time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-26,3.5,3.5,3.2,3.2,1602701,5128643.2,9000.0,0.0,30000.0,0.0,,0.71,0.03,0.0
2021-05-27,3.2,3.5,3.2,3.5,746976,2614416.0,100.0,5000.0,0.0,20000.0,,0.71,0.0,0.02
2021-05-28,3.5,3.5,3.3,3.4,415550,1412870.0,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-05-31,3.4,3.4,3.2,3.2,693503,2219209.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-06-01,3.3,3.5,3.2,3.4,749381,2547895.4,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2021-06-02,3.4,3.4,3.2,3.2,738140,2362048.0,4100.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2021-06-03,3.3,3.5,3.2,3.5,902552,3158932.0,0.0,10000.0,0.0,30000.0,,0.71,0.0,0.03
2021-06-04,3.5,3.6,3.3,3.4,830390,2823326.0,1700.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2021-06-07,3.4,3.5,3.2,3.4,714000,2427600.0,2600.0,1000.0,10000.0,0.0,,0.71,0.01,0.0
2021-06-08,3.4,3.5,3.3,3.3,417448,1377578.4,0.0,28900.0,0.0,100000.0,,0.71,0.0,0.1
2021-06-09,3.3,3.4,3.3,3.3,326335,1076905.5,2000.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2021-06-10,3.3,3.4,3.2,3.4,555158,1887537.2,100.0,1000.0,0.0,0.0,,0.71,0.0,0.0
2021-06-11,3.3,3.4,3.3,3.3,388800,1283040.0,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-06-14,3.3,3.4,3.2,3.3,745100,2458830.0,0.0,10000.0,0.0,30000.0,,0.71,0.0,0.03
2021-06-15,3.3,3.4,3.2,3.3,291930,963369.0,1200.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-06-16,3.2,3.3,3.2,3.3,298300,984390.0,0.0,1000.0,0.0,0.0,,0.71,0.0,0.0
2021-06-17,3.3,3.4,3.2,3.4,419736,1427102.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-06-18,3.4,3.7,3.3,3.6,2368850,8527860.0,0.0,1000.0,0.0,0.0,,0.71,0.0,0.0
2021-06-21,3.6,3.7,3.5,3.7,580700,2148590.0,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-06-22,3.7,3.7,3.5,3.5,1188401,4159403.5,1100.0,500.0,0.0,0.0,,0.71,0.0,0.0
2021-06-23,3.5,3.6,3.3,3.3,362054,1194778.2,1500.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2021-06-24,3.4,3.6,3.3,3.6,1399788,5039236.8,0.0,3100.0,0.0,10000.0,,0.71,0.0,0.01
2021-06-25,3.6,3.8,3.6,3.7,1195560,4423572.0,0.0,21000.0,0.0,80000.0,,0.71,0.0,0.08
2021-06-28,3.7,3.8,3.6,3.8,825700,3137660.0,1000.0,500.0,0.0,0.0,,0.71,0.0,0.0
2021-06-29,3.6,3.9,3.6,3.8,1109810,4217278.0,0.0,10000.0,0.0,40000.0,,0.71,0.0,0.04
2021-06-30,3.7,3.8,3.6,3.7,375100,1387870.0,0.0,5000.0,0.0,20000.0,,0.71,0.0,0.02
2021-07-01,3.7,3.7,3.5,3.6,352471,1268895.6,0.0,16500.0,0.0,60000.0,,0.71,0.0,0.06
2021-07-02,3.6,3.7,3.5,3.5,388565,1359977.5,0.0,28000.0,0.0,100000.0,,0.71,0.0,0.1
2021-07-05,3.6,3.6,3.4,3.5,403100,1410850.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-07-06,3.5,3.6,3.4,3.4,197809,672550.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-07-07,3.3,3.4,3.2,3.2,351800,1125760.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-07-08,3.2,3.5,3.2,3.3,640700,2114310.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-07-09,3.3,3.3,3.2,3.3,527440,1740552.0,0.0,289100.0,0.0,940000.0,,0.71,0.0,0.94
2021-07-12,3.3,3.3,3.0,3.0,407600,1222800.0,5000.0,2500.0,20000.0,10000.0,,0.71,0.02,0.01
2021-07-13,3.0,3.1,2.9,3.1,178700,553970.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-07-14,3.1,3.2,2.9,3.0,371700,1115100.0,1100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-07-15,3.0,3.1,2.9,3.1,172505,534765.5,900.0,2000.0,0.0,10000.0,,0.71,0.0,0.01
2021-07-16,3.1,3.3,3.0,3.1,319100,989210.0,0.0,1000.0,0.0,0.0,,0.71,0.0,0.0
2021-07-19,3.0,3.1,2.9,3.0,504700,1514100.0,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-07-20,3.1,3.1,2.9,3.0,151000,453000.0,0.0,3000.0,0.0,10000.0,,0.71,0.0,0.01
2021-07-21,3.0,3.1,2.9,2.9,190400,552160.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-07-22,2.9,3.1,2.9,3.0,128100,384300.0,1000.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-07-23,3.0,3.1,2.9,3.0,399600,1198800.0,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-07-26,3.0,3.0,2.9,2.9,64800,187920.0,5000.0,10000.0,10000.0,30000.0,,0.71,0.01,0.03
2021-07-27,2.9,3.0,2.9,2.9,315700,915530.0,5000.0,134300.0,10000.0,390000.0,,0.71,0.01,0.39
2021-07-28,2.9,3.0,2.9,2.9,53717,155779.3,1000.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-07-29,2.9,3.0,2.8,2.9,57800,167620.0,0.0,500.0,0.0,0.0,,0.71,0.0,0.0
2021-07-30,2.9,3.0,2.8,3.0,266600,799800.0,4300.0,500.0,10000.0,0.0,,0.71,0.01,0.0
2021-08-02,2.9,3.0,2.9,2.9,110320,319928.0,2000.0,1000.0,10000.0,0.0,,0.71,0.01,0.0
2021-08-03,2.8,3.0,2.8,2.9,279700,811130.0,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-08-04,3.0,3.0,2.8,2.9,253922,736373.7999999999,1000.0,2400.0,0.0,10000.0,,0.71,0.0,0.01
2021-08-05,3.0,3.1,2.9,3.1,649962,2014882.2,0.0,10000.0,0.0,30000.0,,0.71,0.0,0.03
2021-08-06,3.2,3.3,3.1,3.1,165155,511980.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-08-09,3.1,3.2,3.0,3.0,99000,297000.0,0.0,15500.0,0.0,50000.0,,0.71,0.0,0.05
2021-08-10,3.0,3.1,3.0,3.1,309503,959459.3,0.0,1000.0,0.0,0.0,,0.71,0.0,0.0
2021-08-11,3.1,3.2,3.0,3.1,500301,1550933.1,2500.0,20500.0,10000.0,60000.0,,0.71,0.01,0.06
2021-08-12,3.1,3.2,3.0,3.2,360545,1153744.0,0.0,500.0,0.0,0.0,,0.71,0.0,0.0
2021-08-13,3.2,3.2,2.9,3.0,1042200,3126600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-08-16,3.0,3.1,3.0,3.1,201605,624975.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-08-17,3.1,3.1,3.0,3.1,197305,611645.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-08-18,3.0,3.1,2.9,3.0,426432,1279296.0,2000.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2021-08-19,3.0,3.1,2.9,3.0,406465,1219395.0,0.0,1000.0,0.0,0.0,,0.71,0.0,0.0
2021-08-20,3.1,3.1,2.9,2.9,282346,818803.4,0.0,1000.0,0.0,0.0,,0.71,0.0,0.0
2021-08-23,2.9,3.1,2.9,3.1,596951,1850548.1,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-08-24,3.3,3.4,3.2,3.4,2705783,9199662.2,100.0,1000.0,0.0,0.0,,0.71,0.0,0.0
2021-08-25,3.4,3.6,3.3,3.5,968654,3390289.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-08-26,3.5,3.5,3.3,3.4,728169,2475774.6,1400.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-08-27,3.4,3.5,3.3,3.4,709105,2410957.0,0.0,4000.0,0.0,10000.0,,0.71,0.0,0.01
2021-08-30,3.4,3.7,3.3,3.7,1724271,6379802.7,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-08-31,4.0,4.0,3.8,4.0,581374,2325496.0,0.0,500.0,0.0,0.0,,0.71,0.0,0.0
2021-09-01,4.4,4.4,4.4,4.4,961545,4230798.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-09-06,4.4,4.8,4.3,4.8,3266246,15677980.8,6000.0,0.0,30000.0,0.0,,0.71,0.03,0.0
2021-09-07,5.1,5.2,4.9,5.2,4227343,21982183.6,500.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-09-08,5.6,5.7,5.3,5.7,4738995,27012271.5,3300.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2021-09-09,6.2,6.2,5.2,5.2,3367611,17511577.2,21700.0,1000.0,120000.0,10000.0,,0.71,0.12,0.01
2021-09-10,4.8,5.7,4.7,5.7,6128062,34929953.4,10500.0,37100.0,60000.0,200000.0,,0.71,0.06,0.2
2021-09-13,6.0,6.2,5.8,6.2,2021809,12535215.8,600.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-09-14,6.8,6.8,6.6,6.8,928500,6313800.0,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2021-09-15,7.4,7.4,6.2,6.5,6217584,40414296.0,8300.0,11500.0,60000.0,80000.0,,0.71,0.06,0.08
2021-09-16,6.5,7.0,5.9,5.9,3484032,20555788.8,5300.0,0.0,30000.0,0.0,,0.71,0.03,0.0
2021-09-17,5.9,6.4,5.4,6.0,2777384,16664304.0,8500.0,5000.0,50000.0,30000.0,,0.71,0.05,0.03
2021-09-20,6.6,6.6,5.5,6.4,2744314,17563609.6,7000.0,8000.0,40000.0,50000.0,,0.71,0.04,0.05
2021-09-21,6.4,6.4,5.8,6.1,1698107,10358452.7,4700.0,4000.0,30000.0,20000.0,,0.71,0.03,0.02
2021-09-22,6.2,6.7,6.0,6.7,4072925,27288597.5,10500.0,5500.0,70000.0,30000.0,,0.71,0.07,0.03
2021-09-23,6.9,7.0,6.1,6.1,2665645,16260434.499999998,8100.0,5000.0,50000.0,30000.0,,0.71,0.05,0.03
2021-09-24,5.9,6.1,5.5,5.5,1849470,10172085.0,5600.0,500.0,30000.0,0.0,,0.71,0.03,0.0
2021-09-27,5.2,5.2,5.0,5.0,694070,3470350.0,8800.0,5000.0,40000.0,30000.0,,0.71,0.04,0.03
2021-09-28,4.5,5.4,4.5,4.7,3201745,15048201.5,2200.0,1600.0,10000.0,10000.0,,0.71,0.01,0.01
2021-09-29,4.7,5.1,4.6,4.8,1216046,5837020.8,500.0,100.0,0.0,0.0,,0.71,0.0,0.0
2021-09-30,4.8,5.2,4.7,5.2,951826,4949495.2,24000.0,300.0,120000.0,0.0,,0.71,0.12,0.0
2021-10-01,5.2,5.2,4.7,4.8,1264552,6069849.6,4900.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2021-10-04,4.8,4.9,4.5,4.7,999420,4697274.0,5000.0,5000.0,20000.0,20000.0,,0.71,0.02,0.02
2021-10-05,4.7,4.9,4.5,4.8,731737,3512337.6,1600.0,4500.0,10000.0,20000.0,,0.71,0.01,0.02
2021-10-06,4.8,4.9,4.6,4.8,880207,4224993.6,500.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-07,4.8,5.2,4.7,5.2,2578600,13408720.0,48100.0,8300.0,240000.0,40000.0,,0.71,0.24,0.04
2021-10-08,5.2,5.4,5.0,5.2,1146979,5964290.8,2000.0,10600.0,10000.0,60000.0,,0.71,0.01,0.06
2021-10-11,5.2,5.3,5.0,5.0,928050,4640250.0,1000.0,7400.0,10000.0,40000.0,,0.71,0.01,0.04
2021-10-12,4.9,5.0,4.7,4.9,1067654,5231504.600000001,1800.0,47200.0,10000.0,230000.0,,0.71,0.01,0.23
2021-10-13,4.9,5.2,4.8,5.1,897709,4578315.899999999,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-14,5.1,5.2,4.9,5.0,932937,4664685.0,1500.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2021-10-15,5.0,5.5,4.9,5.5,3078437,16931403.5,1000.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-18,5.8,5.9,5.4,5.5,1512314,8317727.0,1500.0,11300.0,10000.0,60000.0,,0.71,0.01,0.06
2021-10-19,5.5,5.7,5.3,5.6,862283,4828784.8,5300.0,0.0,30000.0,0.0,,0.71,0.03,0.0
2021-10-20,5.6,5.8,5.4,5.7,2136634,12178813.8,1100.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2021-10-21,5.7,5.8,5.6,5.7,1129333,6437198.100000001,29100.0,0.0,160000.0,0.0,,0.71,0.16,0.0
2021-10-22,5.7,5.8,5.5,5.6,1400414,7842318.399999999,3600.0,5000.0,20000.0,30000.0,,0.71,0.02,0.03
2021-10-25,5.7,5.8,5.5,5.5,1356896,7462928.0,1700.0,7300.0,10000.0,40000.0,,0.71,0.01,0.04
2021-10-26,5.5,5.6,5.3,5.5,941103,5176066.5,3100.0,34400.0,20000.0,190000.0,,0.71,0.02,0.19
2021-10-27,6.0,6.0,5.5,5.6,912272,5108723.199999999,500.0,12700.0,0.0,70000.0,,0.71,0.0,0.07
2021-10-28,5.6,5.7,5.5,5.6,963249,5394194.399999999,500.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-29,5.5,5.6,5.3,5.6,1682173,9420168.8,1800.0,16100.0,10000.0,90000.0,,0.71,0.01,0.09
2021-11-01,5.6,6.1,5.5,6.0,2490610,14943660.0,1300.0,10000.0,10000.0,60000.0,,0.71,0.01,0.06
2021-11-02,6.0,6.1,5.7,6.1,1977498,12062737.8,4400.0,100.0,30000.0,0.0,,0.71,0.03,0.0
2021-11-03,6.1,6.3,5.9,6.0,3127683,18766098.0,3500.0,9000.0,20000.0,50000.0,,0.71,0.02,0.05
2021-11-04,6.0,6.0,5.7,5.8,958034,5556597.2,1000.0,300.0,10000.0,0.0,,0.71,0.01,0.0
2021-11-05,5.8,5.9,5.7,5.9,804066,4743989.4,6000.0,100.0,30000.0,0.0,,0.71,0.03,0.0
2021-11-08,5.9,6.1,5.6,5.8,2481891,14394967.8,2500.0,2000.0,10000.0,10000.0,,0.71,0.01,0.01
2021-11-09,5.8,5.9,5.7,5.8,663310,3847198.0,1000.0,100.0,10000.0,0.0,,0.71,0.01,0.0
2021-11-10,5.8,5.8,5.7,5.8,817600,4742080.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-11,5.8,6.1,5.7,6.0,3063615,18381690.0,1000.0,2000.0,10000.0,10000.0,,0.71,0.01,0.01
2021-11-12,6.1,6.6,6.0,6.6,4020369,26534435.4,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-15,6.6,7.2,6.6,7.2,2983581,21481783.2,0.0,6300.0,0.0,40000.0,,0.71,0.0,0.04
2021-11-16,7.2,7.3,6.5,6.5,3436411,22336671.5,2000.0,500.0,10000.0,0.0,,0.71,0.01,0.0
2021-11-17,6.5,6.7,6.3,6.7,1763698,11816776.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-18,6.7,7.2,6.7,7.0,2553966,17877762.0,630.0,231500.0,0.0,1620000.0,,0.71,0.0,1.62
2021-11-19,7.0,7.3,6.3,6.8,2411980,16401464.0,3000.0,1400.0,20000.0,10000.0,,0.71,0.02,0.01
2021-11-22,6.8,6.9,6.2,6.2,2209701,13700146.2,5000.0,100.0,30000.0,0.0,,0.71,0.03,0.0
2021-11-23,6.0,6.5,5.6,6.4,1620207,10369324.8,1300.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2021-11-24,6.5,6.7,6.2,6.4,838967,5369388.800000001,1000.0,2090.0,10000.0,10000.0,,0.71,0.01,0.01
2021-11-25,6.4,6.5,6.2,6.4,785149,5024953.600000001,500.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-26,6.4,6.5,6.2,6.4,1492850,9554240.0,5100.0,0.0,30000.0,0.0,,0.71,0.03,0.0
2021-11-29,6.4,7.0,6.0,7.0,2638136,18466952.0,50000.0,7500.0,320000.0,50000.0,,0.71,0.32,0.05
2021-11-30,7.2,7.7,7.1,7.7,3531778,27194690.6,400.0,1600.0,0.0,10000.0,,0.71,0.0,0.01
2021-12-01,8.0,8.4,7.8,8.4,2848765,23929626.0,46700.0,0.0,380000.0,0.0,,0.71,0.38,0.0
2021-12-02,8.8,9.1,8.0,8.3,1726567,14330506.1,17150.0,50000.0,150000.0,440000.0,,0.71,0.15,0.44
2021-12-03,8.3,8.4,7.5,7.5,3801076,28508070.0,10600.0,12100.0,90000.0,100000.0,,0.71,0.09,0.1
2021-12-06,7.4,7.9,6.8,7.0,2766883,19368181.0,21000.0,14000.0,160000.0,100000.0,,0.71,0.16,0.1
2021-12-07,7.0,7.7,7.0,7.7,2197247,16918801.900000002,16500.0,200.0,120000.0,0.0,,0.71,0.12,0.0
2021-12-08,7.7,8.3,7.4,7.4,1246431,9223589.4,7300.0,40500.0,60000.0,320000.0,,0.71,0.06,0.32
2021-12-09,7.4,7.9,7.2,7.9,1926802,15221735.8,0.0,40400.0,0.0,300000.0,,0.71,0.0,0.3
2021-12-10,7.9,7.9,7.5,7.6,1163700,8844120.0,200.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-13,7.7,7.8,7.4,7.6,1750844,13306414.4,0.0,1300.0,0.0,10000.0,,0.71,0.0,0.01
2021-12-14,7.6,8.2,7.4,8.1,3903894,31621541.4,500.0,1500.0,0.0,10000.0,,0.71,0.0,0.01
2021-12-15,8.1,8.2,7.7,7.8,903591,7048009.8,200.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-16,7.8,8.2,7.5,8.0,1390373,11122984.0,23200.0,90.0,180000.0,0.0,,0.71,0.18,0.0
2021-12-17,8.0,8.2,7.8,7.8,2197599,17141272.2,30000.0,200.0,240000.0,0.0,,0.71,0.24,0.0
2021-12-20,7.9,8.0,7.6,7.9,1129600,8923840.0,0.0,20700.0,0.0,160000.0,,0.71,0.0,0.16
2021-12-21,7.9,8.1,7.8,8.0,1752823,14022584.0,0.0,23200.0,0.0,190000.0,,0.71,0.0,0.19
2021-12-22,8.0,8.8,7.9,8.8,3513892,30922249.6,0.0,8800.0,0.0,70000.0,,0.71,0.0,0.07
2021-12-23,8.9,9.4,8.2,8.7,2246122,19541261.4,1000.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2021-12-24,8.7,8.9,8.3,8.5,1460183,12411555.5,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-27,8.5,8.7,8.2,8.5,2005404,17045934.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-28,8.5,9.0,8.5,8.7,1599214,13913161.8,2100.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2021-12-29,8.7,9.0,8.5,8.8,1561882,13744561.6,0.0,900.0,0.0,10000.0,,0.71,0.0,0.01
2021-12-30,8.8,9.0,8.6,8.7,1072697,9332463.9,5000.0,0.0,40000.0,0.0,,0.71,0.04,0.0
2021-12-31,8.7,8.7,7.9,8.0,2800980,22407840.0,5300.0,0.0,40000.0,0.0,,0.71,0.04,0.0
2022-01-04,8.1,8.3,7.9,8.1,948687,7684364.699999999,42000.0,500.0,340000.0,0.0,,0.71,0.34,0.0
2022-01-05,8.1,8.2,7.9,8.0,1660950,13287600.0,20300.0,0.0,160000.0,0.0,,0.71,0.16,0.0
2022-01-06,8.2,8.5,7.9,8.3,1533850,12730955.000000002,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-01-07,8.2,8.7,8.2,8.6,1917758,16492718.8,110200.0,0.0,940000.0,0.0,,0.71,0.94,0.0
2022-01-10,8.6,9.3,8.6,8.8,3123930,27490584.000000004,500.0,900.0,0.0,10000.0,,0.71,0.0,0.01
2022-01-11,8.8,8.9,8.2,8.3,1574331,13066947.3,4400.0,5600.0,40000.0,50000.0,,0.71,0.04,0.05
2022-01-12,8.3,8.3,7.5,8.0,1718696,13749568.0,300.0,59100.0,0.0,480000.0,,0.71,0.0,0.48
2022-01-13,7.8,8.0,7.2,7.2,1796915,12937788.0,0.0,7000.0,0.0,50000.0,,0.71,0.0,0.05
2022-01-14,6.7,7.7,6.5,7.5,1171231,8784232.5,65900.0,37100.0,460000.0,260000.0,,0.71,0.46,0.26
2022-01-17,7.5,7.9,6.8,6.9,664925,4587982.5,2200.0,69200.0,20000.0,510000.0,,0.71,0.02,0.51
2022-01-18,7.3,7.3,6.3,6.3,1166310,7347753.0,6700.0,0.0,40000.0,0.0,,0.71,0.04,0.0
2022-01-19,5.9,6.2,5.7,5.7,854200,4868940.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-01-20,5.7,6.2,5.5,6.2,611777,3793017.4,0.0,400.0,0.0,0.0,,0.71,0.0,0.0
2022-01-21,6.8,6.8,6.3,6.8,863901,5874526.8,500.0,75500.0,0.0,510000.0,,0.71,0.0,0.51
2022-01-24,6.8,7.0,6.2,6.2,673300,4174460.0,1000.0,3000.0,10000.0,20000.0,,0.71,0.01,0.02
2022-01-25,6.2,6.5,5.6,6.2,552930,3428166.0,2400.0,100.0,10000.0,0.0,,0.71,0.01,0.0
2022-01-26,6.5,6.5,6.0,6.1,248500,1515850.0,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-01-27,6.1,6.1,5.9,6.0,287909,1727454.0,2500.0,800.0,10000.0,0.0,,0.71,0.01,0.0
2022-01-28,6.1,6.1,5.9,6.1,299150,1824815.0,1600.0,2200.0,10000.0,10000.0,,0.71,0.01,0.01
2022-02-07,6.1,6.7,6.1,6.5,285948,1858662.0,3100.0,400.0,20000.0,0.0,,0.71,0.02,0.0
2022-02-08,6.5,6.7,6.4,6.7,518400,3473280.0,500.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-02-09,6.7,6.8,6.6,6.7,418520,2804084.0,200.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-02-10,6.7,6.8,6.6,6.8,317703,2160380.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-02-11,6.7,6.8,6.6,6.6,337909,2230199.4,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-02-14,6.7,6.7,6.3,6.4,571130,3655232.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-02-15,6.6,6.6,6.2,6.5,287300,1867450.0,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-02-16,6.5,6.6,6.4,6.6,240233,1585537.7999999998,0.0,2000.0,0.0,10000.0,,0.71,0.0,0.01
2022-02-17,7.2,7.2,6.5,6.7,429050,2874635.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-02-18,7.2,7.2,6.5,6.7,565690,3790123.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-02-21,6.9,6.9,6.6,6.8,702984,4780291.2,0.0,1600.0,0.0,10000.0,,0.71,0.0,0.01
2022-02-22,6.8,6.8,6.5,6.6,621061,4099002.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-02-23,6.7,6.8,6.5,6.7,506861,3395968.7,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-02-24,6.8,6.8,6.1,6.4,973903,6232979.2,400.0,800.0,0.0,10000.0,,0.71,0.0,0.01
2022-02-25,6.9,6.9,6.4,6.4,265931,1701958.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-02-28,6.4,7.0,6.3,7.0,1308285,9157995.0,3000.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2022-03-01,7.0,7.4,6.9,7.0,1278938,8952566.0,400.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-03-02,7.1,7.1,6.7,6.7,429121,2875110.7,0.0,15000.0,0.0,100000.0,,0.71,0.0,0.1
2022-03-03,6.7,7.0,6.7,7.0,865900,6061300.0,7500.0,0.0,50000.0,0.0,,0.71,0.05,0.0
2022-03-04,7.0,7.1,6.9,6.9,638262,4404007.8,0.0,3400.0,0.0,20000.0,,0.71,0.0,0.02
2022-03-07,6.8,7.4,6.8,7.2,1439640,10365408.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-03-08,7.9,7.9,7.2,7.2,1455420,10479024.0,12300.0,1000.0,90000.0,10000.0,,0.71,0.09,0.01
2022-03-09,7.3,7.9,7.3,7.9,4814142,38031721.8,23700.0,0.0,180000.0,0.0,,0.71,0.18,0.0
2022-03-10,8.1,8.6,8.1,8.6,3549872,30528899.2,12500.0,4300.0,110000.0,40000.0,,0.71,0.11,0.04
2022-03-11,8.8,9.4,8.7,9.0,8290174,74611566.0,5200.0,0.0,50000.0,0.0,,0.71,0.05,0.0
2022-03-14,9.0,9.1,8.1,8.1,4794942,38839030.2,3500.0,1700.0,30000.0,10000.0,,0.71,0.03,0.01
2022-03-15,7.4,8.1,7.4,8.1,1877436,15207231.6,1000.0,3000.0,10000.0,20000.0,,0.71,0.01,0.02
2022-03-16,7.6,8.9,7.6,8.4,2826205,23740122.0,700.0,1500.0,10000.0,10000.0,,0.71,0.01,0.01
2022-03-17,8.6,8.6,8.0,8.1,1850315,14987551.5,1600.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2022-03-18,8.1,8.1,7.8,7.9,1819430,14373497.0,2100.0,100.0,20000.0,0.0,,0.71,0.02,0.0
2022-03-21,7.8,8.3,7.7,8.1,2629898,21302173.8,1000.0,6500.0,10000.0,50000.0,,0.71,0.01,0.05
2022-03-22,8.1,8.5,7.9,8.4,3264209,27419355.6,100.0,6000.0,0.0,50000.0,,0.71,0.0,0.05
2022-03-23,8.2,8.5,8.2,8.2,1465302,12015476.4,1000.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2022-03-24,8.2,8.6,8.2,8.2,1945244,15951000.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-03-25,8.3,8.4,8.1,8.3,1695134,14069612.2,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-03-28,8.4,8.4,7.8,7.9,2464200,19467180.0,3200.0,0.0,30000.0,0.0,,0.71,0.03,0.0
2022-03-29,7.9,8.2,7.8,8.1,1444611,11701349.1,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-03-30,8.1,8.1,7.4,7.6,2225600,16914560.0,1000.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2022-03-31,7.5,7.8,7.3,7.4,1071550,7929470.0,30300.0,0.0,230000.0,0.0,,0.71,0.23,0.0
2022-04-01,7.4,7.6,6.7,7.4,1541025,11403585.0,500.0,2600.0,0.0,20000.0,,0.71,0.0,0.02
2022-04-04,7.8,7.9,7.4,7.6,636000,4833600.0,2800.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2022-04-05,7.6,7.6,7.3,7.4,735000,5439000.0,11100.0,1100.0,80000.0,10000.0,,0.71,0.08,0.01
2022-04-06,7.3,7.3,7.0,7.0,1243201,8702407.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-04-07,7.0,7.3,6.9,7.0,772454,5407178.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
