time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-06-19,5.003,5.003,5.003,5.003,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-20,5.003,5.003,5.003,5.003,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-21,4.336,4.336,4.336,4.336,100,433.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-24,4.002,4.002,4.002,4.002,100,400.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-25,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-26,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-27,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-28,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-01,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-02,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-03,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-04,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-05,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-08,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-09,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-10,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-11,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-12,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-15,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-16,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-17,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-18,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-19,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-22,4.602,4.602,4.602,4.602,900,4141.8,0.0,900.0,0.0,10000.0,,0.07,0.0,0.01
2019-07-23,4.202,4.202,4.202,4.202,100,420.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-24,4.202,4.202,4.202,4.202,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-25,4.802,4.802,4.802,4.802,100,480.19999999999993,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-26,4.802,4.802,4.802,4.802,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-29,5.403,5.403,5.403,5.403,100,540.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-30,5.069,5.069,5.003,5.003,300,1500.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-31,4.469,4.469,4.469,4.469,100,446.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-01,4.002,4.469,4.002,4.469,2500,11172.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-02,4.469,4.469,4.469,4.469,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-05,4.469,4.469,4.469,4.469,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-06,4.469,4.469,4.469,4.469,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-07,4.469,4.469,4.469,4.469,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-08,4.469,4.469,4.469,4.469,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-09,4.469,4.469,4.469,4.469,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-12,4.469,4.469,4.469,4.469,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-13,4.469,4.469,4.469,4.469,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-14,4.469,4.469,4.469,4.469,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-15,3.869,3.869,3.869,3.869,100,386.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-16,3.869,3.869,3.869,3.869,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-19,3.869,3.869,3.869,3.869,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-20,3.869,3.869,3.869,3.869,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-21,3.869,3.869,3.869,3.869,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-22,3.869,3.869,3.869,3.869,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-23,3.869,3.869,3.869,3.869,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-26,4.402,4.402,4.402,4.402,100,440.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-27,3.869,3.869,3.869,3.869,100,386.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-28,3.869,3.869,3.869,3.869,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-29,3.869,3.869,3.869,3.869,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-30,3.869,3.869,3.869,3.869,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-03,3.869,3.869,3.869,3.869,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-04,3.869,3.869,3.869,3.869,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-05,3.869,3.869,3.869,3.869,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-06,3.869,3.869,3.869,3.869,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-09,3.869,3.869,3.869,3.869,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-10,3.869,3.869,3.869,3.869,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-11,3.869,3.869,3.869,3.869,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-12,3.869,3.869,3.869,3.869,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-13,3.869,3.869,3.869,3.869,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-16,4.402,4.402,4.402,4.402,100,440.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-17,5.003,5.003,5.003,5.003,100,500.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-18,5.736,5.736,5.736,5.736,100,573.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-19,5.003,5.003,5.003,5.003,100,500.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-20,4.469,4.469,4.469,4.469,100,446.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-23,4.469,4.469,4.469,4.469,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-24,4.469,4.469,4.469,4.469,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-25,4.469,4.469,4.469,4.469,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-26,4.469,4.469,3.869,3.869,700,2708.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-27,3.869,3.869,3.869,3.869,400,1547.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-30,3.869,3.869,3.869,3.869,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-01,3.869,3.869,3.869,3.869,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-02,4.402,4.402,4.402,4.402,100,440.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-03,4.736,5.003,4.736,5.003,900,4502.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-04,4.869,4.869,4.869,4.869,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-07,4.869,4.869,4.869,4.869,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-08,4.869,4.869,4.869,4.869,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-09,4.869,4.869,4.869,4.869,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-10,4.869,4.869,4.869,4.869,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-11,4.869,4.869,4.869,4.869,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-14,4.869,4.869,4.869,4.869,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-15,4.869,4.869,4.869,4.869,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-16,4.869,4.869,4.869,4.869,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-17,4.869,4.869,4.869,4.869,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-18,4.336,5.536,4.336,5.536,1200,6643.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-21,4.736,4.736,4.736,4.736,110,520.9599999999999,10.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-22,4.202,4.202,4.202,4.202,100,420.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-23,4.202,4.202,4.202,4.202,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-24,4.202,4.202,4.202,4.202,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-25,4.202,4.202,4.202,4.202,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-28,4.202,4.202,4.202,4.202,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-29,4.202,4.202,4.202,4.202,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-30,4.202,4.202,4.202,4.202,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-31,4.202,4.202,4.202,4.202,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-01,4.202,4.202,4.202,4.202,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-04,4.202,4.202,4.202,4.202,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-05,4.202,4.202,4.202,4.202,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-06,4.202,4.202,4.202,4.202,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-07,4.202,4.202,4.202,4.202,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-08,4.202,4.202,4.202,4.202,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-11,4.069,4.069,4.069,4.069,100,406.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-12,4.002,4.002,4.002,4.002,100,400.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-13,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-14,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-15,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-18,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-19,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-20,3.535,3.535,3.535,3.535,200,707.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-21,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-22,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-25,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-26,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-27,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-28,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-29,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-02,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-03,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-04,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-05,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-06,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-09,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-10,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-11,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-12,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-13,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-16,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-17,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-18,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-19,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-20,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-23,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-24,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-25,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-26,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-27,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-30,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-31,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-02,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-03,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-06,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-07,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-08,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-09,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-10,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-13,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-14,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-15,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-16,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-17,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-20,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-21,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-22,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-30,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-31,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-03,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-04,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-05,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-06,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-07,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-10,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-11,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-12,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-13,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-14,4.936,4.936,4.936,4.936,100,493.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-17,4.936,4.936,4.936,4.936,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-18,4.936,4.936,4.936,4.936,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-19,5.67,5.67,5.67,5.67,800,4536.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-20,4.936,4.936,4.936,4.936,100,493.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-21,4.936,4.936,4.936,4.936,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-24,4.936,4.936,4.936,4.936,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-25,5.603,5.603,5.603,5.603,100,560.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-26,5.603,5.603,5.603,5.603,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-27,5.603,5.603,5.603,5.603,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-28,5.603,5.603,5.603,5.603,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-02,5.603,5.603,5.603,5.603,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-03,5.603,5.603,5.603,5.603,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-04,5.469,5.469,5.336,5.336,1000,5336.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-05,5.336,5.336,5.336,5.336,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-06,5.336,5.336,5.336,5.336,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-09,5.336,5.336,5.336,5.336,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-10,6.137,6.137,6.137,6.137,1100,6750.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-11,6.137,6.137,6.137,6.137,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-12,7.004,7.004,7.004,7.004,1000,7004.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-13,8.004,8.004,8.004,8.004,1600,12806.4,400.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-16,6.804,6.804,6.804,6.804,200,1360.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-17,6.804,6.804,6.804,6.804,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-18,6.804,6.804,6.804,6.804,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-19,7.804,7.804,7.804,7.804,1900,14827.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-20,6.67,6.67,6.67,6.67,300,2001.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-23,6.003,6.003,5.67,5.67,1800,10206.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-24,5.336,6.67,5.336,6.67,1200,8004.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-25,6.003,6.603,5.469,6.003,2000,12006.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-26,6.67,6.67,6.67,6.67,100,667.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-27,6.67,6.67,6.337,6.337,1300,8238.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-30,6.603,7.337,6.603,7.337,1300,9538.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-31,6.67,6.67,6.67,6.67,600,4002.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-01,6.67,6.67,6.67,6.67,1000,6670.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-03,6.67,6.67,6.67,6.67,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-06,6.67,7.671,6.67,7.671,1500,11506.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-07,7.404,7.937,7.404,7.937,1100,8730.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-08,8.538,8.538,8.538,8.538,100,853.8000000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-09,8.938,8.938,8.938,8.938,100,893.8000000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-10,8.004,8.004,8.004,8.004,1100,8804.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-13,8.004,8.004,8.004,8.004,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-14,8.004,8.004,8.004,8.004,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-15,9.138,9.138,6.804,8.604,2800,24091.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-16,7.004,7.004,7.004,7.004,700,4902.799999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-17,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-20,7.004,7.004,7.004,7.004,100,700.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-21,6.403,6.403,6.403,6.403,1600,10244.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-22,7.27,7.27,7.27,7.27,200,1454.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-23,7.27,7.27,7.27,7.27,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-24,7.137,7.137,7.137,7.137,100,713.6999999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-27,6.67,8.004,6.67,6.804,16400,111585.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-28,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-29,7.937,7.937,7.937,7.937,100,793.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-04,7.937,7.937,7.937,7.937,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-05,7.937,7.937,7.937,7.937,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-06,7.937,7.937,7.937,7.937,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-07,7.937,7.937,7.937,7.937,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-08,7.937,7.937,7.937,7.937,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-11,7.937,7.937,7.937,7.937,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-12,7.937,7.937,7.337,7.337,1600,11739.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-13,6.737,6.737,6.737,6.737,2000,13474.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-14,7.27,7.27,7.27,7.27,200,1454.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-15,6.403,6.403,6.337,6.337,1200,7604.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-18,7.137,7.137,7.137,7.137,100,713.6999999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-19,7.137,7.137,7.137,7.137,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-20,6.403,6.403,6.403,6.403,100,640.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-21,6.403,6.737,6.003,6.737,2700,18189.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-22,5.67,6.003,5.67,6.003,500,3001.5,0.0,400.0,0.0,0.0,,0.07,0.0,0.0
2020-05-25,6.337,6.337,6.337,6.337,100,633.6999999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-26,6.337,6.337,6.337,6.337,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-27,6.67,6.87,6.337,6.67,3400,22678.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-28,6.603,6.603,6.603,6.603,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-29,6.603,6.603,6.603,6.603,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
