time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-29,4.3,4.3,4.1,4.1,114800,470680.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-30,4.2,4.3,4.1,4.1,23500,96350.0,5000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2024-01-31,4.2,4.2,4.1,4.2,13324,55960.8,5000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2024-02-01,4.2,4.3,4.1,4.3,123700,531910.0,5000.0,600.0,20000.0,0.0,,0.31,0.02,0.0
2024-02-02,4.2,4.5,4.0,4.5,1688324,7597458.0,15000.0,33700.0,60000.0,140000.0,,0.31,0.06,0.14
2024-02-05,4.5,4.7,4.2,4.7,194610,914667.0,0.0,16500.0,0.0,70000.0,,0.31,0.0,0.07
2024-02-06,4.6,4.9,4.3,4.5,142214,639963.0,0.0,10100.0,0.0,40000.0,,0.31,0.0,0.04
2024-02-07,4.5,4.5,4.2,4.4,74521,327892.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-15,4.3,4.3,4.1,4.1,117900,483390.0,20000.0,0.0,80000.0,0.0,,0.31,0.08,0.0
2024-02-16,4.2,4.4,4.1,4.3,376201,1617664.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-19,4.3,4.3,4.0,4.1,119600,490360.0,30000.0,0.0,120000.0,0.0,,0.31,0.12,0.0
2024-02-20,4.2,4.3,3.9,3.9,126801,494523.9,12500.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2024-02-21,3.9,4.0,3.7,3.7,186901,691533.7000000001,35600.0,0.0,140000.0,0.0,,0.31,0.14,0.0
2024-02-22,3.7,3.9,3.7,3.7,163200,603840.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-23,3.8,3.9,3.8,3.8,43301,164543.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-26,3.9,3.9,3.8,3.8,73400,278920.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-27,3.8,4.1,3.8,3.9,146300,570570.0,300.0,20000.0,0.0,80000.0,,0.31,0.0,0.08
2024-02-28,4.0,4.2,4.0,4.1,106100,435010.0,20000.0,10000.0,80000.0,40000.0,,0.31,0.08,0.04
2024-02-29,4.1,4.1,3.8,3.9,260103,1014401.7,20000.0,0.0,80000.0,0.0,,0.31,0.08,0.0
2024-03-01,3.9,4.0,3.8,3.9,143500,559650.0,10000.0,10000.0,40000.0,40000.0,,0.31,0.04,0.04
2024-03-04,3.9,3.9,3.6,3.7,95700,354090.0,0.0,2400.0,0.0,10000.0,,0.31,0.0,0.01
2024-03-05,3.7,3.7,3.6,3.6,120500,433800.0,0.0,10000.0,0.0,40000.0,,0.31,0.0,0.04
2024-03-06,3.7,3.7,3.4,3.4,129812,441360.8,13400.0,400.0,50000.0,0.0,,0.31,0.05,0.0
2024-03-07,3.5,3.6,3.5,3.5,106700,373450.0,5000.0,30000.0,20000.0,110000.0,,0.31,0.02,0.11
2024-03-08,3.5,3.6,3.4,3.4,70300,239020.0,5000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2024-03-11,3.4,3.5,3.3,3.3,79100,261030.0,5000.0,15000.0,20000.0,50000.0,,0.31,0.02,0.05
2024-03-12,3.3,3.6,3.3,3.6,150100,540360.0,0.0,45000.0,0.0,160000.0,,0.31,0.0,0.16
2024-03-13,3.7,3.7,3.5,3.6,13900,50040.0,8600.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2024-03-14,3.6,3.7,3.4,3.4,42819,145584.6,18600.0,0.0,70000.0,0.0,,0.31,0.07,0.0
2024-03-15,3.4,3.6,3.4,3.6,7200,25920.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-18,3.6,3.6,3.3,3.3,436801,1441443.2999999998,10000.0,5000.0,30000.0,20000.0,,0.31,0.03,0.02
2024-03-19,3.3,3.5,3.3,3.4,151310,514454.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-20,3.4,3.6,3.3,3.6,138200,497520.0,5000.0,10400.0,20000.0,40000.0,,0.31,0.02,0.04
2024-03-21,3.6,3.6,3.4,3.5,118500,414750.0,5000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2024-03-22,3.5,3.5,3.4,3.5,59100,206850.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-25,3.5,3.5,3.3,3.5,75080,262780.0,1000.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-26,3.3,3.4,3.3,3.4,221900,754460.0,10100.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2024-03-27,3.4,3.4,3.3,3.4,510,1734.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-28,3.4,3.5,3.3,3.5,105310,368585.0,800.0,5000.0,0.0,20000.0,,0.31,0.0,0.02
2024-03-29,3.5,3.6,3.4,3.6,41400,149040.0,5800.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2024-04-01,3.5,3.6,3.4,3.6,63009,226832.4,5210.0,100.0,20000.0,0.0,,0.31,0.02,0.0
2024-04-02,3.6,3.6,3.4,3.6,103001,370803.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-03,3.6,3.9,3.6,3.9,594818,2319790.2,0.0,40000.0,0.0,150000.0,,0.31,0.0,0.15
2024-04-04,3.9,4.2,3.7,3.8,80300,305140.0,1000.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-05,3.8,3.8,3.7,3.8,91810,348878.0,10000.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2024-04-08,3.7,4.0,3.7,4.0,110302,441208.0,0.0,19000.0,0.0,70000.0,,0.31,0.0,0.07
2024-04-09,4.0,4.2,3.9,4.2,140813,591414.6,0.0,5300.0,0.0,20000.0,,0.31,0.0,0.02
2024-04-10,4.1,4.3,4.0,4.2,104900,440580.0,0.0,20000.0,0.0,80000.0,,0.31,0.0,0.08
2024-04-11,4.3,4.4,4.0,4.4,179405,789382.0000000001,0.0,500.0,0.0,0.0,,0.31,0.0,0.0
2024-04-12,4.4,4.5,4.1,4.4,92832,408460.8000000001,15000.0,200.0,60000.0,0.0,,0.31,0.06,0.0
2024-04-15,4.4,4.5,4.0,4.0,143202,572808.0,20000.0,0.0,80000.0,0.0,,0.31,0.08,0.0
2024-04-16,4.0,4.0,3.7,3.7,58700,217190.0,1000.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-17,3.9,4.0,3.6,4.0,78401,313604.0,100.0,4000.0,0.0,20000.0,,0.31,0.0,0.02
2024-04-19,4.0,4.3,3.8,4.0,45814,183256.0,400.0,6100.0,0.0,20000.0,,0.31,0.0,0.02
2024-04-22,4.0,4.4,3.8,4.4,234501,1031804.4,0.0,25000.0,0.0,110000.0,,0.31,0.0,0.11
2024-04-23,4.2,4.6,4.2,4.5,69027,310621.5,0.0,2900.0,0.0,10000.0,,0.31,0.0,0.01
2024-04-24,4.6,4.6,4.1,4.6,95010,437046.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-25,4.6,4.6,4.2,4.6,36601,168364.59999999998,400.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-26,4.2,4.6,4.2,4.2,48011,201646.2,5100.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2024-05-02,4.3,4.4,3.9,4.4,43000,189200.00000000003,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2024-05-03,4.0,4.4,4.0,4.4,200,880.0000000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-06,4.4,4.4,4.2,4.3,15500,66650.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-07,4.2,4.3,4.2,4.3,41259,177413.69999999998,0.0,500.0,0.0,0.0,,0.31,0.0,0.0
2024-05-08,4.3,4.7,4.3,4.6,66601,306364.6,8000.0,15000.0,40000.0,70000.0,,0.31,0.04,0.07
2024-05-09,4.5,5.0,4.5,5.0,1116411,5582055.0,0.0,15000.0,0.0,70000.0,,0.31,0.0,0.07
2024-05-10,5.3,5.5,5.0,5.5,183420,1008810.0,100.0,8900.0,0.0,50000.0,,0.31,0.0,0.05
2024-05-13,5.5,5.7,5.1,5.4,111832,603892.8,5100.0,1100.0,30000.0,10000.0,,0.31,0.03,0.01
2024-05-14,5.4,5.4,5.0,5.3,56439,299126.7,10000.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2024-05-15,5.3,5.4,5.0,5.4,194515,1050381.0,0.0,6800.0,0.0,30000.0,,0.31,0.0,0.03
2024-05-16,5.4,5.4,5.0,5.4,55204,298101.60000000003,0.0,6000.0,0.0,30000.0,,0.31,0.0,0.03
2024-05-17,5.2,5.5,5.2,5.5,1076270,5919485.0,0.0,16100.0,0.0,80000.0,,0.31,0.0,0.08
2024-05-20,5.3,5.5,5.1,5.5,68975,379362.5,9000.0,7600.0,50000.0,40000.0,,0.31,0.05,0.04
2024-05-21,5.5,5.6,5.2,5.4,572880,3093552.0,0.0,1000.0,0.0,10000.0,,0.31,0.0,0.01
2024-05-22,5.5,5.5,5.2,5.4,58238,314485.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-23,5.3,5.4,5.2,5.4,24862,134254.80000000002,12000.0,0.0,60000.0,0.0,,0.31,0.06,0.0
2024-05-24,5.3,5.4,5.1,5.4,173242,935506.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-27,5.4,5.7,5.3,5.5,12400,68200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-28,5.3,5.5,5.2,5.5,550547,3028008.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-29,5.3,5.7,5.2,5.6,1194043,6686640.8,0.0,1100.0,0.0,10000.0,,0.31,0.0,0.01
2024-05-30,5.5,5.6,5.3,5.6,10500,58799.99999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-31,5.4,5.5,5.2,5.2,397300,2065960.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-03,5.4,5.5,4.8,5.5,525802,2891911.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-04,5.5,6.0,5.5,6.0,272142,1632852.0,0.0,3300.0,0.0,20000.0,,0.31,0.0,0.02
2024-06-05,5.9,6.2,5.5,6.0,151523,909138.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-06,6.0,6.6,6.0,6.6,204344,1348670.4,0.0,9000.0,0.0,60000.0,,0.31,0.0,0.06
2024-06-07,6.6,7.2,6.3,6.8,139143,946172.4,0.0,7000.0,0.0,50000.0,,0.31,0.0,0.05
2024-06-10,7.1,7.2,6.2,6.2,103516,641799.2000000001,0.0,1000.0,0.0,10000.0,,0.31,0.0,0.01
2024-06-11,6.2,6.3,5.6,6.0,111501,669006.0,3000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2024-06-12,6.1,6.4,6.0,6.4,829079,5306105.600000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-13,6.6,6.6,6.1,6.4,1201386,7688870.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-14,5.9,6.5,5.9,6.3,640528,4035326.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-17,6.2,6.2,5.7,5.7,51012,290768.4,2000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-06-18,5.7,5.7,5.2,5.5,74604,410322.0,2000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-06-19,5.5,5.5,5.2,5.5,68775,378262.5,0.0,1500.0,0.0,10000.0,,0.31,0.0,0.01
2024-06-20,5.4,6.0,5.4,6.0,287726,1726356.0,0.0,2110.0,0.0,10000.0,,0.31,0.0,0.01
2024-06-21,6.2,6.6,6.1,6.6,564798,3727666.8,0.0,2000.0,0.0,10000.0,,0.31,0.0,0.01
2024-06-24,6.6,7.2,6.6,7.0,381662,2671634.0,0.0,5000.0,0.0,40000.0,,0.31,0.0,0.04
2024-06-25,7.0,7.4,6.6,7.4,173782,1285986.8,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-26,7.5,7.5,6.7,6.7,436981,2927772.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-27,6.7,7.3,6.7,7.2,851446,6130411.2,0.0,900.0,0.0,10000.0,,0.31,0.0,0.01
2024-06-28,7.8,7.8,6.8,6.8,594922,4045469.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-01,7.3,7.4,6.8,7.3,386210,2819333.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-02,7.3,7.3,6.7,7.2,304745,2194164.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-03,6.8,7.3,6.8,7.3,86097,628508.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-04,7.4,7.4,6.6,7.2,53624,386092.8,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2024-07-05,7.2,7.2,6.9,6.9,485307,3348618.3000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-08,7.1,7.2,7.0,7.1,70739,502246.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-09,6.9,7.3,6.9,7.2,120022,864158.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-10,7.2,7.3,7.0,7.3,191574,1398490.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-11,7.3,7.3,7.2,7.2,11241,80935.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-12,7.4,7.9,7.2,7.9,313139,2473798.1,0.0,20100.0,0.0,150000.0,,0.31,0.0,0.15
2024-07-15,7.9,8.5,7.9,8.4,261590,2197356.0,0.0,4400.0,0.0,40000.0,,0.31,0.0,0.04
2024-07-16,8.4,8.6,8.1,8.1,42670,345627.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-17,8.1,8.2,7.3,8.0,170707,1365656.0,32000.0,0.0,250000.0,0.0,,0.31,0.25,0.0
2024-07-18,8.1,8.1,7.7,7.8,4403,34343.4,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2024-07-19,7.7,7.8,7.4,7.6,923314,7017186.399999999,0.0,4100.0,0.0,30000.0,,0.31,0.0,0.03
2024-07-22,7.4,8.0,7.1,8.0,566006,4528048.0,10000.0,42500.0,80000.0,320000.0,,0.31,0.08,0.32
2024-07-23,7.8,8.1,7.8,7.9,160903,1271133.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-24,7.8,8.0,7.5,8.0,574506,4596048.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-25,7.8,8.2,7.7,8.0,33100,264800.0,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2024-07-26,7.8,8.2,7.8,7.8,18600,145080.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-29,7.9,8.5,7.9,8.1,169967,1376732.7,0.0,20000.0,0.0,170000.0,,0.31,0.0,0.17
2024-07-30,8.4,8.4,7.9,7.9,277715,2193948.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-31,8.3,8.6,8.1,8.1,229338,1857637.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-01,8.2,8.2,8.0,8.2,111904,917612.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-02,8.1,8.8,7.9,8.8,288977,2542997.6,5000.0,5000.0,40000.0,40000.0,,0.31,0.04,0.04
2024-08-05,8.7,9.6,8.5,8.5,682397,5800374.5,10000.0,20000.0,90000.0,180000.0,,0.31,0.09,0.18
2024-08-06,8.6,9.3,8.6,9.3,436270,4057311.000000001,0.0,30000.0,0.0,270000.0,,0.31,0.0,0.27
2024-08-07,10.0,10.2,10.0,10.2,197228,2011725.6,0.0,14400.0,0.0,150000.0,,0.31,0.0,0.15
2024-08-08,11.2,11.2,9.5,9.5,514631,4888994.5,30800.0,15000.0,320000.0,160000.0,,0.31,0.32,0.16
2024-08-09,10.4,10.4,9.7,10.4,155583,1618063.2,0.0,10000.0,0.0,100000.0,,0.31,0.0,0.1
2024-08-12,10.4,11.4,10.4,11.4,270261,3080975.4,0.0,10000.0,0.0,110000.0,,0.31,0.0,0.11
2024-08-13,11.4,12.4,11.4,11.7,133771,1565120.7,4000.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2024-08-14,11.8,11.9,10.9,10.9,138106,1505355.4,600.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-08-15,11.5,11.9,11.0,11.9,61187,728125.3,0.0,5600.0,0.0,70000.0,,0.31,0.0,0.07
2024-08-16,12.8,13.0,12.3,13.0,342500,4452500.0,0.0,9000.0,0.0,120000.0,,0.31,0.0,0.12
2024-08-19,13.0,14.3,13.0,14.3,128508,1837664.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-20,15.4,15.7,14.3,14.4,322709,4647009.600000001,5000.0,0.0,70000.0,0.0,,0.31,0.07,0.0
2024-08-21,14.4,15.4,14.4,14.7,78324,1151362.8,0.0,2000.0,0.0,30000.0,,0.31,0.0,0.03
2024-08-22,14.8,16.1,14.7,16.1,113618,1829249.8,0.0,5800.0,0.0,90000.0,,0.31,0.0,0.09
2024-08-23,16.2,17.7,16.2,17.7,167508,2964891.6,0.0,23000.0,0.0,400000.0,,0.31,0.0,0.4
2024-08-26,19.3,19.4,19.3,19.4,58205,1129177.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-27,21.3,21.3,20.1,21.2,138566,2937599.2,0.0,1000.0,0.0,20000.0,,0.31,0.0,0.02
2024-08-28,21.3,22.0,19.1,19.1,183237,3499826.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-29,17.2,21.0,17.2,21.0,356917,7495257.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-30,22.6,23.1,22.6,23.1,104154,2405957.4000000004,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-04,23.1,25.4,22.7,25.4,342239,8692870.6,700.0,100.0,20000.0,0.0,,0.31,0.02,0.0
2024-09-05,25.4,27.9,25.4,27.7,132939,3682410.3,3400.0,0.0,90000.0,0.0,,0.31,0.09,0.0
2024-09-06,27.7,30.4,27.7,30.3,174670,5292501.0,0.0,200.0,0.0,10000.0,,0.31,0.0,0.01
2024-09-09,30.5,33.1,28.0,32.8,224835,7374587.999999999,2300.0,700.0,70000.0,20000.0,,0.31,0.07,0.02
2024-09-10,32.8,36.0,32.8,36.0,367310,13223160.0,2100.0,3000.0,80000.0,110000.0,,0.31,0.08,0.11
2024-09-11,36.0,39.6,36.0,39.6,216088,8557084.8,7800.0,700.0,310000.0,30000.0,,0.31,0.31,0.03
2024-09-12,40.0,43.5,36.0,42.4,202097,8568912.799999999,7200.0,2300.0,300000.0,100000.0,,0.31,0.3,0.1
2024-09-13,42.4,42.7,38.3,42.7,185427,7917732.9,500.0,2100.0,20000.0,90000.0,,0.31,0.02,0.09
2024-09-16,42.7,42.7,38.6,38.6,144035,5559751.0,0.0,300.0,0.0,10000.0,,0.31,0.0,0.01
2024-09-17,38.6,40.1,34.8,34.8,187099,6511045.199999999,0.0,2800.0,0.0,100000.0,,0.31,0.0,0.1
2024-09-18,34.0,38.0,31.4,37.0,241061,8919257.0,1700.0,200.0,60000.0,10000.0,,0.31,0.06,0.01
2024-09-19,36.0,39.1,36.0,37.0,112168,4150216.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-20,37.0,37.5,33.5,37.5,627251,23521912.5,200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-09-23,37.0,37.4,35.3,37.0,749548,27733276.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-24,37.0,37.4,36.2,36.8,575337,21172401.6,1900.0,600.0,70000.0,20000.0,,0.31,0.07,0.02
2024-09-25,36.8,36.9,34.9,36.7,97532,3579424.4000000004,0.0,400.0,0.0,10000.0,,0.31,0.0,0.01
2024-09-26,36.0,38.5,34.2,36.7,151086,5544856.2,400.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-09-27,36.4,38.5,36.0,36.7,629147,23089694.9,4100.0,400.0,150000.0,20000.0,,0.31,0.15,0.02
2024-09-30,35.2,37.5,35.2,37.5,150354,5638275.0,0.0,300.0,0.0,10000.0,,0.31,0.0,0.01
2024-10-01,36.0,38.0,36.0,38.0,172897,6570086.0,0.0,4400.0,0.0,160000.0,,0.31,0.0,0.16
2024-10-02,36.5,38.0,36.0,36.1,81025,2925002.5,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2024-10-03,36.0,37.5,33.0,33.0,144841,4779753.0,1400.0,5500.0,50000.0,200000.0,,0.31,0.05,0.2
2024-10-04,33.1,35.9,33.0,33.0,114645,3783285.0,5500.0,0.0,190000.0,0.0,,0.31,0.19,0.0
2024-10-07,33.1,35.8,32.0,33.0,49573,1635909.0,0.0,19877.0,0.0,660000.0,,0.31,0.0,0.66
2024-10-08,32.5,33.0,31.5,32.0,26565,850080.0,0.0,3100.0,0.0,100000.0,,0.31,0.0,0.1
2024-10-09,31.5,34.0,30.0,34.0,133958,4554572.0,34500.0,11710.0,1090000.0,370000.0,,0.31,1.09,0.37
2024-10-10,33.0,37.4,33.0,37.0,491777,18195749.0,23700.0,1400.0,880000.0,50000.0,,0.31,0.88,0.05
2024-10-11,37.0,38.4,34.0,37.9,86565,3280813.5,2400.0,800.0,90000.0,30000.0,,0.31,0.09,0.03
2024-10-14,36.5,39.8,35.0,35.6,54825,1951770.0,4600.0,6400.0,160000.0,230000.0,,0.31,0.16,0.23
2024-10-15,35.6,36.9,34.9,36.9,250042,9226549.8,3700.0,13200.0,130000.0,470000.0,,0.31,0.13,0.47
2024-10-16,35.5,36.9,34.6,35.7,147234,5256253.800000001,0.0,6900.0,0.0,250000.0,,0.31,0.0,0.25
2024-10-17,34.5,35.8,34.5,35.8,129938,4651780.399999999,900.0,5500.0,30000.0,190000.0,,0.31,0.03,0.19
2024-10-18,34.5,36.1,34.0,36.0,237856,8562816.0,3400.0,8100.0,120000.0,280000.0,,0.31,0.12,0.28
2024-10-21,34.5,36.0,34.4,36.0,32679,1176444.0,0.0,3800.0,0.0,130000.0,,0.31,0.0,0.13
2024-10-22,35.0,36.1,35.0,35.9,66000,2369400.0,2600.0,5100.0,90000.0,180000.0,,0.31,0.09,0.18
2024-10-23,35.0,37.5,35.0,37.5,144416,5415600.0,12700.0,1400.0,460000.0,50000.0,,0.31,0.46,0.05
2024-10-24,36.1,37.6,36.1,37.0,101126,3741662.0,3000.0,1600.0,110000.0,60000.0,,0.31,0.11,0.06
2024-10-25,36.0,37.2,35.0,35.0,137701,4819535.0,1600.0,0.0,60000.0,0.0,,0.31,0.06,0.0
2024-10-28,35.1,37.5,35.1,37.3,246288,9186542.4,7700.0,5500.0,280000.0,200000.0,,0.31,0.28,0.2
2024-10-29,37.3,37.5,36.5,37.3,134675,5023377.5,5000.0,0.0,180000.0,0.0,,0.31,0.18,0.0
2024-10-30,36.1,36.9,36.1,36.8,129675,4772040.0,5700.0,0.0,210000.0,0.0,,0.31,0.21,0.0
2024-10-31,36.0,36.8,36.0,36.4,226915,8259706.0,1000.0,300.0,40000.0,10000.0,,0.31,0.04,0.01
2024-11-01,35.1,36.7,34.5,36.7,151542,5561591.4,0.0,7900.0,0.0,280000.0,,0.31,0.0,0.28
2024-11-04,35.5,36.0,34.4,35.8,1022318,36598984.4,900.0,28400.0,30000.0,990000.0,,0.31,0.03,0.99
2024-11-05,34.6,35.9,34.6,35.7,791211,28246232.700000003,3800.0,2800.0,130000.0,100000.0,,0.31,0.13,0.1
2024-11-06,34.6,35.9,34.6,35.8,99810,3573197.9999999995,3800.0,100.0,130000.0,0.0,,0.31,0.13,0.0
2024-11-07,35.0,35.9,34.6,35.9,259400,9312460.0,14300.0,200.0,500000.0,10000.0,,0.31,0.5,0.01
2024-11-08,34.8,35.8,34.8,35.8,144001,5155235.8,14000.0,200.0,500000.0,10000.0,,0.31,0.5,0.01
2024-11-11,34.8,35.7,34.8,35.0,176310,6170850.0,19800.0,3500.0,700000.0,120000.0,,0.31,0.7,0.12
2024-11-12,34.5,35.5,34.5,34.5,83218,2871021.0,0.0,4100.0,0.0,140000.0,,0.31,0.0,0.14
2024-11-13,33.6,34.4,31.9,33.8,318833,10776555.4,0.0,20900.0,0.0,700000.0,,0.31,0.0,0.7
2024-11-14,33.0,36.4,32.9,35.4,51743,1831702.2,30.0,4000.0,0.0,140000.0,,0.31,0.0,0.14
2024-11-15,34.2,35.9,32.9,32.9,75465,2482798.5,910.0,10200.0,30000.0,350000.0,,0.31,0.03,0.35
2024-11-18,33.5,36.1,33.2,36.1,592914,21404195.4,15700.0,10600.0,530000.0,360000.0,,0.31,0.53,0.36
2024-11-19,36.1,39.0,35.5,37.5,255587,9584512.5,10410.0,2200.0,370000.0,80000.0,,0.31,0.37,0.08
2024-11-20,35.0,39.0,33.9,33.9,57436,1947080.4,7700.0,4900.0,270000.0,170000.0,,0.31,0.27,0.17
2024-11-21,33.9,36.9,32.0,35.1,370550,13006305.0,0.0,16900.0,0.0,570000.0,,0.31,0.0,0.57
2024-11-22,32.6,36.0,32.4,35.0,409311,14325885.0,1200.0,5900.0,40000.0,200000.0,,0.31,0.04,0.2
2024-11-25,33.1,34.4,32.5,33.1,87804,2906312.4,0.0,10700.0,0.0,350000.0,,0.31,0.0,0.35
2024-11-26,32.5,34.6,32.3,32.6,346813,11306103.8,100.0,11800.0,0.0,390000.0,,0.31,0.0,0.39
2024-11-27,32.0,33.0,31.2,32.5,105922,3442465.0,100.0,13100.0,0.0,420000.0,,0.31,0.0,0.42
2024-11-28,31.5,32.8,31.1,32.4,239704,7766409.6,3700.0,900.0,120000.0,30000.0,,0.31,0.12,0.03
2024-11-29,31.5,34.0,31.1,32.4,456521,14791280.4,34900.0,0.0,1100000.0,0.0,,0.31,1.1,0.0
2024-12-02,31.5,32.2,31.3,32.0,65001,2080032.0,1700.0,500.0,50000.0,20000.0,,0.31,0.05,0.02
2024-12-03,31.0,32.3,31.0,32.0,103502,3312064.0,9000.0,1100.0,280000.0,30000.0,,0.31,0.28,0.03
2024-12-04,31.2,34.0,31.2,32.9,199336,6558154.399999999,20400.0,1800.0,650000.0,60000.0,,0.31,0.65,0.06
2024-12-05,31.8,35.0,31.7,32.9,295001,9705532.9,14900.0,3400.0,480000.0,110000.0,,0.31,0.48,0.11
2024-12-06,32.0,33.9,31.7,32.9,84331,2774489.9,900.0,2900.0,30000.0,90000.0,,0.31,0.03,0.09
2024-12-09,32.0,33.7,31.7,31.7,100007,3170221.9,1800.0,2800.0,60000.0,90000.0,,0.31,0.06,0.09
2024-12-10,31.5,32.9,31.0,31.8,66000,2098800.0,0.0,8300.0,0.0,260000.0,,0.31,0.0,0.26
2024-12-11,31.4,32.3,30.9,31.7,540001,17118031.7,900.0,6500.0,30000.0,200000.0,,0.31,0.03,0.2
2024-12-12,31.2,32.2,30.5,31.4,57202,1796142.7999999998,1.0,5600.0,0.0,170000.0,,0.31,0.0,0.17
2024-12-13,30.9,31.9,30.7,31.3,67000,2097100.0,0.0,4900.0,0.0,150000.0,,0.31,0.0,0.15
2024-12-16,30.9,32.0,30.5,31.4,72919,2289656.6,1900.0,2000.0,60000.0,60000.0,,0.31,0.06,0.06
2024-12-17,30.9,31.8,30.5,31.4,88550,2780470.0,6100.0,0.0,190000.0,0.0,,0.31,0.19,0.0
