time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-27,5.1,5.1,5.1,5.1,300,1530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,4.6,5.2,4.5,5.2,802,4170.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,4.2,5.1,4.1,5.1,300,1530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,5.1,5.1,5.1,5.1,200,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,5.1,5.1,5.1,5.1,10,51.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,4.4,5.1,4.4,5.1,2017,10286.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,4.5,5.0,4.5,4.9,2000,9800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,5.1,5.1,4.4,5.1,500,2550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,4.0,5.0,4.0,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,5.0,5.0,4.0,5.0,600,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,4.3,5.0,4.3,5.0,505,2525.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,5.0,5.0,4.5,5.0,311,1555.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,4.9,4.9,4.9,4.9,500,2450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,5.0,5.0,4.4,4.6,818,3762.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,3.9,4.9,3.9,4.9,400,1960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,4.8,4.8,4.1,4.8,700,3360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,4.8,4.8,4.8,4.8,200,960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,4.2,4.2,3.6,3.6,569,2048.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,3.6,4.5,3.6,4.5,1000,4500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,3.7,4.5,3.7,4.5,300,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,3.4,4.6,3.4,4.5,400,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,4.6,4.9,4.6,4.9,600,2940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,5.2,5.2,4.8,4.9,703,3444.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,4.3,4.3,4.3,4.3,2200,9460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,4.9,4.9,4.9,4.9,200,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,4.2,4.9,4.2,4.9,300,1470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,4.4,4.4,4.4,4.4,3,13.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,4.9,4.9,3.8,3.8,600,2280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,3.5,3.5,3.5,3.5,600,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,3.3,4.0,3.0,4.0,1800,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,3.7,3.7,3.7,3.7,300,1110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,4.2,4.2,3.8,3.8,203,771.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,4.6,4.6,4.5,4.6,1428,6568.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,5.2,5.2,5.0,5.0,600,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,4.9,4.9,4.4,4.9,800,3920.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,4.2,4.2,4.1,4.1,2100,8610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,4.7,4.7,4.7,4.7,2100,9870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,5.2,5.2,4.7,4.8,3302,15849.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,5.3,5.3,4.8,5.2,406,2111.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,4.7,4.7,4.7,4.7,1000,4700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,5.2,5.2,4.2,4.2,600,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,4.4,4.4,4.4,4.4,8,35.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,4.9,4.9,4.8,4.8,700,3360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,4.5,4.5,4.4,4.4,400,1760.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,5.1,5.1,4.1,4.1,4100,16810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,4.6,4.6,4.6,4.6,600,2760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,4.6,4.6,4.6,4.6,1000,4600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,5.2,5.2,4.6,4.6,1269,5837.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,5.1,5.1,5.1,5.1,89,453.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,5.1,5.1,5.1,5.1,2,10.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,4.4,4.4,4.4,4.4,801,3524.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,4.4,4.4,4.4,4.4,3,13.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,4.9,5.0,4.9,5.0,304,1520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,4.5,4.5,4.5,4.5,700,3150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,5.0,5.0,5.0,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,5.1,5.1,5.1,5.1,1000,5100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,4.9,4.9,4.9,4.9,6000,29400.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,5.1,5.1,5.1,5.1,200,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,5.1,5.1,5.1,5.1,20,102.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,5.1,5.2,5.1,5.2,300,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,4.5,5.1,4.5,5.1,5500,28050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,5.6,5.6,5.6,5.6,10,56.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,5.6,5.6,5.6,5.6,10,56.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,5.6,6.2,5.6,6.2,7900,48980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,4.8,6.0,4.8,6.0,7405,44430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,5.5,5.5,4.8,4.8,701,3364.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,4.6,4.6,4.6,4.6,117,538.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,5.2,5.2,5.2,5.2,104,540.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,5.9,5.9,4.5,4.5,1200,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,5.2,5.4,5.2,5.4,2301,12425.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,5.2,5.2,5.2,5.2,400,2080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,5.0,5.2,5.0,5.2,3000,15600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,5.1,5.1,5.1,5.1,5,25.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,5.1,5.1,5.1,5.1,17,86.69999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,4.5,4.5,4.5,4.5,1400,6300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,5.1,5.1,5.1,5.1,123,627.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,4.5,4.5,4.4,4.5,4400,19800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,4.5,4.5,4.5,4.5,23,103.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,4.9,4.9,4.9,4.9,500,2450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,5.2,5.2,5.2,5.2,500,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,5.3,5.4,5.3,5.4,1000,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,5.4,5.4,5.4,5.4,1,5.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,5.9,5.9,5.5,5.5,2100,11550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,5.5,5.5,5.5,5.5,1,5.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,4.7,4.7,4.7,4.7,3000,14100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,4.7,5.0,4.7,5.0,1100,5500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,4.9,5.2,4.9,5.2,1900,9880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,4.3,5.4,4.3,5.4,5105,27567.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,3.8,4.5,3.8,4.5,4200,18900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,4.6,4.6,4.6,4.6,1000,4600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,5.2,5.2,5.2,5.2,314,1632.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,5.5,5.5,5.4,5.4,2601,14045.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,6.2,6.2,6.2,6.2,110,682.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,6.0,7.0,6.0,6.0,3605,21630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,6.0,6.0,6.0,6.0,2,12.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,6.0,6.0,6.0,6.0,110,660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,6.8,6.8,6.8,6.8,102,693.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,8.0,8.0,8.0,8.0,1015,8120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,8.5,8.5,6.8,6.8,802,5453.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,6.0,6.0,6.0,6.0,700,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,6.5,6.5,5.1,5.1,4300,21930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,5.2,5.2,5.1,5.1,1400,7139.999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,4.4,4.5,4.4,4.4,2800,12320.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,4.5,5.0,4.5,5.0,800,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,5.0,5.0,5.0,5.0,400,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,4.9,5.7,4.9,5.7,2700,15390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,5.1,5.1,5.1,5.1,800,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,4.4,5.5,4.4,5.5,1000,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,4.9,5.0,4.9,5.0,400,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,4.7,5.4,4.7,4.7,4100,19270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,4.7,4.7,4.7,4.7,1400,6580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,5.3,5.8,5.3,5.8,3900,22620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,4.6,5.6,4.6,5.6,1000,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,4.9,4.9,4.9,4.9,2300,11270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,4.5,5.4,4.5,5.4,2500,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,5.1,5.1,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,4.5,4.5,4.5,4.5,1300,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,4.5,4.5,4.5,4.5,1800,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,3.9,4.9,3.9,4.9,1600,7840.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,4.0,4.0,3.9,3.9,400,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,4.0,4.0,4.0,4.0,1500,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,4.6,4.6,4.3,4.3,200,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06,4.5,4.5,4.5,4.5,200,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,4.2,4.2,4.2,4.2,200,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28,4.1,4.1,4.1,4.1,400,1639.9999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,4.0,4.0,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05,3.5,4.6,3.5,4.6,1500,6899.999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,4.1,4.1,4.1,4.1,200,819.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,4.0,4.5,3.6,3.6,400,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,5.0,5.1,5.0,5.1,200,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-15,4.9,5.0,4.9,4.9,400,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-21,5.0,5.0,4.9,4.9,200,980.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-06,4.3,5.0,4.3,5.0,1800,9000.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
