time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-19,18.668,18.809,18.563,18.668,10862500,202781150.0,692500.0,692500.0,19810000.0,19810000.0,,27.52,19.81,19.81
2024-04-22,18.879,18.914,18.739,18.809,6313700,118754383.3,915687.0,915687.0,26050000.0,26050000.0,,27.52,26.05,26.05
2024-04-23,18.809,18.914,18.633,18.704,8540500,159741512.0,142131.0,142131.0,4070000.0,4070000.0,,27.52,4.07,4.07
2024-04-24,18.809,19.019,18.739,18.984,6681200,126835900.8,20000.0,20000.0,570000.0,570000.0,,27.52,0.57,0.57
2024-04-25,18.949,18.984,18.774,18.809,5141600,96708354.4,375900.0,375900.0,10860000.0,10860000.0,,27.52,10.86,10.86
2024-04-26,18.809,18.949,18.668,18.844,5444000,102586736.0,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-05-02,18.844,19.054,18.809,18.949,4797900,90915407.1,27200.0,27200.0,780000.0,780000.0,,27.52,0.78,0.78
2024-05-03,19.019,19.3,19.019,19.3,8718800,168272840.0,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-05-06,19.3,19.44,19.195,19.37,7445000,144209650.0,3000000.0,3000000.0,88200000.0,88200000.0,,27.52,88.2,88.2
2024-05-07,19.476,19.511,19.3,19.405,4300700,83455083.5,1000000.0,1000000.0,29500000.0,29500000.0,,27.52,29.5,29.5
2024-05-08,19.3,19.405,19.16,19.335,4037700,78068929.5,3000000.0,3000000.0,88650000.0,88650000.0,,27.52,88.65,88.65
2024-05-09,19.37,19.511,19.3,19.37,4100900,79434433.0,87900.0,87900.0,2590000.0,2590000.0,,27.52,2.59,2.59
2024-05-10,19.37,19.44,19.265,19.44,4909800,95446512.0,1499947.0,1555600.0,44250000.0,45790000.0,,27.52,44.25,45.79
2024-05-13,19.651,19.651,19.405,19.44,5551200,107915328.0,345600.0,345650.0,10230000.0,10230000.0,,27.52,10.23,10.23
2024-05-14,19.44,19.581,19.405,19.476,4470600,87069405.6,498000.0,498000.0,14740000.0,14740000.0,,27.52,14.74,14.74
2024-05-15,19.546,19.546,19.44,19.44,7803400,151698096.0,55653.0,0.0,1580000.0,0.0,,27.52,1.58,0.0
2024-05-16,19.651,19.932,19.511,19.826,30203800,598820538.8000001,74150.0,74100.0,2190000.0,2190000.0,,27.52,2.19,2.19
2024-05-17,19.826,19.932,19.791,19.826,8504100,168602286.6,577700.0,577700.0,17450000.0,17450000.0,,27.52,17.45,17.45
2024-05-20,20.002,20.037,19.791,19.826,9333300,185042005.8,653900.0,653982.0,19750000.0,19750000.0,,27.52,19.75,19.75
2024-05-21,19.826,19.862,19.546,19.791,10824000,214217784.0,1249400.0,1249400.0,37730000.0,37730000.0,,27.52,37.73,37.73
2024-05-22,19.791,19.826,19.581,19.616,9283100,182097289.6,1375400.0,1375400.0,41470000.0,41470000.0,,27.52,41.47,41.47
2024-05-23,19.651,20.002,19.651,19.967,10449700,208649159.9,170000.0,170000.0,5080000.0,5080000.0,,27.52,5.08,5.08
2024-05-24,19.967,21.195,19.826,20.528,33848200,694835849.5999999,1000000.0,1000000.0,30400000.0,30400000.0,,27.52,30.4,30.4
2024-05-27,20.704,20.949,20.528,20.669,7535500,155751249.5,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-05-28,20.844,20.844,20.563,20.809,10686700,222379540.3,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-05-29,20.844,20.879,20.528,20.528,13447000,276040016.0,500000.0,500000.0,15500000.0,15500000.0,,27.52,15.5,15.5
2024-05-30,20.458,20.634,20.248,20.634,13111100,270534437.4,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-05-31,20.888,21.138,20.595,20.595,11122400,229065828.0,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-06-03,20.762,20.846,20.553,20.72,16242700,336548744.0,1562800.0,1562800.0,40060000.0,40060000.0,,27.52,40.06,40.06
2024-06-04,20.72,20.72,20.428,20.47,9722200,199013434.0,202000.0,202000.0,5210000.0,5210000.0,,27.52,5.21,5.21
2024-06-05,20.679,20.679,20.303,20.344,10785200,219414108.8,534700.0,534700.0,13760000.0,13760000.0,,27.52,13.76,13.76
2024-06-06,20.386,20.47,20.303,20.344,8027700,163315528.8,0.0,19.0,0.0,0.0,,27.52,0.0,0.0
2024-06-07,20.512,20.595,20.303,20.553,5887100,120997566.3,900000.0,900000.0,23440000.0,23440000.0,,27.52,23.44,23.44
2024-06-10,20.553,20.637,20.303,20.386,7670900,156378967.4,1514000.0,1514000.0,39820000.0,39820000.0,,27.52,39.82,39.82
2024-06-11,20.386,20.428,20.136,20.177,9200500,185638488.5,1100000.0,1100000.0,28710000.0,28710000.0,,27.52,28.71,28.71
2024-06-12,20.177,20.512,19.968,20.512,10388900,213097116.8,1300800.0,1300800.0,33560000.0,33560000.0,,27.52,33.56,33.56
2024-06-13,20.512,20.804,20.386,20.72,11713500,242703720.0,1302900.0,1302900.0,34200000.0,34200000.0,,27.52,34.2,34.2
2024-06-14,20.637,20.804,20.553,20.553,11038000,226864014.0,147000.0,147000.0,3900000.0,3900000.0,,27.52,3.9,3.9
2024-06-17,20.553,20.553,20.261,20.512,6368600,130632723.2,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-06-18,20.637,20.637,20.386,20.512,5724600,117422995.2,210000.0,210000.0,5510000.0,5510000.0,,27.52,5.51,5.51
2024-06-19,20.512,20.637,20.261,20.595,7612500,156779437.5,197052.0,197000.0,5170000.0,5170000.0,,27.52,5.17,5.17
2024-06-20,20.512,20.762,20.386,20.72,10170900,210741048.0,139800.0,139800.0,3680000.0,3680000.0,,27.52,3.68,3.68
2024-06-21,20.762,20.762,20.47,20.512,5122000,105062464.0,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-06-24,20.553,20.553,19.968,20.136,14215300,286239280.8,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-06-25,20.052,20.219,19.968,20.094,6698400,134597649.6,2036000.0,2036000.0,51500000.0,51500000.0,,27.52,51.5,51.5
2024-06-26,20.052,20.136,19.718,20.136,10135100,204080373.6,2624600.0,2624600.0,67450000.0,67450000.0,,27.52,67.45,67.45
2024-06-27,20.052,20.136,19.885,20.01,4901400,98077014.0,40000.0,40000.0,1030000.0,1030000.0,,27.52,1.03,1.03
2024-06-28,19.885,20.052,19.843,19.885,5751000,114358635.0,1940000.0,1940000.0,49570000.0,49570000.0,,27.52,49.57,49.57
2024-07-01,19.885,19.927,19.718,19.885,3933500,78217647.5,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-07-02,19.885,20.136,19.801,20.094,5696300,114461452.2,100000.0,110000.0,2540000.0,2780000.0,,27.52,2.54,2.78
2024-07-03,20.177,20.386,20.01,20.261,5848800,118502536.8,580000.0,580000.0,14910000.0,14910000.0,,27.52,14.91,14.91
2024-07-04,20.303,20.344,20.01,20.177,6368100,128489153.7,1000000.0,1000005.0,25900000.0,25900000.0,,27.52,25.9,25.9
2024-07-05,20.177,20.303,20.052,20.303,6335000,128619505.0,1010000.0,1002025.0,26040000.0,25850000.0,,27.52,26.04,25.85
2024-07-08,20.303,20.344,20.136,20.261,4943500,100160253.5,4746800.0,4746800.0,123420000.0,123420000.0,,27.52,123.42,123.42
2024-07-09,20.177,20.386,20.094,20.303,7986400,162147879.20000002,698805.0,698800.0,18100000.0,18100000.0,,27.52,18.1,18.1
2024-07-10,20.47,20.47,20.261,20.261,6470200,131092722.2,328325.0,326300.0,8530000.0,8480000.0,,27.52,8.53,8.48
2024-07-11,20.344,20.344,20.177,20.177,4990300,100689283.1,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-07-12,20.136,20.177,19.885,20.052,7151400,143399872.8,181400.0,181400.0,4440000.0,4440000.0,,27.52,4.44,4.44
2024-07-15,20.052,20.094,19.968,20.01,4481500,89674815.0,1500000.0,1500002.0,38480000.0,38480000.0,,27.52,38.48,38.48
2024-07-16,20.052,20.303,20.01,20.136,6992700,140805007.2,751000.0,751000.0,19230000.0,19230000.0,,27.52,19.23,19.23
2024-07-17,20.303,21.055,20.219,20.47,28890400,591386488.0,300000.0,300000.0,7720000.0,7720000.0,,27.52,7.72,7.72
2024-07-18,20.47,20.971,20.47,20.72,10659400,220862768.0,820802.0,820800.0,20920000.0,20920000.0,,27.52,20.92,20.92
2024-07-19,20.72,21.138,20.595,20.971,17067800,357928833.8,1400000.0,1400000.0,37100000.0,37100000.0,,27.52,37.1,37.1
2024-07-22,20.971,21.055,20.595,20.679,15146800,313220677.2,1723400.0,1723400.0,46270000.0,46270000.0,,27.52,46.27,46.27
2024-07-23,20.72,20.804,20.052,20.052,15105000,302885460.0,1756000.0,1756000.0,46450000.0,46450000.0,,27.52,46.45,46.45
2024-07-24,20.052,20.386,19.885,20.219,12248400,247650399.6,0.0,7.0,0.0,0.0,,27.52,0.0,0.0
2024-07-25,20.177,20.177,19.885,20.094,7155800,143788645.20000002,1354900.0,1354900.0,33850000.0,33850000.0,,27.52,33.85,33.85
2024-07-26,20.136,20.177,20.052,20.136,3447400,69416846.39999999,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-07-29,20.303,20.303,20.094,20.177,4102600,82778160.2,141107.0,141115.0,3630000.0,3630000.0,,27.52,3.63,3.63
2024-07-30,20.052,20.177,20.01,20.177,5489200,110755588.4,1500000.0,1500000.0,38700000.0,38700000.0,,27.52,38.7,38.7
2024-07-31,20.219,20.512,20.136,20.512,8548700,175350934.4,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-08-01,20.47,20.553,20.01,20.01,9174700,183585747.0,2619315.0,2619300.0,67190000.0,67190000.0,,27.52,67.19,67.19
2024-08-02,19.968,20.052,19.76,20.01,13706000,274257060.0,100000.0,100000.0,2560000.0,2560000.0,,27.52,2.56,2.56
2024-08-05,19.718,19.927,19.342,19.384,20086500,389356716.0,11249100.0,11249100.0,287980000.0,287980000.0,,27.52,287.98,287.98
2024-08-06,19.634,19.76,19.425,19.634,8020900,157482350.6,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-08-07,19.718,19.718,19.467,19.551,4400300,86030265.3,555700.0,555700.0,13950000.0,13950000.0,,27.52,13.95,13.95
2024-08-08,19.425,19.634,19.425,19.425,3649600,70893480.0,2172100.0,2172100.0,53200000.0,53200000.0,,27.52,53.2,53.2
2024-08-09,19.551,19.718,19.467,19.718,3006900,59290054.2,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-08-12,19.718,19.885,19.467,19.885,4197300,83463310.5,761300.0,761300.0,19220000.0,19220000.0,,27.52,19.22,19.22
2024-08-13,19.676,19.885,19.634,19.718,2850000,56196300.0,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-08-14,19.801,19.885,19.676,19.676,3316800,65261356.8,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-08-15,19.676,19.718,19.592,19.634,2655100,52130233.4,3093375.0,3093375.0,74430000.0,74430000.0,,27.52,74.43,74.43
2024-08-16,19.634,20.052,19.634,20.052,6516200,130662842.4,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-08-19,20.052,20.177,20.01,20.094,3836600,77092640.4,3088400.0,3088400.0,79220000.0,79220000.0,,27.52,79.22,79.22
2024-08-20,20.094,20.303,20.052,20.136,5413000,108996168.0,2165700.0,2165700.0,55660000.0,55660000.0,,27.52,55.66,55.66
2024-08-21,20.094,20.386,20.094,20.386,6556900,133668963.4,1000000.0,1000000.0,25750000.0,25750000.0,,27.52,25.75,25.75
2024-08-22,20.47,20.512,20.303,20.386,6789100,138402592.6,1000000.0,1000000.0,26100000.0,26100000.0,,27.52,26.1,26.1
2024-08-23,20.386,20.47,20.261,20.428,3892900,79524161.2,2000000.0,2000000.0,52200000.0,52200000.0,,27.52,52.2,52.2
2024-08-26,20.512,20.512,20.386,20.428,4921300,100532316.4,2199200.0,2199200.0,57510000.0,57510000.0,,27.52,57.51,57.51
2024-08-27,20.428,20.47,20.386,20.428,4154700,84872211.60000001,653400.0,653400.0,17090000.0,17090000.0,,27.52,17.09,17.09
2024-08-28,20.47,20.512,20.386,20.47,5222500,106904575.0,2477900.0,2477900.0,64650000.0,64650000.0,,27.52,64.65,64.65
2024-08-29,20.512,20.804,20.512,20.595,8588000,176869860.0,4020000.0,4020000.0,105320000.0,105320000.0,,27.52,105.32,105.32
2024-08-30,20.595,20.72,20.595,20.72,4483800,92904336.0,372900.0,372900.0,9830000.0,9830000.0,,27.52,9.83,9.83
2024-09-04,20.47,20.637,20.428,20.595,5632900,116009575.5,5690500.0,5690700.0,150550000.0,150550000.0,,27.52,150.55,150.55
2024-09-05,20.595,20.637,20.428,20.47,3534700,72355309.0,321900.0,321900.0,8480000.0,8480000.0,,27.52,8.48,8.48
2024-09-06,20.47,20.553,20.428,20.553,5003500,102836935.5,751000.0,751060.0,19630000.0,19630000.0,,27.52,19.63,19.63
2024-09-09,20.512,20.553,20.303,20.428,4686500,95735822.0,3215600.0,3215400.0,84570000.0,84570000.0,,27.52,84.57,84.57
2024-09-10,20.428,20.512,20.136,20.261,6133500,124270843.5,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-09-11,20.177,20.261,20.136,20.177,3584100,72316385.7,100000.0,100000.0,2590000.0,2590000.0,,27.52,2.59,2.59
2024-09-12,20.261,20.47,20.219,20.428,2617700,53474375.6,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-09-13,20.386,20.428,20.261,20.386,2370800,48331128.8,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-09-16,20.386,20.512,20.177,20.177,3712400,74905094.8,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-09-17,20.177,20.47,20.136,20.47,4078100,83478707.0,26100.0,26100.0,670000.0,670000.0,,27.52,0.67,0.67
2024-09-18,20.47,20.679,20.344,20.595,8718500,179557507.5,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-09-19,20.679,20.762,20.553,20.72,5219400,108145968.0,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-09-20,20.804,21.556,20.804,21.431,34310900,735316897.9,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-09-23,21.472,21.723,21.389,21.431,8574100,183751537.1,2525200.0,2525297.0,69190000.0,69190000.0,,27.52,69.19,69.19
2024-09-24,21.431,21.556,21.222,21.556,12775500,275388678.0,3553600.0,3553600.0,97370000.0,97370000.0,,27.52,97.37,97.37
2024-09-25,21.723,21.89,21.556,21.89,23014300,503783027.0,2286400.0,2286400.0,63100000.0,63100000.0,,27.52,63.1,63.1
2024-09-26,21.974,22.015,21.723,21.723,18172200,394754700.6,360000.0,360097.0,10080000.0,10080000.0,,27.52,10.08,10.08
2024-09-27,21.723,22.057,21.639,21.639,10807400,233861328.6,237100.0,237100.0,6590000.0,6590000.0,,27.52,6.59,6.59
2024-09-30,21.472,21.681,21.472,21.514,8455300,181907324.2,421100.0,421100.0,11660000.0,11660000.0,,27.52,11.66,11.66
2024-10-01,21.514,21.848,21.514,21.514,10408300,223924166.2,97.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-10-02,21.472,21.807,21.389,21.556,10112400,217982894.4,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-10-03,21.681,21.974,21.472,21.472,14798400,317751244.8,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-10-04,21.472,21.514,21.222,21.222,8664100,183869530.2,0.0,1745.0,0.0,40000.0,,27.52,0.0,0.04
2024-10-07,21.305,21.472,21.18,21.263,6769700,143944131.10000002,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-10-08,21.305,21.431,21.18,21.305,6522700,138966123.5,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-10-09,21.389,21.932,21.347,21.932,20003200,438710182.4,501745.0,500000.0,13670000.0,13620000.0,,27.52,13.67,13.62
2024-10-10,22.057,22.141,21.765,21.89,9079400,198748066.0,500000.0,500000.0,14020000.0,14020000.0,,27.52,14.02,14.02
2024-10-11,21.807,21.848,21.639,21.807,6560000,143053920.0,562300.0,562300.0,15740000.0,15740000.0,,27.52,15.74,15.74
2024-10-14,21.848,21.932,21.681,21.681,9026900,195712218.9,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-10-15,21.681,21.89,21.556,21.598,7109800,153557460.4,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-10-16,21.514,21.598,21.389,21.514,5395600,116080938.4,100000.0,100000.0,2760000.0,2760000.0,,27.52,2.76,2.76
2024-10-17,21.639,21.848,21.514,21.848,9195000,200892360.0,121700.0,121786.0,3350000.0,3360000.0,,27.52,3.35,3.36
2024-10-18,21.932,22.141,21.681,21.807,11490300,250568972.1,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-10-21,21.723,21.807,21.556,21.556,5532000,119247792.0,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-10-22,21.556,21.598,21.222,21.222,12115300,257110896.6,86.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-10-23,21.222,21.347,21.013,21.222,7700100,163411522.20000002,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-10-24,21.222,21.263,20.888,20.888,8926700,186460909.6,3000000.0,3000000.0,81450000.0,81450000.0,,27.52,81.45,81.45
2024-10-25,20.888,20.971,20.762,20.804,9220400,191821201.6,200000.0,200000.0,5350000.0,5350000.0,,27.52,5.35,5.35
2024-10-28,20.804,21.013,20.679,21.013,4995600,104972542.8,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-10-29,21.138,21.138,20.971,21.055,4176800,87942524.0,1384660.0,1384660.0,37250000.0,37250000.0,,27.52,37.25,37.25
2024-10-30,21.055,21.096,20.846,20.971,3872400,81208100.4,3000000.0,3000000.0,80850000.0,80850000.0,,27.52,80.85,80.85
2024-10-31,20.971,21.263,20.929,21.222,5074500,107691039.0,50000.0,50000.0,1340000.0,1340000.0,,27.52,1.34,1.34
2024-11-01,21.138,21.222,20.804,20.804,7855400,163423741.6,242757.0,242757.0,6590000.0,6590000.0,,27.52,6.59,6.59
2024-11-04,20.888,20.929,20.595,20.679,9116700,188524239.3,7849500.0,7849565.0,208800000.0,208800000.0,,27.52,208.8,208.8
2024-11-05,20.72,20.804,20.679,20.679,3066100,63403881.9,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-11-06,20.804,21.055,20.72,20.971,6242400,130909370.4,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-11-07,21.055,21.138,20.804,20.971,4841200,101524805.2,65.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-11-08,20.971,21.055,20.679,20.804,8221400,171038005.6,300000.0,300000.0,8060000.0,8060000.0,,27.52,8.06,8.06
2024-11-11,20.804,20.888,20.595,20.762,6742100,139979480.20000002,326200.0,326200.0,8680000.0,8680000.0,,27.52,8.68,8.68
2024-11-12,20.72,20.846,20.595,20.762,4142900,86014889.8,90000.0,90000.0,2390000.0,2390000.0,,27.52,2.39,2.39
2024-11-13,20.72,20.804,20.553,20.804,6390100,132939640.4,8362800.0,8362800.0,222030000.0,222030000.0,,27.52,222.03,222.03
2024-11-14,20.595,20.762,20.512,20.512,5795300,118873193.6,3325400.0,3325400.0,88460000.0,88460000.0,,27.52,88.46,88.46
2024-11-15,20.512,20.553,20.303,20.386,9277500,189131115.0,19055500.0,19055500.0,500210000.0,500210000.0,,27.52,500.21,500.21
2024-11-18,20.386,20.553,20.136,20.47,8106600,165942102.0,4453600.0,4453709.0,116240000.0,116240000.0,,27.52,116.24,116.24
2024-11-19,20.47,20.512,20.303,20.303,5784700,117446764.1,1379400.0,1379400.0,36140000.0,36140000.0,,27.52,36.14,36.14
2024-11-20,20.219,20.512,20.177,20.47,6237600,127683672.0,1180400.0,1180400.0,30690000.0,30690000.0,,27.52,30.69,30.69
2024-11-21,20.47,20.762,20.261,20.762,7582000,157417484.0,432300.0,432300.0,11330000.0,11330000.0,,27.52,11.33,11.33
2024-11-22,20.762,20.846,20.595,20.846,5693800,118692954.8,153600.0,153609.0,4080000.0,4080000.0,,27.52,4.08,4.08
2024-11-25,20.846,20.888,20.72,20.804,4108700,85477394.8,1585700.0,1585700.0,42260000.0,42260000.0,,27.52,42.26,42.26
2024-11-26,20.804,20.971,20.762,20.888,3558600,74332036.80000001,939200.0,939200.0,24980000.0,24980000.0,,27.52,24.98,24.98
2024-11-27,20.846,21.055,20.846,20.929,2744700,57443826.3,1029100.0,1029109.0,27530000.0,27530000.0,,27.52,27.53,27.53
2024-11-28,21.013,21.055,20.846,21.013,4592100,96493797.3,236000.0,236000.0,6320000.0,6320000.0,,27.52,6.32,6.32
2024-11-29,21.013,21.055,20.888,21.055,3880000,81693400.0,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-12-02,21.096,21.18,20.929,21.013,2487700,52274040.1,2214109.0,2214100.0,59670000.0,59670000.0,,27.52,59.67,59.67
2024-12-03,21.055,21.055,20.846,20.888,6127300,127987042.4,1720100.0,1720100.0,46270000.0,46270000.0,,27.52,46.27,46.27
2024-12-04,20.846,20.929,20.762,20.929,4616000,96608264.0,1779500.0,1779500.0,47600000.0,47600000.0,,27.52,47.6,47.6
2024-12-05,20.888,21.472,20.846,21.472,8267100,177511171.20000002,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-12-06,21.305,21.514,21.305,21.431,6049500,129646834.5,1328100.0,1328100.0,36460000.0,36460000.0,,27.52,36.46,36.46
2024-12-09,21.389,21.431,21.18,21.305,5414200,115349531.0,3622700.0,3622705.0,99260000.0,99260000.0,,27.52,99.26,99.26
2024-12-10,21.305,21.305,21.18,21.18,3399100,71992938.0,356400.0,356400.0,9710000.0,9710000.0,,27.52,9.71,9.71
2024-12-11,21.18,21.305,21.055,21.222,8827300,187332960.6,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-12-12,21.222,21.305,21.096,21.138,5863500,123942663.0,128705.0,143200.0,3490000.0,3860000.0,,27.52,3.49,3.86
2024-12-13,21.138,21.138,20.971,21.013,6040200,126922722.6,4563775.0,4563775.0,123450000.0,123450000.0,,27.52,123.45,123.45
2024-12-16,21.013,21.096,20.929,21.013,5161100,108450194.3,32600.0,32600.0,880000.0,880000.0,,27.52,0.88,0.88
2024-12-17,21.096,21.096,20.929,21.055,3329200,70096306.0,14500.0,0.0,370000.0,0.0,,27.52,0.37,0.0
2024-12-18,21.096,21.096,20.971,21.013,3381500,71055459.5,147130.0,147130.0,3970000.0,3970000.0,,27.52,3.97,3.97
2024-12-19,20.929,20.929,20.637,20.72,9712000,201232640.0,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-12-20,20.762,20.804,20.679,20.72,4724000,97881280.0,36900.0,36900.0,980000.0,980000.0,,27.52,0.98,0.98
2024-12-23,20.762,20.846,20.72,20.804,3465200,72090020.8,256700.0,256700.0,6800000.0,6800000.0,,27.52,6.8,6.8
2024-12-24,20.804,20.888,20.72,20.888,3230700,67482861.60000001,1035300.0,1035300.0,27540000.0,27540000.0,,27.52,27.54,27.54
2024-12-25,20.888,21.389,20.846,21.263,9512300,202260034.9,500000.0,500000.0,13380000.0,13380000.0,,27.52,13.38,13.38
2024-12-26,21.263,21.347,21.222,21.347,5579300,119101317.1,1000000.0,1000000.0,27200000.0,27200000.0,,27.52,27.2,27.2
2024-12-27,21.389,21.472,21.305,21.347,7689900,164156295.3,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-12-30,21.18,21.431,21.18,21.222,5000400,106118488.8,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2024-12-31,21.222,21.556,21.18,21.556,8841000,190576596.0,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2025-01-02,21.389,21.472,21.222,21.389,4567900,97702813.1,563374.0,563374.0,15550000.0,15550000.0,,27.52,15.55,15.55
2025-01-03,21.305,21.347,20.971,20.971,5017300,105217798.3,4173700.0,4173700.0,114150000.0,114150000.0,,27.52,114.15,114.15
2025-01-06,20.888,20.929,20.679,20.72,12052700,249731944.0,4333900.0,4333900.0,116370000.0,116370000.0,,27.52,116.37,116.37
2025-01-07,20.72,20.929,20.72,20.888,5022100,104901624.8,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2025-01-08,20.888,20.888,20.72,20.888,4088100,85392232.80000001,434000.0,434000.0,11610000.0,11610000.0,,27.52,11.61,11.61
2025-01-09,20.846,20.888,20.762,20.846,3839200,80031963.2,25100.0,25100.0,670000.0,670000.0,,27.52,0.67,0.67
2025-01-10,20.804,20.846,20.637,20.637,4710900,97218843.3,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2025-01-13,20.47,20.762,20.47,20.679,4625500,95650714.5,0.0,15900.0,0.0,390000.0,,27.52,0.0,0.39
2025-01-14,20.679,20.72,20.47,20.595,5059900,104208640.5,0.0,73.0,0.0,0.0,,27.52,0.0,0.0
2025-01-15,20.762,20.846,20.595,20.804,7425100,154471780.39999998,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2025-01-16,20.762,20.929,20.637,20.762,5005500,103924191.0,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2025-01-17,20.762,20.888,20.72,20.846,2378900,49590549.4,73.0,0.0,0.0,0.0,,27.52,0.0,0.0
2025-01-20,20.846,20.929,20.72,20.888,4004400,83643907.2,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2025-01-21,20.929,20.971,20.762,20.846,4342600,90525839.6,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2025-01-22,20.888,20.888,20.72,20.762,2787900,57882379.8,23100.0,23100.0,620000.0,620000.0,,27.52,0.62,0.62
2025-01-23,20.804,21.222,20.804,21.138,8896800,188060558.4,2000000.0,2000000.0,53100000.0,53100000.0,,27.52,53.1,53.1
2025-01-24,21.055,21.305,21.055,21.18,4898600,103752348.0,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2025-02-03,20.929,21.138,20.804,20.971,4767900,99987630.9,7681200.0,7681200.0,208160000.0,208160000.0,,27.52,208.16,208.16
2025-02-04,21.096,21.18,20.929,21.096,4903600,103446345.6,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2025-02-05,21.096,21.222,21.055,21.222,7492100,158997346.20000002,63000.0,63000.0,1700000.0,1700000.0,,27.52,1.7,1.7
2025-02-06,21.305,21.431,21.222,21.305,5593800,119175909.0,496500.0,496500.0,13480000.0,13480000.0,,27.52,13.48,13.48
2025-02-07,21.305,21.556,21.222,21.472,9875600,212048883.2,292700.0,292700.0,7980000.0,7980000.0,,27.52,7.98,7.98
2025-02-10,21.431,21.848,21.305,21.556,14032400,302482414.40000004,284700.0,290700.0,7820000.0,7970000.0,,27.52,7.82,7.97
2025-02-11,21.598,21.681,21.472,21.598,5420500,117071959.0,332900.0,332900.0,9190000.0,9190000.0,,27.52,9.19,9.19
2025-02-12,21.639,21.723,21.431,21.431,6789000,145495059.0,181600.0,181600.0,5020000.0,5020000.0,,27.52,5.02,5.02
2025-02-13,21.431,21.514,21.347,21.472,5749900,123461852.8,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2025-02-14,21.681,21.681,21.472,21.514,8139200,175106748.79999998,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2025-02-17,21.681,21.681,21.514,21.556,5734800,123619348.8,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2025-02-18,21.556,21.723,21.514,21.514,5157400,110956303.6,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2025-02-19,21.514,21.639,21.472,21.556,5028300,108390034.8,375400.0,375400.0,10340000.0,10340000.0,,27.52,10.34,10.34
