time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-07,4.0,4.0,4.0,4.0,900,3600.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-08,3.9,4.0,3.9,4.0,2800,11200.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-09,4.0,4.0,3.9,4.0,1600,6400.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-10,3.9,3.9,3.9,3.9,1300,5070.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-11,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-14,4.0,4.0,4.0,4.0,630,2520.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-15,4.0,4.0,3.9,4.0,1740,6960.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-16,4.0,4.0,4.0,4.0,130,520.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-17,4.0,4.0,3.8,4.0,2700,10800.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-18,4.0,4.0,4.0,4.0,500,2000.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-21,3.9,4.0,3.9,4.0,1100,4400.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-22,4.0,4.0,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-23,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-24,4.3,4.4,4.1,4.1,4108,16842.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-25,3.9,3.9,3.9,3.9,1008,3931.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-28,4.2,4.2,3.9,3.9,1104,4305.599999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-29,4.2,4.2,3.8,4.0,12170,48680.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-30,4.0,4.0,3.8,3.8,8900,33820.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-31,3.8,3.9,3.8,3.9,8300,32370.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-05,4.0,4.0,4.0,4.0,208,832.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-06,4.0,4.0,3.9,4.0,2800,11200.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-07,3.9,3.9,3.8,3.9,37602,146647.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-08,4.0,4.1,4.0,4.1,17810,73021.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-11,4.0,4.1,3.9,4.0,13600,54400.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-12,3.9,4.0,3.9,4.0,3300,13200.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-13,3.9,4.0,3.8,4.0,10503,42012.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-14,3.9,3.9,3.8,3.9,8525,33247.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-15,3.9,3.9,3.8,3.9,10100,39390.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-18,3.9,3.9,3.8,3.9,5150,20085.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-19,3.9,3.9,3.7,3.9,7100,27690.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-20,3.8,3.9,3.8,3.9,3200,12480.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-21,3.9,3.9,3.9,3.9,1200,4680.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-22,3.9,4.0,3.8,3.9,13400,52260.0,0.0,1200.0,0.0,0.0,,0.55,0.0,0.0
2023-09-25,4.0,4.0,3.8,3.8,5007,19026.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-26,3.8,3.9,3.8,3.9,1100,4290.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-27,3.8,3.9,3.8,3.9,2910,11349.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-28,3.9,4.0,3.9,4.0,1000,4000.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-29,4.0,4.0,3.8,3.8,600,2280.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-02,3.9,4.0,3.8,4.0,600,2400.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-03,3.9,4.0,3.8,4.0,3900,15600.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-04,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-05,3.8,3.8,3.8,3.8,594,2257.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-06,3.8,3.8,3.8,3.8,900,3420.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-09,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-10,3.9,3.9,3.9,3.9,6,23.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-11,3.8,3.8,3.8,3.8,2200,8360.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-12,3.9,4.0,3.6,3.6,14100,50760.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-13,3.9,3.9,3.6,3.6,1100,3960.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-16,3.9,3.9,3.9,3.9,2065,8053.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-17,3.8,3.9,3.7,3.8,5200,19760.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-18,3.8,3.8,3.5,3.8,16500,62700.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-19,3.7,3.9,3.5,3.6,5200,18720.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-20,3.7,3.7,3.7,3.7,200,740.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-23,3.7,3.8,3.6,3.8,5100,19380.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-24,3.9,4.0,3.9,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-25,4.0,4.0,4.0,4.0,39,156.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-26,3.7,3.7,3.6,3.7,3900,14430.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-27,3.8,4.0,3.4,3.5,8600,30100.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-30,3.8,3.8,3.7,3.7,1400,5180.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-31,3.7,3.7,3.7,3.7,700,2590.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-01,3.7,3.7,3.6,3.6,2700,9720.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-02,3.9,3.9,3.7,3.8,3653,13881.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-03,3.8,3.8,3.6,3.8,2000,7600.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-06,3.8,3.9,3.8,3.9,2300,8970.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-07,3.6,3.7,3.6,3.6,25800,92880.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-08,3.8,3.8,3.5,3.8,14000,53200.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-09,3.6,3.9,3.5,3.6,23300,83880.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-10,3.7,3.7,3.6,3.6,9242,33271.200000000004,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-13,3.6,3.6,3.5,3.5,2300,8050.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-14,3.7,3.7,3.7,3.7,103,381.1,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-15,3.6,3.6,3.6,3.6,4206,15141.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-16,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-17,3.6,3.6,3.5,3.5,5100,17850.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-20,3.5,3.6,3.5,3.6,4400,15840.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-21,3.6,3.6,3.5,3.5,6001,21003.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-22,3.6,3.8,3.6,3.8,34809,132274.19999999998,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-23,3.8,4.1,3.8,4.1,254897,1045077.7,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-24,4.5,4.5,4.5,4.5,24713,111208.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-27,4.9,4.9,4.9,4.9,160003,784014.7000000001,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-28,5.3,5.3,4.5,5.2,16329,84910.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-29,5.2,5.2,4.7,4.7,22600,106220.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-30,4.3,5.0,4.3,4.8,95000,456000.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-01,4.8,4.8,4.4,4.6,61330,282118.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-04,4.6,4.9,4.6,4.9,44200,216580.00000000003,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-05,5.1,5.1,4.6,4.6,19500,89700.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-06,4.6,4.6,4.6,4.6,88800,408480.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-07,4.7,4.8,4.6,4.7,68900,323830.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-08,4.8,5.1,4.8,5.1,44500,226950.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-11,5.0,5.6,5.0,5.6,27813,155752.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-12,5.6,6.1,5.6,6.1,64504,393474.4,5000.0,0.0,30000.0,0.0,,0.55,0.03,0.0
2023-12-13,6.3,6.3,5.5,6.1,22100,134810.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-14,6.1,6.2,5.5,5.5,60500,332750.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-15,5.4,5.4,5.1,5.2,38100,198120.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-18,5.2,5.7,5.2,5.7,21900,124830.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-19,5.3,5.6,5.3,5.4,5100,27540.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-20,5.4,5.9,5.4,5.7,17900,102030.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-21,5.5,5.7,5.5,5.7,78000,444600.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-22,5.6,5.9,5.6,5.6,10900,61039.99999999999,400.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-25,5.6,5.8,5.6,5.8,35500,205900.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-26,6.1,6.3,6.0,6.3,187241,1179618.3,0.0,8500.0,0.0,50000.0,,0.55,0.0,0.05
2023-12-27,6.9,6.9,6.9,6.9,11958,82510.2,0.0,5000.0,0.0,30000.0,,0.55,0.0,0.03
2023-12-28,7.5,7.5,7.5,7.5,72600,544500.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-29,8.2,8.2,8.0,8.2,226058,1853675.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-02,8.2,9.0,8.2,8.6,113228,973760.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-03,8.6,9.3,8.5,8.6,145301,1249588.6,0.0,8000.0,0.0,70000.0,,0.55,0.0,0.07
2024-01-04,8.6,8.7,8.1,8.4,109112,916540.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-05,8.4,9.2,8.4,9.2,88201,811449.2,0.0,10600.0,0.0,100000.0,,0.55,0.0,0.1
2024-01-08,10.0,10.1,10.0,10.1,229113,2314041.3,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-09,11.1,11.1,10.6,11.1,255101,2831621.1,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-10,11.7,11.7,10.4,11.5,168112,1933288.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-11,11.2,12.0,10.6,10.7,156934,1679193.7999999998,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-12,11.5,11.7,11.3,11.7,188576,2206339.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-15,11.7,12.3,10.6,10.6,62203,659351.7999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-16,10.6,11.6,10.0,11.3,227711,2573134.3000000003,1000.0,4600.0,10000.0,50000.0,,0.55,0.01,0.05
2024-01-17,11.2,11.4,10.3,11.3,139876,1580598.8,0.0,500.0,0.0,10000.0,,0.55,0.0,0.01
2024-01-18,11.3,11.3,10.5,10.6,32027,339486.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-19,10.7,11.6,10.6,11.6,269487,3126049.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-22,12.3,12.7,12.3,12.7,244398,3103854.6,500.0,0.0,10000.0,0.0,,0.55,0.01,0.0
2024-01-23,13.4,13.9,13.4,13.9,104802,1456747.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-24,14.4,15.2,12.7,12.7,400302,5083835.399999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-25,12.8,13.0,11.9,11.9,187052,2225918.8000000003,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-26,11.5,11.9,10.8,10.8,180525,1949670.0,0.0,300.0,0.0,0.0,,0.55,0.0,0.0
2024-01-29,10.8,10.8,9.8,9.8,247382,2424343.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-30,9.2,10.7,9.2,10.7,97719,1045593.3,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-31,11.4,11.7,11.1,11.6,434103,5035594.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-02-01,11.6,11.6,10.5,10.5,76051,798535.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-02-02,10.5,11.3,9.5,9.5,69043,655908.5,0.0,200.0,0.0,0.0,,0.55,0.0,0.0
2024-02-05,8.9,9.5,8.6,8.8,88322,777233.6000000001,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-02-06,8.8,9.6,8.8,9.6,70688,678604.7999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-02-07,10.5,10.5,10.1,10.5,85858,901509.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-02-15,10.5,11.5,10.5,11.5,107832,1240068.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-02-16,12.6,12.6,12.6,12.6,118789,1496741.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-02-19,12.6,13.8,12.6,13.7,193976,2657471.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-02-20,13.8,15.0,13.8,15.0,100670,1510050.0,0.0,1000.0,0.0,10000.0,,0.55,0.0,0.01
2024-02-21,16.5,16.5,16.4,16.5,270326,4460379.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-02-22,17.8,18.1,17.5,18.1,261986,4741946.600000001,0.0,200.0,0.0,0.0,,0.55,0.0,0.0
2024-02-23,19.8,19.9,18.5,19.2,349919,6718444.8,0.0,90.0,0.0,0.0,,0.55,0.0,0.0
2024-02-26,19.3,19.7,18.2,18.2,119433,2173680.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-02-27,20.0,20.0,19.1,20.0,331348,6626960.0,0.0,100.0,0.0,0.0,,0.55,0.0,0.0
2024-02-28,22.0,22.0,21.6,22.0,246579,5424738.0,1000.0,1000.0,20000.0,20000.0,,0.55,0.02,0.02
2024-02-29,23.8,24.2,19.8,19.8,460328,9114494.4,3800.0,0.0,80000.0,0.0,,0.55,0.08,0.0
2024-03-01,17.9,21.7,17.9,21.7,173769,3770787.3,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-04,23.0,23.6,19.6,19.7,178251,3511544.7,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-05,20.0,21.6,18.7,21.5,300267,6455740.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-06,21.5,22.8,21.5,22.8,175309,3997045.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-07,22.8,25.0,22.8,25.0,210741,5268525.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-08,25.0,27.5,25.0,27.5,172999,4757472.5,0.0,9100.0,0.0,250000.0,,0.55,0.0,0.25
2024-03-11,27.5,29.8,24.8,29.8,179253,5341739.4,100.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-12,30.0,32.0,27.5,32.0,93068,2978176.0,200.0,0.0,10000.0,0.0,,0.55,0.01,0.0
2024-03-13,33.0,33.0,28.8,28.8,221196,6370444.8,500.0,800.0,10000.0,20000.0,,0.55,0.01,0.02
2024-03-14,28.0,31.6,26.0,31.6,667865,21104534.0,0.0,6000.0,0.0,180000.0,,0.55,0.0,0.18
2024-03-15,33.4,34.7,32.0,34.7,208321,7228738.7,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-18,36.0,38.0,31.3,31.3,231675,7251427.5,500.0,0.0,20000.0,0.0,,0.55,0.02,0.0
2024-03-19,29.0,29.0,28.2,28.2,320463,9037056.6,0.0,200.0,0.0,10000.0,,0.55,0.0,0.01
2024-03-20,25.5,30.5,25.4,28.4,219237,6226330.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-21,28.3,28.8,25.6,27.2,214753,5841281.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-22,27.0,29.8,25.9,29.8,151330,4509634.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-25,29.3,29.3,26.9,26.9,247776,6665174.399999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-26,26.9,26.9,24.3,24.9,143004,3560799.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-27,23.5,26.5,23.5,25.0,78273,1956825.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-28,24.0,25.0,23.5,24.1,46464,1119782.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-29,24.0,26.5,22.8,26.5,230939,6119883.5,0.0,6000.0,0.0,150000.0,,0.55,0.0,0.15
2024-04-01,26.5,26.5,24.2,24.5,124991,3062279.5,0.0,8000.0,0.0,200000.0,,0.55,0.0,0.2
2024-04-02,24.8,26.1,23.5,23.5,86441,2031363.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-04-03,23.6,24.3,22.0,22.2,87652,1945874.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-04-04,22.2,22.4,20.5,21.0,134502,2824542.0,6100.0,0.0,130000.0,0.0,,0.55,0.13,0.0
2024-04-05,21.0,23.1,21.0,23.1,83077,1919078.7,2000.0,0.0,50000.0,0.0,,0.55,0.05,0.0
2024-04-08,24.3,24.3,23.2,23.8,63195,1504041.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-04-09,23.9,23.9,22.8,22.9,38628,884581.2,0.0,6100.0,0.0,140000.0,,0.55,0.0,0.14
2024-04-10,22.9,25.0,22.9,24.0,112557,2701368.0,1100.0,2000.0,30000.0,50000.0,,0.55,0.03,0.05
2024-04-11,23.7,24.0,23.0,23.9,50795,1214000.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-04-12,23.9,24.0,22.6,22.8,71767,1636287.6,3200.0,0.0,70000.0,0.0,,0.55,0.07,0.0
2024-04-15,22.6,23.9,21.0,21.0,42737,897477.0,0.0,1100.0,0.0,20000.0,,0.55,0.0,0.02
2024-04-16,21.0,21.0,18.9,19.0,138520,2631880.0,12500.0,0.0,240000.0,0.0,,0.55,0.24,0.0
2024-04-17,20.6,20.6,18.8,19.0,69190,1314610.0,1200.0,3200.0,20000.0,60000.0,,0.55,0.02,0.06
2024-04-19,20.4,20.9,17.1,18.2,76959,1400653.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-04-22,18.2,18.5,16.4,16.4,103815,1702565.9999999998,0.0,9900.0,0.0,170000.0,,0.55,0.0,0.17
2024-04-23,16.4,16.9,15.0,15.1,77551,1171020.1,0.0,3800.0,0.0,60000.0,,0.55,0.0,0.06
2024-04-24,15.1,16.6,15.0,16.6,33873,562291.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-04-25,18.1,18.2,18.1,18.2,60611,1103120.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-04-26,20.0,20.0,18.0,18.9,47489,897542.1,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-05-02,18.9,19.0,17.6,18.3,30230,553209.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-05-03,18.3,18.9,17.5,18.5,35147,650219.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-05-06,18.5,19.0,18.1,18.5,33498,619713.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-05-07,17.5,20.3,17.5,20.3,517028,10495668.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-05-08,22.3,22.3,20.5,21.8,96425,2102065.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-05-09,21.5,22.0,21.3,21.9,67731,1483308.9,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-05-10,22.0,22.8,21.0,22.0,127580,2806760.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-05-13,22.4,24.2,22.4,24.2,125620,3040004.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-05-14,25.5,26.0,24.8,25.1,90605,2274185.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-05-15,25.1,26.0,25.1,25.7,70061,1800567.7,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-05-16,25.7,25.7,23.2,23.2,379464,8803564.799999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-05-17,20.9,23.2,20.9,22.0,232350,5111700.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-05-20,22.2,24.2,22.2,22.8,59826,1364032.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-05-21,22.8,23.1,21.8,22.5,185300,4169250.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-05-22,22.5,22.5,21.4,22.2,65508,1454277.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-05-23,22.5,24.0,21.6,23.3,98770,2301341.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-05-24,23.3,23.3,21.0,22.5,199050,4478625.0,0.0,3000.0,0.0,60000.0,,0.55,0.0,0.06
2024-05-27,22.5,23.8,21.1,23.8,101094,2406037.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-05-28,23.8,24.2,22.7,24.2,98869,2392629.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-05-29,24.0,24.0,22.6,22.6,118524,2678642.4000000004,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-05-30,21.8,22.8,21.5,21.9,111420,2440098.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-05-31,23.0,23.0,21.4,22.0,68103,1498266.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-06-03,22.6,22.6,21.6,22.0,34184,752048.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-06-04,22.0,22.0,21.5,21.7,53810,1167677.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-06-05,21.7,21.7,20.8,21.7,71700,1555890.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-06-06,22.2,22.2,20.0,20.8,42927,892881.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-06-07,21.0,21.3,20.7,20.9,12311,257299.9,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-06-10,21.7,21.7,20.9,21.1,35301,744851.1000000001,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-06-11,21.1,21.2,20.7,20.8,18222,379017.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-06-12,20.8,20.8,20.6,20.7,26761,553952.7,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-06-13,20.7,21.8,20.6,21.7,61353,1331360.1,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-06-14,22.0,22.0,21.1,21.1,53032,1118975.2000000002,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-06-17,21.1,21.1,20.6,20.6,25300,521180.00000000006,0.0,100.0,0.0,0.0,,0.55,0.0,0.0
2024-06-18,20.6,21.1,20.6,20.7,44705,925393.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-06-19,20.7,21.0,20.5,20.5,18730,383965.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-06-20,20.7,20.7,20.1,20.1,20940,420894.00000000006,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-06-21,20.0,20.1,19.6,19.8,25351,501949.8000000001,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-06-24,19.8,19.8,18.8,19.1,44588,851630.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-06-25,19.5,19.7,18.9,18.9,5604,105915.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-06-26,18.9,19.7,18.7,19.7,24701,486609.7,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-06-27,20.5,20.5,19.5,19.7,11005,216798.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-06-28,19.7,20.0,18.5,19.7,5401,106399.7,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-07-01,19.6,19.6,18.5,19.6,1800,35280.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-07-02,19.5,19.7,19.0,19.0,14928,283632.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-07-03,20.0,20.0,18.9,19.0,16600,315400.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-07-04,19.9,19.9,19.0,19.2,12744,244684.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-07-05,19.7,19.7,18.5,18.8,24028,451726.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
