time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-26,43.083,43.083,43.083,43.083,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-09-27,42.998,42.998,42.998,42.998,10,429.98,10.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-09-30,40.108,40.108,40.108,40.108,10,401.08,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-10-01,42.573,42.743,42.573,42.743,50,2137.15,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-10-02,42.743,42.743,42.743,42.743,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-10-03,43.762,43.762,42.658,42.658,40,1706.3200000000002,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-10-04,43.337,44.187,42.658,42.658,97800,4171952.4,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-10-07,44.187,44.187,42.658,42.658,39700,1693522.6,0.0,10000.0,0.0,5250000.0,,94.36,0.0,5.25
2019-10-08,42.658,42.658,42.658,42.658,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-10-09,43.762,45.632,43.762,45.632,130,5932.16,0.0,55000.0,0.0,28880000.0,,94.36,0.0,28.88
2019-10-10,44.187,45.887,44.187,44.612,257870,11504096.44,0.0,122000.0,0.0,6400000.0,,94.36,0.0,6.4
2019-10-11,45.037,45.887,44.612,44.612,84590,3773729.08,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-10-14,45.887,47.161,45.037,47.161,4110,193831.71,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-10-15,47.161,49.286,47.161,49.286,580,28585.88,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-10-16,49.286,52.26,46.737,52.26,6120,319831.2,470.0,400.0,30000.0,20000.0,,94.36,0.03,0.02
2019-10-17,49.286,53.535,49.286,53.535,2010,107605.35,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-10-18,54.384,54.384,54.384,54.384,10,543.84,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-10-21,54.384,54.384,54.384,54.384,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-10-22,54.384,54.384,54.384,54.384,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-10-23,50.645,53.535,50.645,53.535,5190,277846.65,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-10-24,53.535,53.535,49.796,53.535,3050,163281.75,1710.0,0.0,100000.0,0.0,,94.36,0.1,0.0
2019-10-25,53.535,55.234,53.535,55.234,2450,135323.30000000002,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-10-28,51.58,54.809,51.58,54.809,6190,339267.71,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-10-29,55.149,58.633,55.149,58.633,18990,1113440.6700000002,550.0,1610.0,40000.0,100000.0,,94.36,0.04,0.1
2019-10-30,58.633,58.633,58.633,58.633,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-10-31,62.032,62.032,62.032,62.032,10,620.3199999999999,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-11-01,61.097,61.097,61.097,61.097,1000,61097.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-11-04,58.633,60.333,56.934,60.333,12720,767435.76,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-11-05,59.483,59.483,59.483,59.483,5640,335484.12,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-11-06,59.483,59.483,59.483,59.483,160,9517.28,90.0,0.0,10000.0,0.0,,94.36,0.01,0.0
2019-11-07,59.483,59.483,59.483,59.483,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-11-08,59.483,59.483,59.483,59.483,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-11-11,59.483,59.483,59.483,59.483,10010,595424.83,0.0,410.0,0.0,30000.0,,94.36,0.0,0.03
2019-11-12,59.483,59.483,59.483,59.483,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-11-13,57.783,59.483,55.744,59.483,4850,288492.55,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-11-14,59.483,59.483,59.483,59.483,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-11-15,56.934,59.483,55.404,59.483,15540,924365.82,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-11-18,55.319,55.319,55.319,55.319,1700,94042.3,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-11-19,55.319,55.319,51.495,51.495,6000,308970.0,0.0,1000.0,0.0,70000.0,,94.36,0.0,0.07
2019-11-20,48.011,48.011,48.011,48.011,1300,62414.3,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-11-21,50.73,50.73,48.181,48.266,26150,1262155.9,10.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-11-22,48.266,50.9,46.737,48.011,28430,1364952.73,360.0,0.0,20000.0,0.0,,94.36,0.02,0.0
2019-11-25,46.057,51.325,46.057,51.325,170,8725.25,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-11-26,54.214,54.894,54.214,54.894,250,13723.5,50.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-11-27,56.934,57.783,54.894,54.894,7090,389198.46,4580.0,0.0,310000.0,0.0,,94.36,0.31,0.0
2019-11-28,51.07,57.783,51.07,57.783,20,1155.66,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-11-29,57.783,57.783,53.789,53.789,220,11833.58,200.0,0.0,10000.0,0.0,,94.36,0.01,0.0
2019-12-02,53.789,53.789,53.789,53.789,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-12-03,50.221,50.221,50.221,50.221,50,2511.05,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-12-04,50.221,50.221,50.221,50.221,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-12-05,50.136,50.136,50.136,50.136,10,501.36,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-12-06,50.305,50.39,50.305,50.39,26440,1332311.6,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-12-09,47.246,49.626,47.246,49.626,25700,1275388.2,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-12-10,49.626,49.626,49.626,49.626,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-12-11,49.626,49.626,49.626,49.626,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-12-12,51.07,51.07,50.985,50.985,13010,663314.85,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-12-13,50.985,50.985,50.985,50.985,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-12-16,52.685,52.685,52.685,52.685,10,526.85,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-12-17,49.286,49.286,49.286,49.286,110,5421.46,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-12-18,47.586,50.985,47.586,50.985,420,21413.7,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-12-19,50.985,50.985,50.985,50.985,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-12-20,50.985,50.985,50.985,50.985,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-12-23,50.985,50.985,50.985,50.985,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-12-24,50.985,50.985,50.985,50.985,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-12-25,52.005,52.685,51.835,52.685,100,5268.5,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-12-26,52.685,52.685,52.685,52.685,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-12-27,52.685,52.685,52.685,52.685,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-12-30,52.685,54.384,52.685,52.685,230720,12155483.2,0.0,300.0,0.0,20000.0,,94.36,0.0,0.02
2019-12-31,55.234,56.084,55.234,56.084,1670,93660.28,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-01-02,53.535,53.535,53.535,53.535,1770,94756.95,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-01-03,53.62,53.62,53.62,53.62,500,26810.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-01-06,53.62,53.62,53.62,53.62,430,23056.6,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-01-07,56.934,56.934,56.934,56.934,2500,142335.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-01-08,58.633,58.633,58.633,58.633,2000,117266.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-01-09,58.633,58.633,58.633,58.633,1400,82086.2,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-01-10,58.633,58.633,58.633,58.633,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-01-13,58.633,58.633,58.633,58.633,1500,87949.5,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-01-14,54.639,58.633,54.639,58.633,2710,158895.43,0.0,800.0,0.0,50000.0,,94.36,0.0,0.05
2020-01-15,54.639,54.639,54.639,54.639,3000,163917.0,0.0,3000.0,0.0,190000.0,,94.36,0.0,0.19
2020-01-16,54.639,54.639,54.639,54.639,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-01-17,54.639,54.639,54.639,54.639,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-01-20,58.463,58.463,57.868,57.868,9260,535857.68,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-01-21,61.777,61.862,53.874,61.862,3530,218372.86,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-01-22,66.111,66.111,57.698,57.783,2350,135790.05000000002,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-01-30,54.214,54.214,54.214,54.214,310,16806.34,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-01-31,52.685,52.685,52.685,52.685,10,526.85,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-02-03,52.685,52.685,52.685,52.685,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-02-04,51.07,51.07,51.07,51.07,10,510.7,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-02-05,51.07,51.07,51.07,51.07,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-02-06,51.07,51.07,51.07,51.07,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-02-07,51.07,51.07,51.07,51.07,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-02-10,51.07,51.07,51.07,51.07,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-02-11,51.07,51.07,51.07,51.07,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-02-12,54.639,54.639,50.645,50.815,550,27948.25,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-02-13,54.299,54.299,54.299,54.299,100,5429.9,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-02-14,58.038,58.038,58.038,58.038,1410,81833.58,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-02-17,62.032,62.032,62.032,62.032,3540,219593.28,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-02-18,66.281,66.366,66.281,66.366,6520,432706.32,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-02-19,70.955,70.955,61.777,61.777,25970,1604348.69,200.0,0.0,10000.0,0.0,,94.36,0.01,0.0
2020-02-20,57.698,65.856,57.698,57.698,70,4038.86,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-02-21,54.044,54.044,54.044,54.044,27080,1463511.52,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-02-24,54.044,54.044,54.044,54.044,10,540.4399999999999,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-02-25,54.044,54.044,54.044,54.044,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-02-26,57.783,57.783,54.809,54.894,26990,1481589.06,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-02-27,53.874,53.874,53.874,53.874,100,5387.400000000001,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-02-28,56.084,57.613,53.704,57.613,1540,88724.02,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-03-02,61.607,61.607,61.607,61.607,10,616.0699999999999,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-03-03,61.607,65.431,57.783,57.783,3950,228242.85,0.0,300.0,0.0,20000.0,,94.36,0.0,0.02
2020-03-04,55.489,55.489,55.489,55.489,20,1109.78,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-03-05,53.535,59.313,53.535,54.384,10030,545471.52,0.0,10000.0,0.0,630000.0,,94.36,0.0,0.63
2020-03-06,54.384,54.384,54.384,54.384,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-03-09,54.384,54.384,54.384,54.384,2140,116381.76,0.0,2140.0,0.0,140000.0,,94.36,0.0,0.14
2020-03-10,58.123,58.123,52.685,52.685,60,3161.1000000000004,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-03-11,52.685,52.685,52.685,52.685,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-03-12,56.339,56.339,50.985,52.685,1110,58480.350000000006,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-03-13,50.985,50.985,49.371,49.371,440,21723.24,0.0,430.0,0.0,30000.0,,94.36,0.0,0.03
2020-03-16,52.77,52.77,52.685,52.685,220,11590.7,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-03-17,52.685,56.339,52.685,56.339,2400,135213.6,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-03-18,56.339,56.339,56.339,56.339,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-03-19,56.339,56.339,56.339,56.339,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-03-20,55.234,60.248,53.789,53.789,40,2151.56,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-03-23,53.62,53.62,53.62,53.62,440,23592.8,0.0,440.0,0.0,30000.0,,94.36,0.0,0.03
2020-03-24,53.62,53.62,53.62,53.62,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-03-25,53.62,57.358,53.62,53.704,120,6444.4800000000005,0.0,10.0,0.0,0.0,,94.36,0.0,0.0
2020-03-26,53.704,53.704,53.704,53.704,100,5370.4,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-03-27,57.443,57.443,53.789,53.789,60,3227.34,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-03-30,53.789,53.789,53.704,53.704,80,4296.32,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-03-31,53.535,53.62,53.535,53.62,280,15013.6,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-04-01,50.985,50.985,50.985,50.985,120,6118.2,6700.0,0.0,4520000.0,0.0,,94.36,4.52,0.0
2020-04-03,47.501,54.554,47.416,47.416,1450,68753.2,0.0,65000.0,0.0,39650000.0,,94.36,0.0,39.65
2020-04-06,50.73,50.73,44.187,44.187,1630,72024.81,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-04-07,47.246,47.246,46.737,47.246,670,31654.82,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-04-08,50.136,50.475,50.136,50.475,370,18675.75,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-04-09,53.959,53.959,53.789,53.959,730,39390.07,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-04-10,57.698,57.698,54.044,54.044,2790,150782.75999999998,80.0,0.0,10000.0,0.0,,94.36,0.01,0.0
2020-04-13,57.783,57.783,54.044,57.783,1530,88407.99,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-04-14,57.783,57.783,53.874,53.874,40,2154.96,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-04-15,50.985,51.495,50.985,51.495,320,16478.399999999998,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-04-16,55.064,55.064,51.92,55.064,90,4955.76,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-04-17,57.783,58.888,54.639,54.639,9080,496122.12000000005,0.0,6700.0,0.0,4340000.0,,94.36,0.0,4.34
2020-04-20,54.639,54.639,54.639,54.639,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-04-21,55.234,58.463,55.234,58.463,120,7015.56,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-04-22,58.208,58.208,58.208,58.208,100,5820.8,100.0,0.0,10000.0,0.0,,94.36,0.01,0.0
2020-04-23,55.234,59.228,54.469,59.228,6520,386166.56,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-04-24,59.228,59.228,59.228,59.228,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-04-27,59.228,63.307,59.228,63.307,6890,436185.23,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-04-28,63.307,63.307,63.307,63.307,5300,335527.10000000003,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-04-29,63.307,63.392,63.307,63.307,1410,89262.87000000001,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-05-04,64.581,64.581,64.581,64.581,10,645.8100000000001,0.0,10.0,0.0,0.0,,94.36,0.0,0.0
2020-05-05,60.078,60.078,60.078,60.078,10,600.78,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-05-06,56.084,56.084,56.084,56.084,10,560.84,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-05-07,56.084,56.084,56.084,56.084,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-05-08,56.084,56.084,56.084,56.084,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-05-11,52.77,52.77,52.77,52.77,10,527.7,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-05-12,52.77,52.77,52.77,52.77,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-05-13,52.77,52.77,52.77,52.77,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-05-14,52.77,52.77,52.77,52.77,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-05-15,52.77,52.77,52.77,52.77,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-05-18,56.424,56.424,56.424,56.424,100,5642.4,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-05-19,60.333,60.333,60.333,60.333,1100,66366.3,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-05-20,64.496,64.496,64.496,64.496,1250,80620.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-05-21,67.98,67.98,67.555,67.555,1580,106736.9,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-05-22,67.555,67.555,67.555,67.555,10,675.5500000000001,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-05-25,67.555,67.555,67.555,67.555,130,8782.150000000001,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-05-26,66.281,66.281,66.281,66.281,20,1325.62,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-05-27,67.98,69.68,67.98,68.405,5330,364598.65,150.0,100.0,10000.0,10000.0,,94.36,0.01,0.01
2020-05-28,68.405,68.405,68.405,68.405,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-05-29,68.405,68.405,68.405,68.405,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-06-01,63.647,67.895,63.647,63.647,960,61101.12,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-06-02,60.588,67.98,59.228,67.98,2400,163152.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-06-03,63.732,67.895,63.732,67.895,9510,645681.45,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-06-04,63.732,63.732,63.732,63.732,630,40151.16,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-06-05,59.483,59.653,59.483,59.653,1230,73373.19,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-06-08,59.653,63.647,59.653,63.562,1470,93436.14,80.0,0.0,10000.0,0.0,,94.36,0.01,0.0
2020-06-09,60.418,60.418,59.143,59.143,720,42582.96,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-06-10,61.182,61.182,61.182,61.182,200,12236.4,200.0,0.0,10000.0,0.0,,94.36,0.01,0.0
2020-06-11,57.443,61.182,57.443,61.182,430,26308.26,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-06-12,59.483,60.333,59.483,60.333,280,16893.239999999998,130.0,0.0,10000.0,0.0,,94.36,0.01,0.0
2020-06-15,59.483,59.483,59.483,59.483,200,11896.6,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-06-16,59.483,59.483,59.483,59.483,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-06-17,56.934,56.934,55.319,55.319,2250,124467.75,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-06-18,55.234,56.084,55.234,56.084,360,20190.24,40.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-06-19,54.384,58.973,54.384,58.973,210,12384.33,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-06-22,58.718,59.058,58.718,59.058,1260,74413.08,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-06-23,59.143,59.143,59.058,59.058,2090,123431.22,40.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-06-24,59.313,62.457,59.313,62.457,2010,125538.57,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-06-25,58.548,58.548,58.548,58.548,1620,94847.76,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-06-26,59.483,59.483,59.483,59.483,610,36284.63,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-06-29,58.718,58.718,58.718,58.718,1920,112738.56,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-06-30,61.097,61.097,61.097,61.097,10,610.97,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-07-01,58.718,59.483,58.718,59.483,450,26767.35,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-07-02,61.097,61.182,61.012,61.182,1920,117469.44,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-07-03,61.182,61.182,61.182,61.182,20,1223.64,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-07-06,58.633,58.633,58.633,58.633,50,2931.65,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-07-07,61.182,61.267,58.123,58.123,1280,74397.44,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-07-08,58.123,58.123,58.123,58.123,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-07-09,59.871,59.871,59.871,59.871,50,2993.55,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-07-10,59.871,59.871,59.871,59.871,80,4789.68,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-07-13,59.871,59.871,59.871,59.871,10,598.71,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-07-14,59.871,59.871,59.871,59.871,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-07-15,56.02,56.02,56.02,56.02,1090,61061.8,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-07-16,55.145,55.145,55.145,55.145,260,14337.7,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-07-17,55.145,57.771,53.394,57.771,2420,139805.82,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-07-20,55.145,57.771,55.145,57.771,2100,121319.1,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-07-21,56.02,56.02,56.02,56.02,30,1680.6,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-07-22,54.445,55.145,54.445,55.145,30,1654.35,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-07-23,55.145,55.145,55.145,55.145,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-07-24,57.683,57.683,55.057,55.057,140,7707.98,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-07-27,54.269,54.97,54.269,54.97,30,1649.1,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-07-28,52.431,54.882,52.431,54.882,20,1097.64,0.0,10.0,0.0,0.0,,94.36,0.0,0.0
2020-07-29,54.269,54.357,51.644,54.094,1220,65994.68000000001,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-07-30,52.519,52.956,52.519,52.519,1210,63547.99,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-07-31,52.344,52.344,52.344,52.344,430,22507.92,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-08-03,52.344,52.344,52.344,52.344,1530,80086.32,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-08-04,49.893,49.893,49.893,49.893,60,2993.58,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-08-05,48.93,52.431,48.142,52.431,650,34080.15,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-08-06,52.694,53.394,50.155,50.155,510,25579.05,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-08-07,52.519,52.519,50.506,50.506,340,17172.04,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-08-10,50.768,53.307,50.768,53.307,1630,86890.41,100.0,0.0,10000.0,0.0,,94.36,0.01,0.0
2020-08-11,53.307,53.307,53.307,53.307,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-08-12,53.219,53.219,50.768,50.768,230,11676.64,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-08-13,50.768,50.768,50.768,50.768,60,3046.08,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-08-14,51.644,51.644,51.644,51.644,1360,70235.84,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-08-17,51.731,51.731,51.644,51.644,1070,55259.08,70.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-08-18,51.644,51.644,51.644,51.644,160,8263.039999999999,20.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-08-19,51.644,51.644,51.644,51.644,600,30986.4,600.0,0.0,40000.0,0.0,,94.36,0.04,0.0
2020-08-20,51.819,54.269,51.819,54.269,110,5969.59,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-08-21,53.394,53.394,51.644,51.644,3020,155964.88,2400.0,0.0,140000.0,0.0,,94.36,0.14,0.0
2020-08-24,53.394,53.394,51.906,53.394,2080,111059.52,2040.0,0.0,120000.0,0.0,,94.36,0.12,0.0
2020-08-25,53.394,53.394,53.307,53.394,2210,118000.74,2120.0,600.0,130000.0,40000.0,,94.36,0.13,0.04
2020-08-26,53.394,53.394,53.394,53.394,330,17620.02,320.0,0.0,20000.0,0.0,,94.36,0.02,0.0
2020-08-27,51.731,53.394,51.731,53.394,430,22959.42,400.0,0.0,20000.0,0.0,,94.36,0.02,0.0
