time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-03,17.634,17.634,17.634,17.634,1,17.634,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-10-04,18.407,18.407,18.407,18.407,100,1840.7,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-10-05,18.407,18.407,18.407,18.407,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-10-06,17.247,17.402,16.629,16.629,640,10642.56,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-10-07,16.629,16.629,16.629,16.629,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-10-10,15.004,15.004,15.004,15.004,101,1515.404,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-10-11,15.778,16.474,15.778,16.474,5140,84676.36,0.0,5000.0,0.0,110000.0,,1.86,0.0,0.11
2022-10-12,15.623,18.098,15.623,17.015,13409,228154.135,5100.0,13370.0,100000.0,270000.0,,1.86,0.1,0.27
2022-10-13,15.314,18.717,15.314,18.717,200,3743.4,0.0,100.0,0.0,0.0,,1.86,0.0,0.0
2022-10-14,17.015,17.015,16.938,16.938,1860,31504.68,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-10-17,16.087,18.485,16.087,16.242,3870,62856.54,700.0,1900.0,10000.0,40000.0,,1.86,0.01,0.04
2022-10-18,17.866,17.866,17.866,17.866,100,1786.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-10-19,19.49,19.49,19.49,19.49,100,1949.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-10-20,17.557,17.557,17.557,17.557,2655,46613.835,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-10-21,17.015,17.015,17.015,17.015,200,3403.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-10-24,15.778,15.778,15.778,15.778,100,1577.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-10-25,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-10-26,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-10-27,14.618,14.618,14.618,14.618,100,1461.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-10-28,15.932,15.932,15.932,15.932,200,3186.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-10-31,15.932,15.932,15.932,15.932,51,812.532,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-11-01,15.932,17.479,15.778,17.479,500,8739.5,0.0,400.0,0.0,10000.0,,1.86,0.0,0.01
2022-11-02,17.479,17.479,17.479,17.479,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-11-03,17.479,17.479,17.479,17.479,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-11-04,17.479,17.479,17.479,17.479,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-11-07,17.479,17.479,17.479,17.479,70,1223.53,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-11-08,17.479,17.479,17.479,17.479,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-11-09,17.479,17.479,17.479,17.479,100,1747.9,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-11-10,17.479,17.479,17.479,17.479,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-11-11,17.479,17.479,17.479,17.479,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-11-14,15.778,17.711,15.778,15.778,300,4733.400000000001,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-11-15,15.778,16.861,14.231,14.231,400,5692.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-11-16,12.916,12.916,12.916,12.916,300,3874.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-11-17,14.076,14.076,14.076,14.076,187,2632.212,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-11-18,15.468,15.468,15.468,15.468,100,1546.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-11-21,17.015,17.015,14.154,14.154,200,2830.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-11-22,15.546,15.546,15.546,15.546,180,2798.28,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-11-23,17.093,17.093,17.093,17.093,100,1709.3,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-11-24,18.717,18.717,18.717,18.717,100,1871.7,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-11-25,16.861,16.861,16.861,16.861,300,5058.3,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-11-28,16.861,16.861,16.861,16.861,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-11-29,16.783,16.783,16.783,16.783,200,3356.6000000000004,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-11-30,16.783,16.783,16.783,16.783,5,83.915,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-12-01,16.783,16.783,16.783,16.783,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-12-02,16.783,16.783,16.783,16.783,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-12-05,17.015,17.015,15.546,15.546,2100,32646.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-12-06,16.319,16.319,16.319,16.319,200,3263.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-12-07,16.164,16.164,16.164,16.164,100,1616.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-12-08,16.164,16.164,16.164,16.164,1,16.164,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-12-09,16.164,16.164,16.164,16.164,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-12-12,17.015,17.015,17.015,17.015,1300,22119.5,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-12-13,17.015,17.015,17.015,17.015,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-12-14,17.015,17.015,17.015,17.015,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-12-15,17.015,17.015,17.015,17.015,164,2790.46,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-12-16,17.015,17.015,17.015,17.015,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-12-19,17.015,17.015,17.015,17.015,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-12-20,17.015,17.015,17.015,17.015,2200,37433.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-12-21,17.015,17.015,17.015,17.015,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-12-22,16.164,17.015,15.468,17.015,900,15313.5,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-12-23,17.015,17.015,17.015,17.015,3,51.045,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-12-26,17.015,17.015,17.015,17.015,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-12-27,17.015,17.015,17.015,17.015,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-12-28,17.015,17.015,17.015,17.015,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-12-29,17.015,17.015,17.015,17.015,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2022-12-30,17.015,17.015,17.015,17.015,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-01-03,17.015,17.015,17.015,17.015,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-01-04,17.015,17.015,17.015,17.015,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-01-05,17.015,17.015,17.015,17.015,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-01-06,17.015,17.015,17.015,17.015,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-01-09,17.402,17.402,17.402,17.402,900,15661.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-01-10,17.402,17.402,17.402,17.402,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-01-11,15.7,15.7,15.7,15.7,102,1601.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-01-12,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-01-13,16.474,16.474,16.474,16.474,100,1647.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-01-16,16.397,16.397,16.397,16.397,200,3279.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-01-17,17.247,17.402,16.397,17.402,1000,17402.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-01-18,18.871,18.871,18.871,18.871,100,1887.1,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-01-19,18.871,18.871,18.871,18.871,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-01-27,17.17,17.17,17.17,17.17,100,1717.0000000000002,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-01-30,17.17,17.17,17.17,17.17,3,51.510000000000005,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-01-31,17.17,17.17,17.17,17.17,2,34.34,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-02-01,17.17,17.17,17.17,17.17,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-02-02,17.17,17.17,17.17,17.17,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-02-03,17.17,17.17,17.17,17.17,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-02-06,17.17,17.17,17.17,17.17,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-02-07,17.17,17.17,17.17,17.17,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-02-08,18.871,18.871,18.871,18.871,101,1905.971,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-02-09,18.871,18.871,18.871,18.871,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-02-10,19.258,19.335,19.258,19.335,200,3867.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-02-13,21.037,21.037,17.634,17.634,200,3526.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-02-14,18.485,18.485,18.485,18.485,100,1848.5,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-02-15,18.485,18.485,18.485,18.485,200,3697.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-02-16,18.485,18.485,18.485,18.485,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-02-17,20.109,20.109,20.109,20.109,100,2010.9,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-02-20,18.098,18.098,18.098,18.098,1400,25337.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-02-21,18.098,18.098,16.706,16.706,500,8353.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-02-22,16.706,16.706,16.706,16.706,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-02-23,17.557,17.557,17.557,17.557,100,1755.6999999999998,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-02-24,17.557,17.557,17.557,17.557,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-02-27,17.557,17.557,17.557,17.557,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-02-28,17.557,17.557,17.557,17.557,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-03-01,17.557,17.557,17.557,17.557,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-03-02,16.861,16.861,16.706,16.706,381,6364.986,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-03-03,16.706,16.706,16.706,16.706,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-03-06,16.706,16.706,16.706,16.706,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-03-07,16.706,16.706,16.706,16.706,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-03-08,16.706,16.706,16.706,16.706,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-03-09,16.706,16.706,16.706,16.706,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-03-10,17.789,17.789,17.789,17.789,2000,35578.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-03-13,16.861,18.175,16.861,18.175,2655,48254.625,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-03-14,18.253,18.253,18.253,18.253,1000,18253.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-03-15,18.562,18.949,18.562,18.639,5000,93195.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-03-16,18.639,18.639,18.639,18.639,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-03-17,17.247,17.247,17.247,17.247,100,1724.7,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-03-20,18.562,18.562,17.093,17.093,1600,27348.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-03-21,18.562,18.794,18.562,18.794,2400,45105.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-03-22,17.557,17.557,17.557,17.557,100,1755.6999999999998,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-03-23,18.562,18.562,17.557,17.557,1240,21770.68,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-03-24,17.557,17.557,17.557,17.557,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-03-27,18.562,18.562,18.562,18.562,100,1856.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-03-28,18.562,18.562,18.562,18.562,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-03-29,18.562,18.562,18.562,18.562,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-03-30,17.789,17.789,17.789,17.789,1000,17789.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-03-31,17.789,17.789,17.789,17.789,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-03,17.789,17.789,17.789,17.789,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-04,17.789,17.789,17.789,17.789,55,978.395,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-05,18.175,18.175,18.175,18.175,330,5997.75,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-06,18.175,18.175,18.175,18.175,20,363.5,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-07,18.175,18.175,18.175,18.175,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-10,18.175,18.175,18.175,18.175,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-11,18.175,18.175,18.175,18.175,640,11632.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-12,18.175,18.175,18.175,18.175,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-13,18.562,18.639,18.562,18.639,1100,20502.9,0.0,1000.0,0.0,20000.0,,1.86,0.0,0.02
2023-04-14,19.722,19.722,19.722,19.722,100,1972.2,100.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-17,19.722,19.722,19.722,19.722,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-18,19.722,19.722,19.722,19.722,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-19,19.722,19.722,19.722,19.722,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-20,19.645,21.269,18.253,18.253,1000,18253.0,900.0,0.0,20000.0,0.0,,1.86,0.02,0.0
2023-04-21,18.253,18.253,18.253,18.253,660,12046.98,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-24,19.722,19.722,18.562,18.562,250,4640.5,100.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-25,18.562,18.717,18.562,18.639,800,14911.2,0.0,700.0,0.0,20000.0,,1.86,0.0,0.02
2023-04-26,18.639,18.639,18.639,18.639,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-27,18.639,18.639,18.639,18.639,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-28,18.639,18.639,18.639,18.639,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-05-04,19.335,19.335,18.175,18.175,200,3635.0,100.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-05-05,18.175,18.175,18.175,18.175,13100,238092.5,0.0,13100.0,0.0,310000.0,,1.86,0.0,0.31
2023-05-08,19.335,19.335,19.335,19.335,4704,90951.84,100.0,2000.0,0.0,50000.0,,1.86,0.0,0.05
2023-05-09,19.335,19.335,19.335,19.335,9,174.015,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-05-10,19.335,19.335,19.335,19.335,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-05-11,17.789,18.485,17.789,18.485,6320,116825.2,1000.0,6000.0,20000.0,140000.0,,1.86,0.02,0.14
2023-05-12,19.335,19.335,19.335,19.335,100,1933.5,100.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-05-15,19.335,19.335,18.562,18.562,23150,429710.3000000001,0.0,8800.0,0.0,220000.0,,1.86,0.0,0.22
2023-05-16,18.562,18.562,18.562,18.562,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-05-17,19.954,19.954,19.954,19.954,100,1995.4,100.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-05-18,19.954,19.954,19.954,19.954,600,11972.4,0.0,100.0,0.0,0.0,,1.86,0.0,0.0
2023-05-19,19.954,19.954,19.954,19.954,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-05-22,19.954,19.954,19.954,19.954,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-05-23,19.335,19.335,19.335,19.335,1700,32869.5,0.0,100.0,0.0,0.0,,1.86,0.0,0.0
2023-05-24,19.335,19.335,19.335,19.335,1000,19335.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-05-25,19.335,19.335,19.335,19.335,10,193.35,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-05-26,19.335,19.335,19.335,19.335,1200,23202.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-05-29,19.335,19.335,19.335,19.335,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-05-30,19.335,20.032,19.335,20.032,3003,60156.096,200.0,0.0,10000.0,0.0,,1.86,0.01,0.0
2023-05-31,20.496,21.656,20.496,21.656,8080,174980.47999999998,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-01,21.656,21.888,21.656,21.656,1926,41709.456,0.0,200.0,0.0,10000.0,,1.86,0.0,0.01
2023-06-02,21.656,21.656,21.656,21.656,347,7514.632,100.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-05,21.424,21.578,21.424,21.578,1700,36682.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-06,21.81,22.042,21.578,21.578,400,8631.199999999999,0.0,100.0,0.0,0.0,,1.86,0.0,0.0
2023-06-07,21.501,21.656,21.501,21.656,200,4331.2,100.0,100.0,0.0,0.0,,1.86,0.0,0.0
2023-06-08,21.656,21.656,21.656,21.656,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-09,21.656,21.656,21.656,21.656,900,19490.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-12,22.429,23.125,22.429,23.125,2330,53881.25,0.0,100.0,0.0,0.0,,1.86,0.0,0.0
2023-06-13,23.125,23.512,23.125,23.512,1000,23512.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-14,23.342,23.342,21.305,21.39,1705,36469.95,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-15,21.22,22.069,21.22,22.069,200,4413.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-16,21.729,21.729,21.729,21.729,1000,21729.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-19,20.456,20.456,20.456,20.456,300,6136.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-20,20.626,20.626,20.371,20.456,1100,22501.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-21,20.456,20.456,20.456,20.456,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-22,19.607,20.371,19.607,20.201,1100,22221.1,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-23,19.607,19.607,19.607,19.607,100,1960.7,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-26,19.947,19.947,19.947,19.947,200,3989.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-27,19.947,19.947,19.947,19.947,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-28,20.116,20.116,20.116,20.116,100,2011.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-29,20.116,20.116,20.116,20.116,300,6034.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-30,20.116,20.116,20.116,20.116,3,60.348,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-03,20.032,20.032,19.947,19.947,700,13962.9,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-04,19.607,19.607,19.607,19.607,100,1960.7,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-05,19.607,19.607,19.607,19.607,210,4117.47,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-06,19.862,19.862,19.862,19.862,100,1986.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-07,19.862,19.862,19.862,19.862,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-10,19.607,19.607,19.607,19.607,100,1960.7,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-11,19.607,19.607,19.607,19.607,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-12,21.474,21.474,21.474,21.474,100,2147.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-13,21.474,21.474,21.474,21.474,200,4294.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-14,19.607,20.032,19.607,20.032,200,4006.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-17,20.032,20.032,20.032,20.032,800,16025.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-18,20.032,20.032,20.032,20.032,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-19,20.371,20.371,20.371,20.371,122,2485.262,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-20,20.371,20.371,20.371,20.371,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-21,20.371,20.371,20.371,20.371,24,488.904,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-24,20.371,20.371,20.371,20.371,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-25,20.541,20.541,20.541,20.541,100,2054.1,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-26,20.541,20.541,20.541,20.541,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-27,19.692,19.692,19.692,19.692,100,1969.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-28,19.692,19.692,19.692,19.692,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-31,21.644,21.644,21.644,21.644,503,10886.932,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-01,21.644,21.644,21.644,21.644,50,1082.1999999999998,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-02,21.644,21.644,21.644,21.644,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-03,21.644,21.644,21.644,21.644,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-04,21.644,21.644,21.644,21.644,5,108.22,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-07,21.644,21.644,21.644,21.644,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-08,21.644,21.644,21.559,21.559,1000,21559.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-09,21.559,21.559,21.559,21.559,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-10,21.559,21.559,21.559,21.559,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-11,21.559,21.559,21.559,21.559,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-14,21.559,21.559,20.371,21.559,1220,26301.98,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-15,21.559,21.559,21.559,21.559,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-16,21.729,21.729,21.559,21.729,530,11516.37,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-17,21.729,21.729,21.729,21.729,100,2172.9,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-18,21.729,21.899,20.541,20.541,1100,22595.1,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-21,20.541,20.541,20.541,20.541,10,205.41,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-22,20.626,20.626,20.626,20.626,100,2062.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-23,20.626,20.626,20.626,20.626,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-24,18.758,21.814,18.758,21.814,1700,37083.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-25,21.814,21.814,21.814,21.814,2,43.628,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-28,21.644,21.644,21.644,21.644,1400,30301.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-29,21.899,21.899,21.899,21.899,220,4817.780000000001,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-30,21.899,21.899,21.899,21.899,400,8759.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-31,21.899,21.899,21.899,21.899,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-09-05,20.371,20.371,20.371,20.371,500,10185.5,0.0,500.0,0.0,10000.0,,1.86,0.0,0.01
2023-09-06,20.371,20.371,20.371,20.371,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-09-07,20.371,21.729,20.371,20.456,3232,66113.792,0.0,200.0,0.0,0.0,,1.86,0.0,0.0
2023-09-08,21.644,21.644,21.644,21.644,650,14068.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-09-11,21.644,22.069,21.644,22.069,3110,68634.59,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
