time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-30,28.207,28.207,28.207,28.207,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-10-31,28.207,28.207,28.207,28.207,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-11-01,31.007,31.007,31.007,31.007,100,3100.7000000000003,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-11-04,31.007,31.007,31.007,31.007,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-11-05,34.099,34.099,34.099,34.099,100,3409.9,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-11-06,34.099,34.099,34.099,34.099,50,1704.9499999999998,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-11-07,34.099,34.099,34.099,34.099,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-11-08,37.48,37.48,37.48,37.48,100,3748.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-11-11,37.48,37.48,37.48,37.48,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-11-12,41.151,41.151,35.837,35.837,200,7167.400000000001,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-11-13,39.412,39.412,39.412,39.412,100,3941.2,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-11-14,39.412,39.412,39.412,39.412,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-11-15,43.276,43.276,43.276,43.276,100,4327.6,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-11-18,47.526,47.526,47.526,47.526,100,4752.6,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-11-19,48.299,52.259,47.526,52.259,15500,810014.5,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-11-20,57.476,57.476,52.356,56.992,25915,1476947.68,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-11-21,60.759,60.759,56.992,56.992,200,11398.4,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-11-22,56.992,56.992,56.799,56.992,30300,1726857.6,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-11-25,56.992,56.992,51.293,51.293,1100,56422.3,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-11-26,56.413,56.413,46.174,51.196,12000,614352.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-11-27,46.367,46.367,46.367,46.367,100,4636.7,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-11-28,51.004,51.004,41.73,41.73,600,25038.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-11-29,37.576,37.576,37.576,37.576,100,3757.6,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-12-02,41.247,41.247,41.247,41.247,200,8249.4,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-12-03,41.247,41.247,41.247,41.247,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-12-04,43.469,43.469,37.287,37.287,300,11186.1,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-12-05,37.287,37.287,37.287,37.287,50,1864.35,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-12-06,37.287,37.287,37.287,37.287,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-12-09,37.287,37.287,37.287,37.287,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-12-10,37.287,37.287,37.287,37.287,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-12-11,37.287,37.287,37.287,37.287,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-12-12,37.287,37.287,37.287,37.287,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-12-13,40.957,40.957,33.906,40.957,3500,143349.5,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-12-16,40.957,45.014,40.957,45.014,200,9002.800000000001,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-12-17,41.151,41.151,41.151,41.151,100,4115.1,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-12-18,37.19,37.19,37.19,37.19,100,3719.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-12-19,37.19,37.19,37.19,37.19,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-12-20,37.19,37.19,37.19,37.19,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-12-23,37.19,37.19,37.19,37.19,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-12-24,37.19,37.19,37.19,37.19,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-12-25,37.19,37.19,37.19,37.19,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-12-26,37.19,37.19,37.19,37.19,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-12-27,37.19,37.19,37.19,37.19,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-12-30,37.19,37.19,37.19,37.19,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2019-12-31,37.19,37.19,37.19,37.19,10,371.9,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-01-02,40.861,40.861,40.861,40.861,100,4086.1,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-01-03,44.821,44.821,44.821,44.821,100,4482.099999999999,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-01-06,41.537,49.265,41.537,49.265,200,9853.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-01-07,44.435,54.192,44.435,54.095,10300,557178.5,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-01-08,48.685,48.685,48.685,48.685,100,4868.5,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-01-09,43.855,43.855,43.855,43.855,100,4385.5,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-01-10,48.202,48.202,43.566,43.566,2700,117628.2,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-01-13,44.918,44.918,44.918,44.918,1600,71868.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-01-14,49.362,49.362,49.362,49.362,100,4936.2,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-01-15,54.288,54.288,49.458,49.458,3900,192886.2,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-01-16,44.629,54.384,44.629,44.821,4000,179284.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-01-17,49.265,49.265,41.247,41.247,1108,45701.676,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-01-20,41.247,41.247,41.247,41.247,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-01-21,41.247,41.247,41.247,41.247,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-01-22,41.247,41.247,41.247,41.247,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-01-30,41.247,41.247,41.247,41.247,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-01-31,41.247,41.247,41.247,41.247,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-02-03,41.247,41.247,41.247,41.247,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-02-04,41.247,41.247,41.247,41.247,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-02-05,41.247,41.247,41.247,41.247,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-02-06,41.247,41.247,41.247,41.247,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-02-07,41.247,41.247,41.247,41.247,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-02-10,41.247,41.247,41.247,41.247,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-02-11,41.247,41.247,41.247,41.247,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-02-12,41.247,41.247,41.247,41.247,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-02-13,41.247,41.247,41.247,41.247,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-02-14,41.247,41.247,41.247,41.247,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-02-17,41.247,41.247,41.247,41.247,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-02-18,41.247,41.247,41.247,41.247,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-02-19,41.247,41.247,41.247,41.247,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-02-20,41.247,41.247,41.247,41.247,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-02-21,41.247,41.247,41.247,41.247,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-02-24,41.247,41.247,41.247,41.247,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-02-25,43.469,43.469,37.19,37.19,1700,63222.99999999999,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-02-26,37.19,37.19,37.19,37.19,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-02-27,37.19,37.19,37.19,37.19,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-02-28,37.19,37.19,37.19,37.19,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-03-02,37.19,37.19,37.19,37.19,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-03-03,37.19,37.19,37.19,37.19,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-03-04,37.19,37.19,37.19,37.19,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-03-05,37.19,37.19,37.19,37.19,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-03-06,37.19,37.19,37.19,37.19,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-03-09,37.19,37.19,37.19,37.19,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-03-10,37.19,37.19,37.19,37.19,40,1487.6,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-03-11,37.19,37.19,37.19,37.19,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-03-12,37.19,37.19,37.19,37.19,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-03-13,40.861,40.861,40.861,40.861,100,4086.1,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-03-16,36.803,36.803,36.803,36.803,100,3680.3,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-03-17,36.803,36.803,36.803,36.803,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-03-18,36.803,36.803,36.803,36.803,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-03-19,36.803,36.803,36.803,36.803,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-03-20,36.803,36.803,36.803,36.803,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-03-23,36.803,36.803,36.803,36.803,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-03-24,36.803,36.803,36.803,36.803,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-03-25,36.803,36.803,36.803,36.803,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-03-26,36.803,36.803,36.803,36.803,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-03-27,36.803,36.803,36.803,36.803,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-03-30,36.803,36.803,36.803,36.803,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-03-31,36.803,36.803,36.803,36.803,50,1840.15,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-04-01,36.803,36.803,36.803,36.803,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-04-03,36.803,36.803,36.803,36.803,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-04-06,36.803,36.803,36.803,36.803,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-04-07,36.803,36.803,36.803,36.803,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-04-08,36.803,36.803,36.803,36.803,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-04-09,36.803,36.803,36.803,36.803,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-04-10,36.803,36.803,36.803,36.803,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-04-13,36.803,36.803,36.803,36.803,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-04-14,36.803,36.803,36.803,36.803,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-04-15,36.803,36.803,36.803,36.803,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-04-16,36.803,36.803,36.803,36.803,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-04-17,36.803,36.803,36.803,36.803,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-04-20,36.803,36.803,36.803,36.803,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-04-21,36.803,36.803,36.803,36.803,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-04-22,36.803,36.803,36.803,36.803,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-04-23,36.803,36.803,36.803,36.803,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-04-24,36.803,36.803,36.803,36.803,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-04-27,36.803,36.803,36.803,36.803,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-04-28,36.803,36.803,36.803,36.803,20,736.06,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-04-29,40.475,40.475,40.475,40.475,100,4047.5,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-05-04,44.435,44.435,44.435,44.435,500,22217.5,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-05-05,48.878,48.878,48.878,48.878,1900,92868.2,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-05-06,53.708,53.708,44.145,53.708,15400,827103.2,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-05-07,59.022,59.022,48.396,53.805,4300,231361.5,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-05-08,48.492,53.805,48.492,53.805,1230,66180.15,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-05-11,48.492,53.902,48.492,53.805,7248,389978.64,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-05-12,54.095,54.095,54.095,54.095,3000,162285.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-05-13,48.685,54.192,48.685,54.192,1100,59611.2,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-05-14,54.192,54.192,53.708,53.708,3100,166494.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-05-15,53.708,53.708,53.708,53.708,1100,59078.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-05-18,53.708,53.708,53.708,53.708,100,5370.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-05-19,53.708,53.708,53.708,53.708,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-05-20,51.293,53.708,51.293,53.708,278,14930.824,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-05-21,53.902,53.902,51.293,53.805,127200,6843996.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-05-22,53.805,55.447,53.805,55.447,10100,560014.7000000001,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-05-25,53.708,53.708,53.708,53.708,100,5370.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-05-26,53.902,53.902,50.327,50.327,16300,820330.1,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-05-27,48.396,55.35,48.396,48.492,3400,164872.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-05-28,50.231,53.322,48.492,48.685,33200,1616342.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-05-29,53.129,53.515,53.129,53.515,354,18944.31,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-06-01,53.515,53.515,53.515,53.515,10200,545853.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-06-02,53.515,53.515,53.515,53.515,8000,428120.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-06-03,49.265,49.265,49.265,49.265,100,4926.5,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-06-04,52.646,52.646,52.646,52.646,124,6528.104,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-06-05,50.327,52.646,50.327,52.646,200,10529.2,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-06-08,50.327,50.327,50.327,50.327,100,5032.7,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-06-09,52.646,52.646,52.646,52.646,200,10529.2,0.0,200.0,0.0,10000.0,,10.4,0.0,0.01
2020-06-10,54.578,54.578,50.811,52.646,2200,115821.2,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-06-11,52.646,52.646,52.646,52.646,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-06-12,50.907,52.646,50.907,52.646,200,10529.2,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-06-15,53.129,55.061,48.975,49.458,2800,138482.4,700.0,700.0,40000.0,40000.0,,10.4,0.04,0.04
2020-06-16,49.458,49.458,49.458,49.458,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-06-17,52.646,52.646,52.646,52.646,622,32745.812,0.0,600.0,0.0,30000.0,,10.4,0.0,0.03
2020-06-18,49.265,57.862,48.492,48.492,2000,96984.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-06-19,52.646,52.646,52.646,52.646,200,10529.2,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-06-22,55.061,55.061,55.061,55.061,100,5506.1,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-06-23,52.742,60.47,49.941,50.327,7100,357321.7,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-06-24,50.327,50.327,50.327,50.327,46,2315.042,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-06-25,54.578,54.578,54.578,54.578,2942,160568.476,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-06-26,55.447,59.987,54.578,54.674,12600,688892.4,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-06-29,60.102,60.102,49.542,54.773,18466,1011438.218,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-06-30,60.201,60.201,49.345,60.201,500,30100.5,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-07-01,54.378,54.378,54.378,54.378,100,5437.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-07-02,57.24,57.24,54.477,54.477,90100,4908377.699999999,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-07-03,58.918,58.918,54.773,54.773,355,19444.415,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-07-06,57.734,57.734,57.734,57.734,100,5773.400000000001,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-07-07,63.458,63.458,54.378,54.378,11020,599245.56,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-07-08,54.378,54.378,54.378,54.378,43,2338.254,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-07-09,59.806,59.806,59.806,59.806,100,5980.599999999999,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-07-10,54.378,54.378,54.378,54.378,100,5437.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-07-13,50.036,59.806,50.036,54.378,3700,201198.6,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-07-14,54.378,54.378,54.378,54.378,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-07-15,59.806,59.806,59.806,59.806,1000,59806.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-07-16,53.885,53.885,53.885,53.885,220,11854.7,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-07-17,59.214,59.214,54.576,54.576,200,10915.2,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-07-20,60.004,60.004,54.872,58.721,1200,70465.2,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-07-21,54.97,64.543,54.97,55.168,3600,198604.8,800.0,0.0,50000.0,0.0,,10.4,0.05,0.0
2020-07-22,54.576,54.576,54.576,54.576,100,5457.6,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-07-23,59.313,59.313,59.313,59.313,500,29656.5,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-07-24,53.391,65.135,53.391,59.214,1900,112506.6,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-07-27,59.214,60.694,59.115,59.115,2500,147787.5,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-07-28,59.115,59.115,59.115,59.115,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-07-29,60.99,60.99,60.99,60.99,100,6099.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-07-30,59.115,67.011,59.115,59.313,2400,142351.2,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-07-31,59.313,59.313,57.339,59.313,8300,492297.9,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-08-03,65.234,65.234,59.411,59.411,2200,130704.2,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-08-04,59.51,59.609,59.51,59.609,2000,119218.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-08-05,59.707,59.707,59.707,59.707,700,41794.9,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-08-06,59.806,64.149,59.806,64.149,500,32074.5,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-08-07,59.313,59.313,59.313,59.313,100,5931.3,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-08-10,63.162,63.162,63.162,63.162,100,6316.2,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-08-11,63.162,63.26,63.162,63.26,4100,259366.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-08-12,63.26,63.26,59.51,59.51,350,20828.5,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-08-13,61.188,61.188,61.188,61.188,100,6118.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-08-14,55.069,55.069,55.069,55.069,100,5506.900000000001,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-08-17,55.069,55.069,55.069,55.069,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-08-18,55.069,55.069,55.069,55.069,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-08-19,60.497,60.497,60.497,60.497,120,7259.64,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-08-20,66.517,66.517,54.477,54.477,7800,424920.6,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-08-21,54.477,54.477,54.477,54.477,13,708.2009999999999,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-08-24,54.477,54.477,54.477,54.477,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-08-25,54.477,54.477,54.477,54.477,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-08-26,59.905,59.905,49.049,58.227,50400,2934640.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-08-27,60.694,60.694,52.404,52.404,20700,1084762.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-08-28,47.371,47.371,47.371,47.371,101,4784.4710000000005,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-08-31,47.371,47.371,47.371,47.371,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-09-01,52.108,52.108,52.108,52.108,100,5210.799999999999,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-09-03,55.76,55.76,55.76,55.76,100,5576.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-09-04,61.286,61.286,55.76,61.286,33600,2059209.6,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-09-07,60.694,60.694,55.168,55.168,200,11033.6,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-09-08,60.596,60.596,55.266,60.596,300,18178.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-09-09,54.674,54.674,54.674,54.674,100,5467.4,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-09-10,54.674,54.674,54.674,54.674,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-09-11,60.102,60.102,55.365,55.365,200,11073.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-09-14,60.892,60.892,60.892,60.892,50600,3081135.2,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-09-15,58.227,65.037,57.339,57.339,900,51605.1,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-09-16,57.339,57.339,57.339,57.339,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-09-17,57.339,57.339,57.339,57.339,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-09-18,59.51,59.51,57.832,59.411,300,17823.3,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-09-21,59.411,59.411,59.411,59.411,100,5941.1,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-09-22,58.819,58.819,58.819,58.819,100,5881.900000000001,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-09-23,58.819,58.819,58.819,58.819,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-09-24,58.819,58.819,58.819,58.819,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-09-25,58.819,58.819,58.819,58.819,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-09-28,58.819,58.819,58.819,58.819,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-09-29,58.819,58.819,58.819,58.819,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-09-30,58.819,58.819,58.819,58.819,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-10-01,58.819,58.819,58.819,58.819,100,5881.900000000001,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-10-02,64.642,64.642,58.918,58.918,3600,212104.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-10-05,64.741,64.741,58.326,58.326,5900,344123.4,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-10-06,58.326,58.326,58.326,58.326,49,2857.974,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
