time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-04-07,119.888,119.888,119.888,119.888,0,0.0,,,,,
2023-04-10,114.008,114.008,114.008,114.008,100,11400.8,,,,,
2023-04-11,114.008,114.008,114.008,114.008,0,0.0,,,,,
2023-04-12,122.408,122.408,122.408,122.408,100,12240.8,,,,,
2023-04-13,117.674,117.979,117.674,117.674,700,82371.8,,,,,
2023-04-14,117.674,117.674,117.674,117.674,0,0.0,,,,,
2023-04-17,117.674,117.674,117.674,117.674,13,1529.7620000000002,,,,,
2023-04-18,120.652,121.644,120.652,120.804,501,60522.804,,,,,
2023-04-19,120.804,120.804,120.804,120.804,5,604.02,,,,,
2023-04-20,126.226,126.226,118.59,118.59,533,63208.47,,,,,
2023-04-21,118.59,118.59,118.59,118.59,0,0.0,,,,,
2023-04-24,118.59,118.59,118.59,118.59,0,0.0,,,,,
2023-04-25,122.179,122.179,122.179,122.179,700,85525.3,,,,,
2023-04-26,122.179,122.179,122.179,122.179,1,122.179,,,,,
2023-04-27,122.179,122.179,122.179,122.179,0,0.0,,,,,
2023-04-28,122.179,122.179,122.179,122.179,500,61089.5,,,,,
2023-05-04,122.179,122.179,122.179,122.179,100,12217.9,,,,,
2023-05-05,122.179,122.179,122.179,122.179,300,36653.7,,,,,
2023-05-08,122.255,122.255,118.743,120.881,1411,170563.091,,,,,
2023-05-09,121.415,121.415,120.957,120.957,1101,133173.657,,,,,
2023-05-10,120.957,120.957,120.957,120.957,7,846.699,,,,,
2023-05-11,120.957,120.957,120.957,120.957,8,967.656,,,,,
2023-05-12,120.957,120.957,120.957,120.957,0,0.0,,,,,
2023-05-15,121.263,121.263,121.263,121.263,104,12611.352,,,,,
2023-05-16,121.263,121.263,121.263,121.263,40,4850.52,,,,,
2023-05-17,122.179,130.579,122.179,130.579,1516,197957.764,,,,,
2023-05-18,130.579,130.579,130.579,130.579,300,39173.7,,,,,
2023-05-19,130.579,130.579,130.579,130.579,1,130.579,,,,,
2023-05-22,125.997,125.997,125.997,125.997,302,38051.094,,,,,
2023-05-23,125.997,125.997,125.997,125.997,0,0.0,,,,,
2023-05-24,125.997,125.997,125.997,125.997,1104,139100.688,,,,,
2023-05-25,125.997,125.997,125.997,125.997,0,0.0,,,,,
2023-05-26,126.15,126.379,126.15,126.379,400,50551.6,,,,,
2023-05-29,126.379,127.524,126.379,127.524,700,89266.8,,,,,
2023-05-30,127.524,127.524,127.524,127.524,0,0.0,,,,,
2023-05-31,127.527,127.527,127.527,127.527,0,0.0,,,,,
2023-06-01,128.068,128.068,128.068,128.068,102,13062.936000000002,,,,,
2023-06-02,128.146,128.3,128.146,128.223,800,102578.4,,,,,
2023-06-05,128.378,129.846,128.378,129.614,1105,143223.47,,,,,
2023-06-06,129.692,129.692,129.692,129.692,500,64846.0,,,,,
2023-06-07,129.692,129.692,129.692,129.692,3,389.076,,,,,
2023-06-08,129.692,129.692,129.614,129.614,701,90859.414,,,,,
2023-06-09,129.614,129.614,129.614,129.614,0,0.0,,,,,
2023-06-12,129.614,129.614,129.614,129.614,0,0.0,,,,,
2023-06-13,129.614,129.614,129.614,129.614,1,129.614,,,,,
2023-06-14,129.614,129.614,129.614,129.614,0,0.0,,,,,
2023-06-15,129.692,129.692,129.614,129.614,2401,311203.21400000004,,,,,
2023-06-16,129.923,129.923,129.923,129.923,4700,610638.1,,,,,
2023-06-19,127.914,127.914,126.059,126.059,2300,289935.7,,,,,
2023-06-20,126.059,126.059,126.059,126.059,10,1260.59,,,,,
2023-06-21,126.059,126.059,126.059,126.059,0,0.0,,,,,
2023-06-22,126.059,126.059,126.059,126.059,8,1008.472,,,,,
2023-06-23,126.059,126.059,126.059,126.059,0,0.0,,,,,
2023-06-26,130.851,130.851,130.851,130.851,145,18973.395,,,,,
2023-06-27,131.005,135.256,131.005,133.633,1021,136439.293,,,,,
2023-06-28,133.633,133.633,133.633,133.633,0,0.0,,,,,
2023-06-29,133.633,133.633,133.633,133.633,0,0.0,,,,,
2023-06-30,127.759,146.927,127.759,146.927,1700,249775.9,,,,,
2023-07-03,132.551,132.551,132.551,132.551,300,39765.3,,,,,
2023-07-04,132.551,132.551,132.551,132.551,0,0.0,,,,,
2023-07-05,132.165,132.551,131.392,132.551,300,39765.3,,,,,
2023-07-06,132.551,132.551,132.551,132.551,0,0.0,,,,,
2023-07-07,128.068,133.942,128.068,133.942,200,26788.4,,,,,
2023-07-10,135.256,135.256,135.256,135.256,201,27186.456,,,,,
2023-07-11,130.078,130.078,130.078,130.078,300,39023.4,,,,,
2023-07-12,130.078,130.078,130.078,130.078,0,0.0,,,,,
2023-07-13,130.155,130.619,130.155,130.619,1300,169804.7,,,,,
2023-07-14,130.696,133.788,130.696,133.788,1448,193725.024,,,,,
2023-07-17,133.788,133.788,133.788,133.788,0,0.0,,,,,
2023-07-18,133.788,133.788,133.788,133.788,0,0.0,,,,,
2023-07-19,135.256,135.256,135.256,135.256,500,67628.0,,,,,
2023-07-20,136.57,139.121,136.57,139.121,400,55648.4,,,,,
2023-07-21,139.121,139.121,139.121,139.121,200,27824.2,,,,,
2023-07-24,131.546,133.092,131.546,132.938,1100,146231.8,,,,,
2023-07-25,133.015,133.015,133.015,133.015,100,13301.499999999998,,,,,
2023-07-26,133.092,133.092,133.092,133.092,100,13309.2,,,,,
2023-07-27,133.092,133.092,133.092,133.092,0,0.0,,,,,
2023-07-28,138.348,138.348,133.711,133.711,300,40113.3,,,,,
2023-07-31,134.097,134.097,134.097,134.097,100,13409.7,,,,,
2023-08-01,134.174,134.174,134.174,134.174,210,28176.54,,,,,
2023-08-02,134.174,134.174,134.174,134.174,0,0.0,,,,,
2023-08-03,133.247,133.247,133.247,133.247,200,26649.4,,,,,
2023-08-04,133.17,133.17,133.17,133.17,297,39551.49,,,,,
2023-08-07,133.17,133.17,133.17,133.17,0,0.0,,,,,
2023-08-08,133.015,136.029,133.015,136.029,201,27341.829,,,,,
2023-08-09,137.575,137.575,137.575,137.575,140,19260.5,,,,,
2023-08-10,138.348,139.121,138.348,139.121,1350,187813.35,,,,,
2023-08-11,139.121,139.121,139.121,139.121,0,0.0,,,,,
2023-08-14,139.121,139.121,139.121,139.121,0,0.0,,,,,
2023-08-15,133.015,135.256,133.015,133.788,501,67027.788,,,,,
2023-08-16,133.711,133.711,133.711,133.711,1000,133711.0,,,,,
2023-08-17,138.193,138.193,138.193,138.193,100,13819.3,,,,,
2023-08-18,138.271,138.348,138.271,138.348,4035,558234.18,,,,,
2023-08-21,138.348,138.348,138.348,138.348,0,0.0,,,,,
2023-08-22,138.348,138.348,138.348,138.348,1,138.348,,,,,
2023-08-23,133.17,134.561,133.17,134.483,310,41689.73,,,,,
2023-08-24,134.483,134.483,134.483,134.483,17,2286.211,,,,,
2023-08-25,134.483,134.483,134.483,134.483,0,0.0,,,,,
2023-08-28,134.483,134.483,134.483,134.483,0,0.0,,,,,
2023-08-29,134.561,134.561,133.711,133.711,500,66855.5,,,,,
2023-08-30,133.711,133.711,133.711,133.711,0,0.0,,,,,
2023-08-31,138.348,138.348,138.348,138.348,501,69312.34800000001,,,,,
2023-09-05,138.348,138.348,138.348,138.348,300,41504.4,,,,,
2023-09-06,138.348,138.348,138.348,138.348,44,6087.312000000001,,,,,
2023-09-07,138.348,138.348,138.348,138.348,100,13834.8,,,,,
2023-09-08,139.044,139.044,139.044,139.044,100,13904.4,,,,,
2023-09-11,139.044,139.044,139.044,139.044,4,556.176,,,,,
2023-09-12,139.044,139.044,139.044,139.044,0,0.0,,,,,
2023-09-13,139.044,139.044,139.044,139.044,0,0.0,,,,,
2023-09-14,139.044,139.044,139.044,139.044,0,0.0,,,,,
2023-09-15,139.044,139.044,139.044,139.044,0,0.0,,,,,
2023-09-18,133.711,133.711,133.711,133.711,100,13371.100000000002,,,,,
2023-09-19,133.711,133.711,133.711,133.711,5,668.5550000000001,,,,,
2023-09-20,134.483,134.483,134.097,134.097,701,94001.997,,,,,
2023-09-21,134.097,134.097,134.097,134.097,12,1609.1640000000002,,,,,
2023-09-22,139.121,139.121,133.711,139.121,2400,333890.4,,,,,
2023-09-25,139.121,139.121,139.121,139.121,0,0.0,,,,,
2023-09-26,139.121,139.121,139.121,139.121,0,0.0,,,,,
2023-09-27,125.209,125.209,125.209,125.209,100,12520.9,,,,,
2023-09-28,125.209,125.209,125.209,125.209,0,0.0,,,,,
2023-09-29,137.73,137.73,137.73,137.73,1500,206595.0,,,,,
2023-10-02,135.256,139.894,133.711,139.894,1600,223830.4,,,,,
2023-10-03,139.894,139.894,139.894,139.894,0,0.0,,,,,
2023-10-04,131.392,131.392,131.392,131.392,100,13139.2,,,,,
2023-10-05,131.392,131.392,131.392,131.392,0,0.0,,,,,
2023-10-06,131.392,131.392,131.392,131.392,0,0.0,,,,,
2023-10-09,131.392,131.392,131.392,131.392,0,0.0,,,,,
2023-10-10,144.531,144.531,143.758,144.531,1000,144531.0,,,,,
2023-10-11,131.469,134.483,131.469,134.483,200,26896.6,,,,,
2023-10-12,134.483,134.483,134.483,134.483,0,0.0,,,,,
2023-10-13,139.121,139.121,139.121,139.121,100,13912.1,,,,,
2023-10-16,139.121,139.121,139.121,139.121,0,0.0,,,,,
2023-10-17,139.121,139.121,139.121,139.121,0,0.0,,,,,
2023-10-18,139.121,139.121,139.121,139.121,0,0.0,,,,,
2023-10-19,131.392,131.392,131.392,131.392,102,13401.984,,,,,
2023-10-20,131.469,132.165,131.392,132.165,500,66082.5,,,,,
2023-10-23,133.711,139.894,133.711,139.121,1600,222593.6,,,,,
2023-10-24,139.121,139.121,139.121,139.121,0,0.0,,,,,
2023-10-25,139.121,139.121,139.121,139.121,0,0.0,,,,,
2023-10-26,139.121,139.121,139.121,139.121,700,97384.7,,,,,
2023-10-27,139.121,139.121,139.121,139.121,0,0.0,,,,,
2023-10-30,125.209,125.209,125.209,125.209,105,13146.945,,,,,
2023-10-31,132.938,137.73,132.938,137.73,211,29061.03,,,,,
2023-11-01,137.73,137.73,137.73,137.73,0,0.0,,,,,
2023-11-02,137.73,137.73,137.73,137.73,200,27546.0,,,,,
2023-11-03,137.73,137.73,137.73,137.73,0,0.0,,,,,
2023-11-06,136.107,136.107,136.107,136.107,200,27221.4,,,,,
2023-11-07,138.348,138.348,138.348,138.348,100,13834.8,,,,,
2023-11-08,138.348,138.348,138.348,138.348,0,0.0,,,,,
2023-11-09,134.02,134.02,134.02,134.02,513,68752.26000000001,,,,,
2023-11-10,134.02,134.02,134.02,134.02,0,0.0,,,,,
2023-11-13,134.02,134.02,134.02,134.02,2,268.04,,,,,
2023-11-14,141.439,143.758,141.439,143.758,1100,158133.80000000002,,,,,
2023-11-15,142.212,142.212,142.212,142.212,200,28442.4,,,,,
2023-11-16,129.228,129.228,129.228,129.228,100,12922.8,,,,,
2023-11-17,142.135,142.135,142.135,142.135,100,14213.5,,,,,
2023-11-20,131.392,145.69,131.392,145.69,200,29138.0,,,,,
2023-11-21,132.242,142.212,132.242,142.212,200,28442.4,,,,,
2023-11-22,132.938,132.938,132.938,132.938,100,13293.8,,,,,
2023-11-23,132.938,132.938,132.938,132.938,0,0.0,,,,,
2023-11-24,132.938,132.938,132.938,132.938,0,0.0,,,,,
2023-11-27,134.561,134.561,134.561,134.561,100,13456.1,,,,,
2023-11-28,134.561,134.561,134.561,134.561,0,0.0,,,,,
2023-11-29,134.561,134.561,134.561,134.561,0,0.0,,,,,
2023-11-30,134.561,134.561,134.561,134.561,0,0.0,,,,,
2023-12-01,134.561,134.561,134.561,134.561,0,0.0,,,,,
2023-12-04,134.561,134.561,134.561,134.561,0,0.0,,,,,
2023-12-05,134.561,134.561,134.561,134.561,0,0.0,,,,,
2023-12-06,134.561,134.561,134.561,134.561,0,0.0,,,,,
2023-12-07,134.561,134.561,134.561,134.561,0,0.0,,,,,
2023-12-08,134.561,134.561,134.561,134.561,0,0.0,,,,,
2023-12-11,139.894,139.894,139.121,139.121,620,86255.02,,,,,
2023-12-12,142.212,142.212,142.212,142.212,100,14221.2,,,,,
2023-12-13,139.198,139.198,139.198,139.198,100,13919.8,,,,,
2023-12-14,139.198,139.198,139.198,139.198,0,0.0,,,,,
2023-12-15,139.198,139.198,139.198,139.198,0,0.0,,,,,
2023-12-18,139.353,139.353,135.797,135.797,1000,135797.0,,,,,
2023-12-19,135.797,135.797,135.797,135.797,0,0.0,,,,,
2023-12-20,142.135,142.212,142.135,142.212,201,28584.612,,,,,
2023-12-21,142.212,142.212,142.212,142.212,0,0.0,,,,,
2023-12-22,142.367,142.367,139.662,142.212,5700,810608.3999999999,,,,,
2023-12-25,139.353,142.212,139.353,142.212,4713,670245.156,,,,,
2023-12-26,139.044,139.044,139.044,139.044,100,13904.4,,,,,
2023-12-27,139.044,139.044,139.044,139.044,0,0.0,,,,,
2023-12-28,139.044,139.044,139.044,139.044,0,0.0,,,,,
2023-12-29,143.681,143.758,143.294,143.758,500,71879.0,,,,,
2024-01-02,143.758,143.758,143.758,143.758,100,14375.8,,,,,
2024-01-03,140.048,140.048,140.048,140.048,100,14004.8,,,,,
2024-01-04,140.048,140.048,140.048,140.048,0,0.0,,,,,
2024-01-05,143.449,143.449,143.449,143.449,800,114759.2,,,,,
2024-01-08,143.449,143.449,143.449,143.449,10,1434.4900000000002,,,,,
2024-01-09,143.449,143.449,143.449,143.449,0,0.0,,,,,
2024-01-10,143.449,143.449,143.449,143.449,0,0.0,,,,,
2024-01-11,143.449,143.449,143.449,143.449,0,0.0,,,,,
2024-01-12,143.449,143.449,143.449,143.449,0,0.0,,,,,
2024-01-15,143.449,143.449,143.449,143.449,0,0.0,,,,,
2024-01-16,143.835,143.835,143.835,143.835,300,43150.5,,,,,
2024-01-17,143.835,143.835,143.835,143.835,0,0.0,,,,,
2024-01-18,142.522,142.985,142.522,142.985,6300,900805.5,,,,,
2024-01-19,143.449,143.449,143.449,143.449,3100,444691.9,,,,,
2024-01-22,143.526,143.526,143.449,143.449,5100,731589.9,,,,,
2024-01-23,143.526,144.531,143.526,143.758,7500,1078185.0,,,,,
2024-01-24,143.758,143.758,143.758,143.758,111,15957.138,,,,,
2024-01-25,143.758,144.531,143.758,143.758,7200,1035057.6,,,,,
2024-01-26,143.758,143.758,143.758,143.758,2702,388434.116,,,,,
2024-01-29,145.304,145.304,145.304,145.304,202,29351.408,,,,,
2024-01-30,145.304,145.304,145.304,145.304,85,12350.84,,,,,
2024-01-31,148.396,148.396,148.396,148.396,114,16917.144,,,,,
2024-02-01,152.26,152.26,152.26,152.26,307,46743.82,,,,,
2024-02-02,153.806,153.806,146.85,146.85,500,73425.0,,,,,
2024-02-05,155.352,155.352,149.168,149.168,500,74584.0,,,,,
2024-02-06,149.168,149.168,149.168,149.168,0,0.0,,,,,
2024-02-07,149.168,149.168,149.168,149.168,100,14916.8,,,,,
2024-02-15,149.168,149.168,149.168,149.168,100,14916.8,,,,,
2024-02-16,152.26,152.26,152.26,152.26,202,30756.52,,,,,
2024-02-19,150.714,150.714,149.246,149.246,600,89547.6,,,,,
2024-02-20,149.246,149.246,149.246,149.246,2,298.492,,,,,
2024-02-21,149.168,150.482,149.168,150.482,1500,225723.0,,,,,
2024-02-22,150.482,150.482,150.482,150.482,0,0.0,,,,,
2024-02-23,149.246,149.246,149.246,149.246,300,44773.8,,,,,
2024-02-26,149.246,149.246,149.246,149.246,0,0.0,,,,,
2024-02-27,139.121,149.246,139.121,149.246,205,30595.43,,,,,
2024-02-28,149.246,149.246,149.246,149.246,0,0.0,,,,,
2024-02-29,139.894,149.246,139.894,149.246,200,29849.2,,,,,
2024-03-01,151.487,159.216,151.487,156.202,3920,612311.84,,,,,
2024-03-04,156.202,169.264,156.202,166.636,5351,891669.236,,,,,
2024-03-05,166.172,167.718,162.308,162.308,2203,357564.524,,,,,
2024-03-06,162.308,165.94,162.308,165.399,3350,554086.65,,,,,
2024-03-07,166.172,166.172,166.172,166.172,201,33400.572,,,,,
2024-03-08,166.172,166.868,164.626,164.626,738,121493.988,,,,,
2024-03-11,164.626,166.636,164.626,164.626,4500,740817.0,,,,,
2024-03-12,164.626,164.626,164.626,164.626,4,658.504,,,,,
2024-03-13,164.626,164.626,155.042,159.989,572,91513.708,,,,,
2024-03-14,164.626,164.626,164.626,164.626,610,100421.86,,,,,
2024-03-15,164.626,164.626,164.24,164.549,615,101197.635,,,,,
2024-03-18,165.013,170.037,164.549,170.037,4826,820598.562,,,,,
2024-03-19,172.691,172.691,172.609,172.609,649,112023.241,,,,,
2024-03-20,171.451,171.451,158.879,158.879,500,79439.5,,,,,
2024-03-21,166.819,166.819,166.819,166.819,111,18516.909,,,,,
2024-03-22,155.488,162.932,155.488,162.105,2302,373165.71,,,,,
2024-03-25,162.105,162.105,162.105,162.105,8,1296.84,,,,,
2024-03-26,162.105,162.105,162.105,162.105,108,17507.34,,,,,
2024-03-27,162.932,162.932,162.932,162.932,100,16293.2,,,,,
2024-03-28,162.932,162.932,162.932,162.932,0,0.0,,,,,
2024-03-29,162.932,164.586,162.932,164.586,1301,214126.38600000003,,,,,
2024-04-01,164.586,164.586,164.586,164.586,200,32917.200000000004,,,,,
2024-04-02,156.316,156.316,156.316,156.316,128,20008.448,,,,,
2024-04-03,157.225,157.225,157.225,157.225,101,15879.725,,,,,
2024-04-04,149.699,156.316,149.699,156.316,500,78158.0,,,,,
2024-04-05,158.797,158.797,158.797,158.797,109,17308.873,,,,,
2024-04-08,158.797,158.797,158.797,158.797,9,1429.173,,,,,
2024-04-09,159.21,159.21,159.21,159.21,200,31842.0,,,,,
2024-04-10,166.985,166.985,166.985,166.985,101,16865.485,,,,,
2024-04-11,155.654,155.654,155.654,155.654,110,17121.94,,,,,
2024-04-12,155.654,155.654,155.654,155.654,0,0.0,,,,,
2024-04-15,156.316,156.316,156.316,156.316,308,48145.328,,,,,
2024-04-16,156.316,156.316,155.985,155.985,301,46951.485,,,,,
2024-04-17,155.985,155.985,155.571,155.571,301,46826.871,,,,,
2024-04-19,155.654,155.654,155.488,155.488,401,62350.688,,,,,
2024-04-22,155.488,155.488,155.488,155.488,9,1399.392,,,,,
2024-04-23,155.571,155.571,155.571,155.571,500,77785.5,,,,,
2024-04-24,155.571,155.571,155.571,155.571,0,0.0,,,,,
2024-04-25,155.654,155.654,155.654,155.654,104,16188.016,,,,,
2024-04-26,161.195,161.195,161.195,161.195,450,72537.75,,,,,
2024-05-02,161.195,161.195,161.195,161.195,8,1289.56,,,,,
2024-05-03,158.797,158.797,157.225,157.225,1015,159583.375,,,,,
2024-05-06,164.503,164.503,164.503,164.503,123,20233.869,,,,,
2024-05-07,164.503,164.503,164.503,164.503,5,822.5149999999999,,,,,
2024-05-08,155.654,161.195,155.654,161.195,707,113964.865,,,,,
2024-05-09,161.195,161.195,161.195,161.195,73,11767.235,,,,,
2024-05-10,161.195,161.195,161.195,161.195,0,0.0,,,,,
2024-05-13,155.902,155.902,155.902,155.902,200,31180.4,,,,,
2024-05-14,160.534,160.534,160.451,160.451,201,32250.651,,,,,
2024-05-15,161.03,161.03,161.03,161.03,100,16103.0,,,,,
2024-05-16,161.278,161.278,161.278,161.278,200,32255.6,,,,,
2024-05-17,161.278,161.278,161.278,161.278,0,0.0,,,,,
2024-05-20,161.278,161.278,161.278,161.278,321,51770.238,,,,,
2024-05-21,161.278,161.278,161.278,161.278,9,1451.502,,,,,
2024-05-22,161.278,161.278,161.278,161.278,0,0.0,,,,,
2024-05-23,161.278,161.278,161.03,161.03,700,112721.0,,,,,
2024-05-24,161.03,161.03,161.03,161.03,0,0.0,,,,,
2024-05-27,161.195,163.511,161.195,163.511,1005,164328.555,,,,,
2024-05-28,163.511,163.842,157.225,163.842,1600,262147.2,,,,,
2024-05-29,164.173,164.173,164.007,164.007,302,49530.114,,,,,
2024-05-30,164.173,164.173,164.173,164.173,103,16909.819,,,,,
2024-05-31,167.812,167.812,165.413,166.24,1302,216444.48,,,,,
2024-06-03,166.24,167.812,166.24,167.729,1705,285977.945,,,,,
2024-06-04,167.812,167.812,167.812,167.812,103,17284.636000000002,,,,,
2024-06-05,172.857,173.684,168.391,168.391,427,71902.957,,,,,
2024-06-06,173.684,173.684,173.684,173.684,100,17368.4,,,,,
2024-06-07,157.513,175.014,157.513,170.847,900,153762.30000000002,,,,,
2024-06-10,170.847,170.847,170.847,170.847,304,51937.488000000005,,,,,
2024-06-11,170.847,170.847,170.847,170.847,0,0.0,,,,,
2024-06-12,170.847,170.847,170.847,170.847,2,341.694,,,,,
2024-06-13,170.847,170.847,170.847,170.847,0,0.0,,,,,
2024-06-14,170.847,170.847,170.847,170.847,112,19134.864,,,,,
2024-06-17,166.68,182.515,166.68,179.098,845,151337.81,,,,,
2024-06-18,170.847,182.515,170.847,182.515,200,36503.0,,,,,
2024-06-19,173.347,175.014,173.347,175.014,739,129335.346,,,,,
2024-06-20,175.014,175.014,175.014,175.014,200,35002.8,,,,,
2024-06-21,175.014,181.598,171.014,181.598,500,90799.0,,,,,
2024-06-24,175.014,175.014,175.014,175.014,240,42003.36,,,,,
2024-06-25,175.014,175.014,175.014,175.014,226,39553.164,,,,,
2024-06-26,175.014,175.014,175.014,175.014,404,70705.656,,,,,
2024-06-27,175.014,175.014,171.097,171.264,2000,342528.0,,,,,
2024-06-28,171.264,171.264,171.264,171.264,0,0.0,,,,,
2024-07-01,171.264,171.264,171.264,171.264,29,4966.656,,,,,
2024-07-02,173.431,173.431,173.431,173.431,102,17689.962,,,,,
2024-07-03,181.515,181.515,181.515,181.515,100,18151.5,,,,,
2024-07-04,171.014,173.431,171.014,173.431,2100,364205.1,,,,,
2024-07-05,173.431,173.431,173.431,173.431,100,17343.100000000002,,,,,
2024-07-08,176.681,179.098,176.681,179.098,600,107458.8,,,,,
2024-07-09,179.098,179.098,177.098,178.348,1002,178704.69600000005,,,,,
2024-07-10,179.181,179.181,178.348,178.348,301,53682.74800000001,,,,,
2024-07-11,194.932,194.932,183.348,190.015,1703,323595.545,,,,,
2024-07-12,183.348,183.598,183.348,183.598,211,38739.178,,,,,
2024-07-15,188.265,190.015,185.015,189.098,2525,477472.45,,,,,
2024-07-16,189.098,189.098,189.098,189.098,100,18909.800000000003,,,,,
2024-07-17,179.348,179.348,179.348,179.348,209,37483.732,,,,,
2024-07-18,189.098,189.182,189.098,189.182,612,115779.384,,,,,
2024-07-19,191.599,191.682,191.599,191.682,600,115009.2,,,,,
2024-07-22,190.849,191.682,189.932,191.682,1707,327201.174,,,,,
2024-07-23,191.682,192.265,191.682,191.682,718,137627.67599999998,,,,,
2024-07-24,193.349,194.182,193.349,193.932,660,127995.12,,,,,
2024-07-25,194.182,195.849,194.182,195.849,419,82060.731,,,,,
2024-07-26,191.765,191.765,191.765,191.765,100,19176.5,,,,,
2024-07-29,191.765,191.765,187.598,187.598,300,56279.4,,,,,
2024-07-30,189.182,189.182,189.182,189.182,200,37836.4,,,,,
2024-07-31,189.265,190.015,189.265,190.015,1200,228018.0,,,,,
2024-08-01,190.015,190.015,190.015,190.015,500,95007.5,,,,,
2024-08-02,190.099,190.099,190.099,190.099,600,114059.4,,,,,
2024-08-05,190.599,190.599,190.599,190.599,115,21918.885,,,,,
2024-08-06,193.265,194.182,193.265,194.182,472,91653.904,,,,,
2024-08-07,194.182,194.182,194.182,194.182,216,41943.312,,,,,
2024-08-08,194.182,194.182,194.182,194.182,0,0.0,,,,,
2024-08-09,204.183,213.6,204.183,213.35,943,201189.05,,,,,
2024-08-12,193.349,200.016,193.349,200.016,420,84006.72,,,,,
2024-08-13,212.517,212.517,212.517,212.517,128,27202.176,,,,,
2024-08-14,196.766,200.016,196.766,200.016,224,44803.584,,,,,
2024-08-15,200.849,213.35,200.849,213.267,1201,256133.667,,,,,
2024-08-16,200.099,211.684,200.099,210.85,1333,281063.05,,,,,
2024-08-19,210.85,210.85,210.85,210.85,19,4006.15,,,,,
2024-08-20,210.85,210.85,210.85,210.85,0,0.0,,,,,
2024-08-21,215.851,216.684,210.934,216.517,400,86606.8,,,,,
2024-08-22,216.517,216.517,216.517,216.517,1,216.517,,,,,
2024-08-23,216.517,216.517,216.517,216.517,15,3247.755,,,,,
2024-08-26,221.684,237.519,221.684,237.519,701,166500.81900000002,,,,,
2024-08-27,213.767,213.767,213.767,213.767,101,21590.467,,,,,
2024-08-28,213.767,213.767,213.767,213.767,1,213.767,,,,,
2024-08-29,235.102,235.102,235.019,235.019,601,141246.419,,,,,
2024-08-30,213.434,235.852,213.434,235.852,509,120048.668,,,,,
2024-09-04,212.267,216.267,212.267,216.267,238,51471.546,,,,,
2024-09-05,216.267,229.185,216.267,229.185,201,46066.185,,,,,
2024-09-06,216.684,217.601,216.684,217.601,204,44390.604,,,,,
2024-09-09,217.601,217.601,217.601,217.601,0,0.0,,,,,
2024-09-10,217.601,217.601,195.849,208.35,801,166888.35,,,,,
2024-09-11,208.35,208.35,208.35,208.35,0,0.0,,,,,
2024-09-12,221.684,221.684,221.684,221.684,104,23055.136,,,,,
2024-09-13,208.35,212.517,208.35,212.517,408,86706.936,,,,,
2024-09-16,212.517,212.517,212.517,212.517,0,0.0,,,,,
2024-09-17,199.183,212.35,199.183,208.35,401,83548.34999999999,,,,,
2024-09-18,220.768,220.851,220.768,220.851,404,89223.804,,,,,
2024-09-19,220.851,220.851,220.851,220.851,2,441.702,,,,,
2024-09-20,200.016,207.6,200.016,207.6,204,42350.4,,,,,
2024-09-23,211.767,211.767,211.767,211.767,108,22870.836,,,,,
2024-09-24,211.767,211.767,211.767,211.767,210,44471.07,,,,,
2024-09-25,211.767,211.767,211.767,211.767,11,2329.437,,,,,
2024-09-26,197.182,211.684,197.182,211.684,513,108593.892,,,,,
2024-09-27,211.684,211.684,211.684,211.684,10,2116.84,,,,,
2024-09-30,210.517,210.517,210.517,210.517,101,21262.217,,,,,
2024-10-01,212.517,212.517,212.517,212.517,339,72043.26299999999,,,,,
2024-10-02,212.517,212.517,212.517,212.517,133,28264.761,,,,,
2024-10-03,216.601,216.684,216.601,216.684,305,66088.62,,,,,
2024-10-04,216.684,216.684,216.684,216.684,2,433.368,,,,,
2024-10-07,220.851,220.851,220.851,220.851,204,45053.604,,,,,
2024-10-08,213.35,213.35,213.35,213.35,100,21335.0,,,,,
2024-10-09,213.35,213.35,213.35,213.35,0,0.0,,,,,
2024-10-10,213.767,213.767,213.767,213.767,200,42753.4,,,,,
2024-10-11,213.767,213.767,213.767,213.767,13,2778.971,,,,,
2024-10-14,213.767,213.767,213.767,213.767,4,855.068,,,,,
2024-10-15,220.018,220.018,220.018,220.018,107,23541.926,,,,,
2024-10-16,220.018,220.018,220.018,220.018,1,220.018,,,,,
2024-10-17,242.019,242.019,242.019,242.019,102,24685.938,,,,,
2024-10-18,218.351,218.351,218.351,218.351,111,24236.961,,,,,
2024-10-21,218.351,218.351,218.351,218.351,24,5240.424,,,,,
2024-10-22,218.351,218.351,218.351,218.351,6,1310.106,,,,,
2024-10-23,240.019,240.019,240.019,240.019,121,29042.299,,,,,
2024-10-24,220.851,240.853,220.851,240.853,204,49134.012,,,,,
2024-10-25,221.684,221.684,221.684,221.684,100,22168.4,,,,,
2024-10-28,224.185,224.185,208.35,208.35,1805,376071.75,,,,,
2024-10-29,208.35,208.35,208.35,208.35,0,0.0,,,,,
2024-10-30,208.35,208.35,208.35,208.35,0,0.0,,,,,
2024-10-31,220.851,220.851,220.851,220.851,308,68022.108,,,,,
2024-11-01,212.6,225.018,212.6,225.018,300,67505.4,,,,,
2024-11-04,212.934,212.934,212.934,212.934,114,24274.476,,,,,
2024-11-05,225.018,225.018,225.018,225.018,200,45003.6,,,,,
2024-11-06,216.684,216.684,216.684,216.684,102,22101.768,,,,,
