time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-01,8.123,8.123,8.123,8.123,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-02,7.228,7.228,7.228,7.228,1500,10842.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-03,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-04,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-05,7.228,7.572,7.228,7.572,7600,57547.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-08,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-09,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-10,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-11,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-12,6.195,6.195,6.195,6.195,100,619.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-16,6.195,6.195,6.195,6.195,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-17,6.195,6.195,6.195,6.195,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-18,7.09,7.09,7.09,7.09,4600,32614.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-19,7.09,7.09,7.09,7.09,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-22,7.09,7.09,7.09,7.09,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-23,7.09,7.09,7.09,7.09,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-24,7.09,7.09,7.09,7.09,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-25,7.09,7.09,7.09,7.09,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-26,7.09,7.09,7.09,7.09,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-02,7.09,7.09,7.09,7.09,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-03,7.09,7.09,7.09,7.09,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-06,7.09,7.09,7.09,7.09,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-07,7.09,7.09,7.09,7.09,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-08,7.09,7.09,7.09,7.09,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-09,7.09,7.09,7.09,7.09,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-10,7.09,7.09,7.09,7.09,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-13,7.09,7.09,7.09,7.09,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-14,7.09,7.09,7.09,7.09,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-15,7.09,7.09,7.09,7.09,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-16,7.09,7.09,7.09,7.09,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-17,7.09,7.09,7.09,7.09,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-20,7.09,7.09,7.09,7.09,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-21,7.09,7.09,7.09,7.09,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-22,8.123,8.123,8.123,8.123,1000,8122.999999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-23,8.123,8.123,8.123,8.123,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-24,8.123,8.123,8.123,8.123,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-27,8.123,8.123,8.123,8.123,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-28,8.123,8.123,8.123,8.123,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-29,8.123,8.123,8.123,8.123,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-30,8.123,8.123,8.123,8.123,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-31,8.123,8.123,8.123,8.123,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-03,8.123,8.123,8.123,8.123,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-04,8.123,8.123,8.123,8.123,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-05,8.123,8.123,8.123,8.123,30,243.69,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-06,8.123,8.123,8.123,8.123,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-07,8.123,8.123,8.123,8.123,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-10,9.086,9.086,9.086,9.086,100,908.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-11,9.086,9.086,9.086,9.086,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-12,9.086,9.086,9.086,9.086,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-13,9.086,9.086,9.086,9.086,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-14,10.325,10.325,10.325,10.325,100,1032.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-17,10.325,10.325,10.325,10.325,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-18,10.325,10.325,10.325,10.325,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-19,10.325,10.325,10.325,10.325,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-20,10.325,10.325,10.325,10.325,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-21,8.811,8.811,8.811,8.811,400,3524.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-24,8.811,8.811,8.811,8.811,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-25,8.811,8.811,8.811,8.811,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-26,8.811,8.811,8.811,8.811,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-27,8.811,8.811,8.811,8.811,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-28,8.811,8.811,8.811,8.811,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-01,8.811,8.811,8.811,8.811,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-02,7.503,7.572,7.503,7.503,43000,322629.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-03,6.471,6.471,6.471,6.471,200,1294.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-04,6.471,6.471,6.471,6.471,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-05,6.471,6.471,6.471,6.471,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-08,6.471,6.471,6.471,6.471,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-09,7.228,7.228,7.228,7.228,1000,7228.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-10,7.572,7.572,6.884,6.884,2000,13768.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-11,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-12,8.123,8.26,8.123,8.26,1900,15694.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-15,8.192,8.192,8.192,8.192,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-16,8.123,8.123,8.123,8.123,40000,324920.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-17,6.952,6.952,6.952,6.952,1000,6952.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-18,7.228,7.228,7.228,7.228,400,2891.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-19,7.297,7.297,7.297,7.297,200,1459.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-22,7.297,7.572,7.297,7.572,800,6057.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-23,7.503,7.503,7.503,7.503,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-24,7.503,7.503,7.503,7.503,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-25,7.503,7.503,7.503,7.503,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-26,7.503,7.503,7.503,7.503,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-29,7.503,7.503,7.503,7.503,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-30,7.503,7.503,7.503,7.503,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-31,7.503,7.503,7.503,7.503,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-01,7.503,7.503,7.503,7.503,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-02,7.503,7.503,7.503,7.503,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-05,7.503,7.503,7.503,7.503,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-06,7.503,7.503,7.503,7.503,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-07,7.228,7.228,7.228,7.228,1000,7228.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-08,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-09,6.884,6.884,6.884,6.884,200,1376.8000000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-12,7.228,7.228,7.228,7.228,300,2168.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-13,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-14,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-15,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-16,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-19,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-20,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-21,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-22,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-23,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-26,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-27,7.228,7.228,7.228,7.228,200,1445.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-28,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-29,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-30,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-03,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-04,7.228,7.228,7.228,7.228,100,722.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-05,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-06,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-09,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-10,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-11,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-12,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-13,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-16,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-17,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-18,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-19,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-20,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-23,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-24,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-25,6.154,6.154,6.154,6.154,200,1230.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-26,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-27,5.296,5.296,5.296,5.296,200,1059.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-30,6.083,6.083,6.083,6.083,100,608.3000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-01,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-02,5.725,5.725,5.725,5.725,200,1145.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-03,5.725,5.725,5.725,5.725,200,1145.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-04,5.725,5.725,5.725,5.725,5500,31487.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-07,6.584,6.584,6.584,6.584,250,1646.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-08,6.584,6.584,6.584,6.584,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-09,7.085,7.299,7.085,7.299,3300,24086.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-10,7.872,7.872,7.872,7.872,500,3936.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-11,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-14,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-15,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-16,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-17,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-18,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-21,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-22,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-23,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-24,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-25,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-28,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-29,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-30,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-31,7.156,7.156,7.156,7.156,100,715.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-01,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-04,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-05,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-06,7.156,7.156,7.156,7.156,1900,13596.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-07,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-08,6.798,6.798,6.798,6.798,400,2719.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-11,6.798,6.798,6.798,6.798,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-12,6.798,6.798,6.798,6.798,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-13,6.798,6.798,6.798,6.798,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-14,7.156,7.514,7.156,7.514,3000,22542.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-15,7.156,7.156,7.156,7.156,500,3578.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-18,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-19,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-20,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-21,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-22,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-25,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-26,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-27,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-28,6.798,6.798,6.798,6.798,3000,20394.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-29,6.798,6.798,6.798,6.798,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-02,6.798,6.798,6.798,6.798,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-03,6.798,6.798,6.798,6.798,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-04,6.798,6.798,6.798,6.798,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-05,6.798,6.798,6.798,6.798,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-06,6.798,6.798,6.798,6.798,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-09,6.798,6.798,6.798,6.798,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-10,6.798,6.798,6.798,6.798,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-11,6.798,6.798,6.798,6.798,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-12,6.798,6.798,6.798,6.798,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-13,6.798,6.798,6.441,6.441,1200,7729.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-16,6.655,6.655,6.655,6.655,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-17,5.797,5.797,5.797,5.797,400,2318.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-18,5.797,5.797,5.797,5.797,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-19,5.797,5.797,5.797,5.797,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-20,5.797,5.797,5.797,5.797,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-23,5.797,5.797,5.797,5.797,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-24,5.797,5.797,5.797,5.797,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-25,5.797,5.797,5.797,5.797,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-26,5.797,5.797,5.797,5.797,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-27,5.797,5.797,5.797,5.797,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-30,5.797,5.797,5.797,5.797,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-31,5.797,5.797,5.797,5.797,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-02,5.797,5.797,5.797,5.797,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-03,5.797,5.797,5.797,5.797,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-06,5.797,5.797,5.797,5.797,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-07,5.797,5.797,5.797,5.797,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-08,5.797,5.797,5.797,5.797,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-09,5.797,5.797,5.797,5.797,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-10,5.797,5.797,5.797,5.797,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-13,5.797,5.797,5.797,5.797,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-14,5.797,5.797,5.797,5.797,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-15,5.797,5.797,5.797,5.797,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-16,5.797,5.797,5.797,5.797,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-17,5.797,5.797,5.797,5.797,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-20,5.797,5.797,5.797,5.797,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-21,5.797,5.797,5.797,5.797,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-22,5.797,5.797,5.797,5.797,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-30,5.797,5.797,5.797,5.797,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-31,5.797,5.797,5.797,5.797,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-03,5.797,5.797,5.797,5.797,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-04,5.797,5.797,5.797,5.797,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-05,5.797,5.797,5.797,5.797,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-06,5.797,5.797,5.797,5.797,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-07,8.087,8.087,8.087,8.087,13900,112409.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-10,8.087,8.087,8.087,8.087,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-11,8.087,8.087,8.087,8.087,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-12,8.087,8.087,8.087,8.087,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-13,8.802,8.802,8.731,8.731,11000,96041.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-14,8.802,8.802,8.802,8.802,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-17,10.09,10.09,10.09,10.09,100,1009.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-19,11.522,11.522,11.522,11.522,100,1152.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-20,10.663,10.663,10.663,10.663,8000,85304.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-21,10.663,10.663,10.663,10.663,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-24,10.663,10.663,10.663,10.663,8000,85304.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-25,10.233,10.233,10.233,10.233,3000,30699.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-26,10.233,10.233,10.233,10.233,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-27,10.233,10.233,10.233,10.233,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-28,9.303,9.303,9.303,9.303,3000,27909.000000000004,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-02,10.019,10.019,10.019,10.019,6000,60114.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-03,9.804,9.804,9.804,9.804,5200,50980.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-04,9.804,9.804,9.804,9.804,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-05,9.804,9.804,9.804,9.804,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-06,9.804,9.804,9.804,9.804,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-09,9.804,9.804,9.804,9.804,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-10,9.804,9.804,9.804,9.804,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-11,9.804,9.804,9.804,9.804,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-12,8.373,8.373,8.373,8.373,1100,9210.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
