time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-03-11,0.6,0.7,0.5,0.5,89400,44700.0,,,,,
2019-03-12,0.5,0.6,0.5,0.6,134700,80820.0,,,,,
2019-03-13,0.6,0.6,0.5,0.6,7410,4446.0,,,,,
2019-03-14,0.6,0.6,0.5,0.5,92400,46200.0,,,,,
2019-03-15,0.6,0.6,0.5,0.6,56100,33660.0,,,,,
2019-03-18,0.6,0.7,0.6,0.6,360500,216300.0,,,,,
2019-03-19,0.6,0.7,0.6,0.6,173600,104160.0,,,,,
2019-03-20,0.6,0.7,0.5,0.7,214900,150430.0,,,,,
2019-03-21,0.7,0.7,0.6,0.6,246100,147660.0,,,,,
2019-03-22,0.6,0.7,0.5,0.5,36100,18050.0,,,,,
2019-03-25,0.5,0.6,0.5,0.6,97000,58200.0,,,,,
2019-03-26,0.5,0.6,0.5,0.5,15200,7600.0,,,,,
2019-03-27,0.5,0.6,0.5,0.5,46500,23250.0,,,,,
2019-03-28,0.6,0.6,0.6,0.6,81100,48660.0,,,,,
2019-03-29,0.6,0.7,0.5,0.5,29700,14850.0,,,,,
2019-04-01,0.5,0.6,0.5,0.6,24500,14700.0,,,,,
2019-04-02,0.5,0.6,0.5,0.6,36600,21960.0,,,,,
2019-04-03,0.6,0.6,0.5,0.5,101500,50750.0,,,,,
2019-04-04,0.6,0.6,0.5,0.6,283900,170340.0,,,,,
2019-04-05,0.6,0.7,0.5,0.6,176100,105660.0,,,,,
2019-04-08,0.6,0.7,0.5,0.6,89110,53466.0,,,,,
2019-04-09,0.7,0.7,0.5,0.6,181900,109140.0,,,,,
2019-04-10,0.6,0.6,0.5,0.6,6200,3720.0,,,,,
2019-04-11,0.5,0.7,0.5,0.6,109600,65760.0,,,,,
2019-04-12,0.7,0.7,0.5,0.6,33900,20340.0,,,,,
2019-04-16,0.6,0.6,0.5,0.5,8900,4450.0,,,,,
2019-04-17,0.5,0.6,0.5,0.6,277600,166560.0,,,,,
2019-04-18,0.6,0.6,0.5,0.5,127300,63650.0,,,,,
2019-04-19,0.6,0.6,0.5,0.6,418100,250860.0,,,,,
2019-04-22,0.6,0.7,0.6,0.7,355500,248850.0,,,,,
2019-04-23,0.8,0.8,0.7,0.8,332500,266000.0,,,,,
2019-04-24,0.9,0.9,0.9,0.9,282800,254520.0,,,,,
2019-04-25,1.0,1.0,0.8,0.8,1153700,922960.0,,,,,
2019-04-26,0.7,0.9,0.7,0.9,455600,410040.0,,,,,
2019-05-02,0.9,0.9,0.8,0.8,337309,269847.2,,,,,
2019-05-03,0.7,0.8,0.7,0.7,554600,388220.0,,,,,
2019-05-06,0.6,0.7,0.6,0.6,692600,415560.0,,,,,
2019-05-07,0.5,0.7,0.5,0.7,293405,205383.5,,,,,
2019-05-08,0.6,0.7,0.6,0.6,129105,77463.0,,,,,
2019-05-09,0.6,0.6,0.5,0.5,206800,103400.0,,,,,
2019-05-10,0.6,0.6,0.5,0.6,100400,60240.0,,,,,
2019-05-13,0.6,0.6,0.5,0.6,116600,69960.0,,,,,
2019-05-14,0.6,0.6,0.5,0.6,175600,105360.0,,,,,
2019-05-15,0.6,0.6,0.5,0.6,203300,121980.0,,,,,
2019-05-16,0.6,0.6,0.5,0.5,82700,41350.0,,,,,
2019-05-17,0.5,0.6,0.5,0.5,22600,11300.0,,,,,
2019-05-20,0.6,0.6,0.5,0.5,137400,68700.0,,,,,
2019-05-21,0.6,0.6,0.5,0.5,158600,79300.0,,,,,
2019-05-22,0.5,0.6,0.5,0.5,60800,30400.0,,,,,
2019-05-23,0.5,0.6,0.5,0.5,504700,252350.0,,,,,
2019-06-03,0.6,0.6,0.5,0.5,186000,93000.0,,,,,
2019-06-04,0.5,0.6,0.5,0.6,34100,20460.0,,,,,
2019-06-05,0.6,0.6,0.5,0.5,11000,5500.0,,,,,
2019-06-06,0.5,0.6,0.5,0.6,107105,64263.0,,,,,
2019-06-07,0.6,0.6,0.5,0.6,135800,81480.0,,,,,
2019-06-10,0.6,0.6,0.5,0.5,29400,14700.0,,,,,
2019-06-11,0.6,0.6,0.5,0.5,109800,54900.0,,,,,
2019-06-12,0.5,0.6,0.5,0.5,76800,38400.0,,,,,
2019-06-13,0.5,0.6,0.5,0.6,311900,187140.0,,,,,
2019-06-14,0.7,0.7,0.7,0.7,760900,532630.0,,,,,
2019-06-17,0.8,0.8,0.7,0.8,433800,347040.0,,,,,
2019-06-18,0.7,0.8,0.7,0.7,412300,288610.0,,,,,
2019-06-19,0.7,0.7,0.6,0.7,126705,88693.5,,,,,
2019-06-20,0.7,0.7,0.6,0.7,56800,39760.0,,,,,
2019-06-21,0.7,0.7,0.6,0.7,56700,39690.0,,,,,
2019-06-24,0.7,0.7,0.6,0.7,94800,66360.0,,,,,
2019-06-25,0.7,0.7,0.6,0.7,52500,36750.0,,,,,
2019-06-26,0.7,0.7,0.6,0.7,25100,17570.0,,,,,
2019-06-27,0.7,0.7,0.6,0.7,595300,416710.0,,,,,
2019-06-28,0.7,0.7,0.6,0.7,24605,17223.5,,,,,
2019-07-01,0.7,0.7,0.7,0.7,9500,6650.0,,,,,
2019-07-02,0.6,0.7,0.6,0.7,117400,82180.0,,,,,
2019-07-03,0.6,0.6,0.6,0.6,105800,63480.0,,,,,
2019-07-04,0.6,0.6,0.6,0.6,105500,63300.0,,,,,
2019-07-05,0.5,0.6,0.5,0.6,10400,6240.0,,,,,
2019-07-08,0.5,0.6,0.5,0.5,57800,28900.0,,,,,
2019-07-09,0.6,0.6,0.6,0.6,84300,50580.0,,,,,
2019-07-10,0.7,0.7,0.6,0.7,72700,50890.0,,,,,
2019-07-11,0.7,0.7,0.6,0.6,180000,108000.0,,,,,
2019-07-12,0.5,0.7,0.5,0.6,82800,49680.0,,,,,
2019-07-15,0.6,0.6,0.5,0.6,27900,16740.0,,,,,
2019-07-16,0.5,0.6,0.5,0.6,83500,50100.0,,,,,
2019-07-17,0.5,0.6,0.5,0.6,7200,4320.0,,,,,
2019-07-18,0.5,0.6,0.5,0.6,5100,3060.0,,,,,
2019-07-19,0.5,0.6,0.5,0.5,19100,9550.0,,,,,
2019-07-22,0.6,0.6,0.5,0.5,108200,54100.0,,,,,
2019-07-23,0.5,0.6,0.5,0.6,8400,5040.0,,,,,
2019-07-24,0.6,0.6,0.5,0.5,30900,15450.0,,,,,
2019-07-25,0.5,0.6,0.5,0.5,50300,25150.0,,,,,
2019-07-26,0.5,0.6,0.5,0.6,1700,1020.0,,,,,
2019-07-29,0.5,0.5,0.5,0.5,13600,6800.0,,,,,
2019-07-30,0.5,0.6,0.5,0.6,25000,15000.0,,,,,
2019-07-31,0.5,0.6,0.5,0.6,315100,189060.0,,,,,
2019-08-01,0.6,0.6,0.5,0.6,5900,3540.0,,,,,
2019-08-02,0.5,0.6,0.5,0.5,96800,48400.0,,,,,
2019-08-05,0.5,0.6,0.5,0.5,33900,16950.0,,,,,
2019-08-06,0.6,0.6,0.5,0.6,18200,10920.0,,,,,
2019-08-07,0.6,0.6,0.6,0.6,278000,166800.0,,,,,
2019-08-08,0.7,0.7,0.5,0.7,426200,298340.0,,,,,
2019-08-09,0.6,0.7,0.5,0.6,62705,37623.0,,,,,
2019-08-12,0.5,0.7,0.5,0.6,114300,68580.0,,,,,
2019-08-13,0.5,0.6,0.5,0.5,43200,21600.0,,,,,
2019-08-14,0.6,0.6,0.5,0.6,183700,110220.0,,,,,
2019-08-15,0.5,0.6,0.5,0.5,137800,68900.0,,,,,
2019-08-16,0.6,0.6,0.5,0.6,6300,3780.0,,,,,
2019-08-19,0.6,0.6,0.5,0.5,39900,19950.0,,,,,
2019-08-20,0.5,0.6,0.5,0.6,96900,58140.0,,,,,
2019-08-21,0.6,0.6,0.5,0.5,25600,12800.0,,,,,
2019-08-22,0.6,0.6,0.5,0.6,11700,7020.0,,,,,
2019-08-23,0.6,0.6,0.5,0.6,29400,17640.0,,,,,
2019-08-26,0.6,0.6,0.5,0.6,64400,38640.0,,,,,
2019-08-27,0.5,0.6,0.5,0.6,56200,33720.0,,,,,
2019-08-28,0.6,0.6,0.5,0.6,97405,58443.0,,,,,
2019-08-29,0.6,0.6,0.5,0.5,164000,82000.0,,,,,
2019-08-30,0.6,0.6,0.5,0.5,20300,10150.0,,,,,
2019-09-03,0.6,0.6,0.5,0.6,17100,10260.0,,,,,
2019-09-04,0.6,0.6,0.6,0.6,23100,13860.0,,,,,
2019-09-05,0.6,0.6,0.5,0.6,66700,40020.0,,,,,
2019-09-06,0.6,0.6,0.5,0.6,73800,44280.0,,,,,
2019-09-09,0.6,0.6,0.5,0.6,12600,7560.0,,,,,
2019-09-10,0.6,0.6,0.6,0.6,13100,7860.0,,,,,
2019-09-11,0.6,0.6,0.5,0.6,120700,72420.0,,,,,
2019-09-12,0.5,0.5,0.5,0.5,23300,11650.0,,,,,
2019-09-13,0.6,0.6,0.5,0.6,146800,88080.0,,,,,
2019-09-16,0.6,0.6,0.5,0.6,6200,3720.0,,,,,
2019-09-17,0.5,0.6,0.5,0.5,110200,55100.0,,,,,
2019-09-18,0.6,0.6,0.6,0.6,2100,1260.0,,,,,
2019-09-19,0.5,0.6,0.5,0.5,16200,8100.0,,,,,
2019-09-20,0.5,0.6,0.5,0.6,17200,10320.0,,,,,
2019-09-23,0.6,0.6,0.5,0.6,49400,29640.0,,,,,
2019-09-24,0.5,0.5,0.5,0.5,3200,1600.0,,,,,
2019-09-25,0.4,0.5,0.4,0.5,114200,57100.0,,,,,
2019-09-26,0.5,0.5,0.5,0.5,25700,12850.0,,,,,
2019-09-27,0.5,0.6,0.5,0.6,23200,13920.0,,,,,
2019-09-30,0.6,0.6,0.5,0.5,10100,5050.0,,,,,
2019-10-01,0.6,0.6,0.5,0.6,3000,1800.0,,,,,
2019-10-02,0.5,0.5,0.5,0.5,33100,16550.0,,,,,
2019-10-03,0.6,0.6,0.6,0.6,100,60.0,,,,,
2019-10-04,0.5,0.6,0.5,0.6,13400,8040.0,,,,,
2019-10-07,0.5,0.5,0.5,0.5,50000,25000.0,,,,,
2019-10-08,0.5,0.5,0.5,0.5,55800,27900.0,,,,,
2019-10-09,0.4,0.5,0.4,0.5,28200,14100.0,,,,,
2019-10-10,0.4,0.5,0.4,0.5,5800,2900.0,,,,,
2019-10-11,0.4,0.5,0.4,0.4,177600,71040.0,,,,,
2019-10-14,0.4,0.5,0.4,0.5,14400,7200.0,,,,,
2019-10-15,0.5,0.5,0.5,0.5,7900,3950.0,,,,,
2019-10-16,0.5,0.5,0.5,0.5,13700,6850.0,,,,,
2019-10-17,0.5,0.6,0.5,0.6,256700,154020.0,,,,,
2019-10-18,0.6,0.6,0.4,0.4,95200,38080.0,,,,,
2019-10-21,0.6,0.6,0.5,0.5,20300,10150.0,,,,,
2019-10-22,0.6,0.6,0.5,0.6,715800,429480.0,,,,,
2019-10-23,0.6,0.7,0.5,0.6,321500,192900.0,,,,,
2019-10-24,0.5,0.6,0.5,0.6,1300,780.0,,,,,
2019-10-25,0.5,0.6,0.5,0.5,474700,237350.0,,,,,
2019-10-28,0.5,0.6,0.4,0.5,73900,36950.0,,,,,
2019-10-29,0.5,0.6,0.5,0.6,70600,42360.0,,,,,
2019-10-30,0.6,0.6,0.5,0.5,41800,20900.0,,,,,
2019-10-31,0.5,0.5,0.4,0.5,2700,1350.0,,,,,
2019-11-01,0.5,0.5,0.4,0.5,27900,13950.0,,,,,
2019-11-04,0.4,0.5,0.4,0.5,14700,7350.0,,,,,
2019-11-05,0.4,0.5,0.4,0.4,97600,39040.0,,,,,
2019-11-06,0.4,0.5,0.4,0.4,124500,49800.0,,,,,
2019-11-07,0.4,0.5,0.4,0.4,101000,40400.0,,,,,
2019-11-08,0.4,0.5,0.4,0.5,23000,11500.0,,,,,
2019-11-11,0.4,0.5,0.4,0.5,15700,7850.0,,,,,
2019-11-12,0.5,0.5,0.5,0.5,17900,8950.0,,,,,
2019-11-13,0.4,0.4,0.4,0.4,120400,48160.0,,,,,
2019-11-14,0.4,0.5,0.4,0.5,15000,7500.0,,,,,
2019-11-15,0.4,0.5,0.4,0.4,111200,44480.0,,,,,
2019-11-18,0.4,0.5,0.4,0.5,6700,3350.0,,,,,
2019-11-19,0.4,0.5,0.4,0.5,192400,96200.0,,,,,
2019-11-20,0.5,0.5,0.5,0.5,32900,16450.0,,,,,
2019-11-21,0.5,0.5,0.5,0.5,4100,2050.0,,,,,
2019-11-22,0.5,0.5,0.4,0.5,106300,53150.0,,,,,
2019-11-25,0.5,0.5,0.4,0.5,54200,27100.0,,,,,
2019-11-26,0.5,0.5,0.4,0.5,27100,13550.0,,,,,
2019-11-27,0.4,0.5,0.4,0.5,14700,7350.0,,,,,
2019-11-28,0.5,0.5,0.4,0.4,14600,5840.0,,,,,
2019-11-29,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-12-02,0.5,0.5,0.4,0.4,107900,43160.0,,,,,
2019-12-03,0.4,0.5,0.4,0.4,6200,2480.0,,,,,
2019-12-04,0.5,0.5,0.4,0.4,4200,1680.0,,,,,
2019-12-05,0.4,0.5,0.4,0.5,102800,51400.0,,,,,
2019-12-06,0.5,0.5,0.5,0.5,1500,750.0,,,,,
2019-12-09,0.5,0.5,0.5,0.5,217,108.5,,,,,
2019-12-10,0.5,0.5,0.4,0.5,300,150.0,,,,,
2019-12-11,0.5,0.5,0.4,0.5,11400,5700.0,,,,,
2019-12-12,0.5,0.5,0.4,0.4,5100,2040.0,,,,,
2019-12-13,0.4,0.5,0.4,0.4,8600,3440.0,,,,,
2019-12-16,0.4,0.5,0.4,0.5,31400,15700.0,,,,,
2019-12-17,0.5,0.5,0.4,0.5,290600,145300.0,,,,,
2019-12-18,0.5,0.6,0.5,0.6,70000,42000.0,,,,,
2019-12-19,0.5,0.5,0.5,0.5,3617,1808.5,,,,,
2019-12-20,0.5,0.5,0.4,0.5,81300,40650.0,,,,,
2019-12-23,0.5,0.5,0.5,0.5,30800,15400.0,,,,,
2019-12-24,0.5,0.5,0.5,0.5,29900,14950.0,,,,,
2019-12-25,0.5,0.5,0.4,0.5,38300,19150.0,,,,,
2019-12-26,0.5,0.5,0.4,0.5,301600,150800.0,,,,,
2019-12-27,0.5,0.5,0.4,0.5,34700,17350.0,,,,,
2019-12-30,0.5,0.5,0.5,0.5,30100,15050.0,,,,,
2019-12-31,0.4,0.4,0.4,0.4,10500,4200.0,,,,,
2020-01-02,0.5,0.5,0.5,0.5,500,250.0,,,,,
2020-01-03,0.5,0.5,0.4,0.4,42500,17000.0,,,,,
2020-01-06,0.5,0.5,0.4,0.4,26300,10520.0,,,,,
2020-01-07,0.5,0.5,0.4,0.4,3100,1240.0,,,,,
2020-01-08,0.5,0.5,0.5,0.5,30300,15150.0,,,,,
2020-01-09,0.5,0.5,0.4,0.4,22300,8920.0,,,,,
2020-01-10,0.5,0.5,0.4,0.4,42200,16880.0,,,,,
2020-01-13,0.5,0.5,0.4,0.4,10200,4080.0,,,,,
2020-01-14,0.5,0.5,0.5,0.5,300,150.0,,,,,
2020-01-15,0.5,0.5,0.4,0.4,12100,4840.0,,,,,
2020-01-16,0.5,0.5,0.5,0.5,4000,2000.0,,,,,
2020-01-17,0.5,0.5,0.5,0.5,300,150.0,,,,,
2020-01-20,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-01-21,0.5,0.5,0.4,0.5,1700,850.0,,,,,
2020-01-22,0.4,0.5,0.4,0.4,4700,1880.0,,,,,
2020-01-30,0.5,0.5,0.4,0.4,15900,6360.0,,,,,
2020-01-31,0.5,0.5,0.5,0.5,100,50.0,,,,,
2020-02-03,0.4,0.5,0.4,0.5,100500,50250.0,,,,,
2020-02-04,0.5,0.5,0.4,0.4,33900,13560.0,,,,,
2020-02-05,0.5,0.5,0.4,0.5,20200,10100.0,,,,,
2020-02-06,0.5,0.5,0.5,0.5,300,150.0,,,,,
2020-02-07,0.5,0.5,0.4,0.5,9500,4750.0,,,,,
2020-02-10,0.5,0.5,0.5,0.5,300,150.0,,,,,
2020-02-11,0.5,0.5,0.5,0.5,500,250.0,,,,,
2020-02-12,0.5,0.5,0.5,0.5,900,450.0,,,,,
2020-02-13,0.5,0.5,0.4,0.5,4400,2200.0,,,,,
2020-02-14,0.5,0.5,0.5,0.5,10200,5100.0,,,,,
2020-02-17,0.5,0.5,0.4,0.4,12800,5120.0,,,,,
2020-02-18,0.4,0.5,0.4,0.5,30600,15300.0,,,,,
2020-02-19,0.5,0.5,0.4,0.5,14700,7350.0,,,,,
2020-02-20,0.5,0.5,0.4,0.5,23600,11800.0,,,,,
2020-02-21,0.5,0.5,0.5,0.5,204000,102000.0,,,,,
2020-02-24,0.5,0.5,0.4,0.5,33000,16500.0,,,,,
2020-02-25,0.5,0.5,0.4,0.4,27600,11040.0,,,,,
2020-02-26,0.5,0.5,0.4,0.5,12000,6000.0,,,,,
2020-02-27,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-02-28,0.5,0.5,0.4,0.5,7200,3600.0,,,,,
2020-03-02,0.5,0.5,0.4,0.4,12900,5160.0,,,,,
2020-03-03,0.5,0.5,0.5,0.5,1000,500.0,,,,,
2020-03-04,0.5,0.5,0.5,0.5,5000,2500.0,,,,,
2020-03-05,0.5,0.5,0.5,0.5,100,50.0,,,,,
2020-03-06,0.5,0.5,0.4,0.4,3500,1400.0,,,,,
2020-03-09,0.4,0.4,0.4,0.4,199500,79800.0,,,,,
2020-03-10,0.5,0.5,0.4,0.4,69000,27600.0,,,,,
2020-03-11,0.5,0.5,0.4,0.4,152500,61000.0,,,,,
2020-03-12,0.4,0.5,0.4,0.4,15100,6040.0,,,,,
2020-03-13,0.5,0.5,0.4,0.4,168500,67400.0,,,,,
2020-03-16,0.4,0.5,0.4,0.5,137100,68550.0,,,,,
2020-03-17,0.5,0.5,0.4,0.5,1100,550.0,,,,,
2020-03-18,0.5,0.5,0.4,0.5,1600,800.0,,,,,
2020-03-19,0.5,0.5,0.4,0.5,9200,4600.0,,,,,
2020-03-20,0.4,0.4,0.4,0.4,13800,5520.0,,,,,
2020-03-23,0.5,0.5,0.4,0.4,58600,23440.0,,,,,
2020-03-24,0.4,0.5,0.4,0.4,27000,10800.0,,,,,
2020-03-25,0.5,0.5,0.4,0.4,81000,32400.0,,,,,
2020-03-26,0.5,0.5,0.4,0.4,300,120.0,,,,,
2020-03-27,0.4,0.4,0.4,0.4,6500,2600.0,,,,,
2020-03-30,0.3,0.4,0.3,0.4,8800,3520.0,,,,,
2020-03-31,0.3,0.4,0.3,0.4,47700,19080.0,,,,,
2020-04-01,0.4,0.4,0.4,0.4,1700,680.0,,,,,
2020-04-03,0.4,0.4,0.4,0.4,28500,11400.0,,,,,
2020-04-06,0.4,0.4,0.3,0.4,2100,840.0,,,,,
2020-04-07,0.3,0.4,0.3,0.4,11600,4640.0,,,,,
2020-04-08,0.4,0.4,0.3,0.4,400,160.0,,,,,
2020-04-09,0.3,0.4,0.3,0.4,91400,36560.0,,,,,
2020-04-10,0.3,0.4,0.3,0.4,274300,109720.0,,,,,
2020-04-13,0.5,0.5,0.5,0.5,321410,160705.0,,,,,
2020-04-14,0.6,0.6,0.5,0.5,280600,140300.0,,,,,
2020-04-15,0.4,0.6,0.4,0.5,295420,147710.0,,,,,
2020-04-16,0.4,0.6,0.4,0.5,248500,124250.0,,,,,
2020-04-17,0.5,0.5,0.4,0.5,93870,46935.0,,,,,
2020-04-20,0.5,0.5,0.4,0.4,65000,26000.0,,,,,
2020-04-21,0.4,0.5,0.4,0.5,34700,17350.0,,,,,
2020-04-22,0.4,0.5,0.4,0.5,136000,68000.0,,,,,
2020-04-23,0.4,0.5,0.4,0.5,209100,104550.0,,,,,
2020-04-24,0.5,0.5,0.5,0.5,19220,9610.0,,,,,
2020-04-27,0.5,0.5,0.4,0.5,11600,5800.0,,,,,
2020-04-28,0.4,0.5,0.4,0.5,51340,25670.0,,,,,
2020-04-29,0.5,0.5,0.4,0.5,13400,6700.0,,,,,
2020-05-04,0.5,0.5,0.5,0.5,2200,1100.0,,,,,
2020-05-05,0.5,0.5,0.4,0.5,4600,2300.0,,,,,
2020-05-06,0.5,0.5,0.4,0.5,520,260.0,,,,,
2020-05-07,0.5,0.5,0.5,0.5,600,300.0,,,,,
2020-05-08,0.5,0.5,0.4,0.4,3200,1280.0,,,,,
2020-05-11,0.5,0.5,0.4,0.4,20120,8048.0,,,,,
2020-05-12,0.4,0.5,0.4,0.5,1100,550.0,,,,,
2020-05-13,0.5,0.5,0.4,0.5,1400,700.0,,,,,
2020-05-14,0.5,0.5,0.4,0.4,9200,3680.0,,,,,
2020-05-15,0.5,0.5,0.4,0.5,22200,11100.0,,,,,
2020-05-18,0.5,0.5,0.4,0.5,34500,17250.0,,,,,
2020-05-19,0.4,0.5,0.4,0.5,9500,4750.0,,,,,
2020-05-20,0.5,0.5,0.4,0.5,38520,19260.0,,,,,
2020-05-21,0.5,0.5,0.4,0.5,14900,7450.0,,,,,
2020-05-22,0.5,0.5,0.4,0.5,16900,8450.0,,,,,
2020-05-25,0.5,0.5,0.4,0.5,1900,950.0,,,,,
2020-05-26,0.4,0.5,0.4,0.5,23400,11700.0,,,,,
2020-05-27,0.5,0.5,0.4,0.5,4400,2200.0,,,,,
2020-05-28,0.5,0.5,0.5,0.5,1500,750.0,,,,,
2020-05-29,0.5,0.5,0.5,0.5,3400,1700.0,,,,,
2020-06-01,0.5,0.5,0.4,0.5,2300,1150.0,,,,,
2020-06-02,0.5,0.6,0.5,0.6,848820,509292.0,,,,,
2020-06-03,0.6,0.6,0.4,0.6,323200,193920.0,,,,,
2020-06-04,0.5,0.6,0.4,0.5,191700,95850.0,,,,,
2020-06-05,0.6,0.6,0.5,0.5,223010,111505.0,,,,,
2020-06-08,0.6,0.7,0.5,0.7,1686300,1180410.0,,,,,
2020-06-09,0.7,0.7,0.7,0.7,45600,31920.0,,,,,
2020-06-10,0.8,0.8,0.8,0.8,487700,390160.0,,,,,
2020-06-11,0.9,0.9,0.8,0.9,2040110,1836099.0,,,,,
2020-06-12,0.9,0.9,0.8,0.8,216705,173364.0,,,,,
2020-06-15,0.7,0.9,0.7,0.8,123020,98416.0,,,,,
2020-06-16,0.7,0.9,0.7,0.9,429900,386910.0,,,,,
2020-06-17,0.9,0.9,0.7,0.8,637800,510240.0,,,,,
2020-06-18,0.7,0.8,0.6,0.8,114101,91280.8,,,,,
2020-06-19,0.8,0.8,0.7,0.8,492019,393615.2,,,,,
2020-06-22,0.9,0.9,0.7,0.9,376800,339120.0,,,,,
2020-06-23,0.8,0.9,0.8,0.9,591330,532197.0,,,,,
2020-06-24,0.9,1.0,0.8,0.8,54700,43760.0,,,,,
2020-06-25,0.8,0.9,0.7,0.8,132001,105600.8,,,,,
2020-06-26,0.8,0.9,0.7,0.8,23510,18808.0,,,,,
2020-06-29,0.8,0.8,0.7,0.8,472600,378080.0,,,,,
2020-06-30,0.8,0.8,0.6,0.7,1032605,722823.5,,,,,
2020-07-01,0.7,0.7,0.7,0.7,71205,49843.5,,,,,
2020-07-02,0.7,0.7,0.6,0.7,21700,15189.999999999998,,,,,
2020-07-03,0.7,0.7,0.6,0.6,204900,122940.0,,,,,
2020-07-06,0.6,0.7,0.6,0.7,36917,25841.9,,,,,
2020-07-07,0.7,0.7,0.7,0.7,4500,3150.0,,,,,
2020-07-08,0.7,0.7,0.6,0.7,80900,56630.0,,,,,
2020-07-09,0.6,0.7,0.6,0.7,13800,9660.0,,,,,
2020-07-10,0.7,0.7,0.6,0.7,40520,28364.0,,,,,
2020-07-13,0.7,0.7,0.6,0.7,37600,26320.0,,,,,
2020-07-14,0.7,0.7,0.6,0.7,4110,2877.0,,,,,
2020-07-15,0.7,0.7,0.6,0.7,37610,26327.0,,,,,
2020-07-16,0.6,0.7,0.6,0.7,55900,39130.0,,,,,
2020-07-17,0.7,0.7,0.6,0.7,108155,75708.5,,,,,
2020-07-20,0.6,0.7,0.6,0.6,79200,47520.0,,,,,
2020-07-21,0.6,0.7,0.5,0.7,44700,31290.0,,,,,
2020-07-22,0.5,0.6,0.5,0.6,15400,9240.0,,,,,
2020-07-23,0.5,0.7,0.5,0.7,69800,48860.0,,,,,
2020-07-24,0.6,0.6,0.5,0.6,3500,2100.0,,,,,
2020-07-27,0.5,0.6,0.5,0.6,291600,174960.0,,,,,
2020-07-28,0.5,0.6,0.5,0.6,76101,45660.6,,,,,
2020-07-29,0.6,0.6,0.5,0.6,28000,16800.0,,,,,
2020-07-30,0.6,0.6,0.5,0.5,6000,3000.0,,,,,
2020-07-31,0.6,0.6,0.5,0.6,110600,66360.0,,,,,
2020-08-03,0.6,0.6,0.5,0.6,4400,2640.0,,,,,
2020-08-04,0.6,0.6,0.6,0.6,6259,3755.4,,,,,
2020-08-05,0.6,0.7,0.5,0.7,780720,546504.0,,,,,
2020-08-06,0.7,0.7,0.6,0.6,32400,19440.0,,,,,
2020-08-07,0.6,0.7,0.6,0.7,17400,12180.0,,,,,
2020-08-10,0.6,0.7,0.6,0.7,167400,117180.0,,,,,
2020-08-11,0.7,0.7,0.6,0.7,68720,48104.0,,,,,
2020-08-12,0.6,0.7,0.6,0.6,29715,17829.0,,,,,
2020-08-13,0.6,0.7,0.6,0.6,354300,212580.0,,,,,
2020-08-14,0.6,0.7,0.6,0.7,82200,57539.99999999999,,,,,
2020-08-17,0.5,0.7,0.5,0.7,31200,21840.0,,,,,
2020-08-18,0.7,0.7,0.5,0.7,59400,41580.0,,,,,
2020-08-19,0.6,0.7,0.5,0.7,21900,15329.999999999998,,,,,
2020-08-20,0.6,0.7,0.6,0.7,31110,21777.0,,,,,
2020-08-21,0.6,0.7,0.6,0.7,37700,26390.0,,,,,
2020-08-24,0.7,0.7,0.6,0.7,66410,46487.0,,,,,
2020-08-25,0.6,0.7,0.6,0.7,31900,22330.0,,,,,
2020-08-26,0.7,0.7,0.7,0.7,8605,6023.5,,,,,
2020-08-27,0.6,0.7,0.6,0.7,40500,28350.0,,,,,
2020-08-28,0.6,0.7,0.6,0.7,33900,23730.0,,,,,
2020-08-31,0.6,0.7,0.6,0.7,63501,44450.7,,,,,
2020-09-01,0.7,0.7,0.6,0.7,31700,22190.0,,,,,
2020-09-03,0.7,0.7,0.6,0.7,728624,510036.8,,,,,
2020-09-04,0.7,0.8,0.7,0.8,166300,133040.0,,,,,
2020-09-07,0.8,0.8,0.7,0.8,70600,56480.0,,,,,
2020-09-08,0.7,0.8,0.7,0.8,30100,24080.0,,,,,
2020-09-09,0.7,0.8,0.7,0.8,604191,483352.8000000001,,,,,
2020-09-10,0.9,0.9,0.9,0.9,397090,357381.0,,,,,
2020-09-11,1.0,1.0,0.9,1.0,1203640,1203640.0,,,,,
2020-09-14,1.0,1.0,0.9,0.9,318700,286830.0,,,,,
2020-09-15,0.8,0.9,0.8,0.9,350800,315720.0,,,,,
2020-09-16,0.8,0.9,0.7,0.9,437500,393750.0,,,,,
2020-09-17,0.9,0.9,0.8,0.8,108700,86960.0,,,,,
2020-09-18,0.8,0.9,0.8,0.9,109700,98730.0,,,,,
2020-09-21,0.9,0.9,0.8,0.9,344800,310320.0,,,,,
2020-09-22,0.8,0.9,0.8,0.9,335000,301500.0,,,,,
2020-09-23,0.8,0.9,0.7,0.9,32200,28980.0,,,,,
2020-09-24,0.8,0.9,0.7,0.9,63600,57240.0,,,,,
2020-09-25,0.9,0.9,0.7,0.8,52200,41760.0,,,,,
2020-09-28,0.8,0.8,0.7,0.8,137200,109760.0,,,,,
2020-09-29,0.8,0.9,0.7,0.7,78700,55090.0,,,,,
2020-09-30,0.8,0.9,0.7,0.9,56310,50679.0,,,,,
2020-10-01,0.8,0.9,0.8,0.9,17900,16110.0,,,,,
