time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-12-10,14.883,14.883,14.883,14.883,0,0.0,,,,,
2021-12-13,14.883,14.883,14.883,14.883,0,0.0,,,,,
2021-12-14,14.883,14.883,14.883,14.883,0,0.0,,,,,
2021-12-15,14.883,14.883,14.883,14.883,1,14.883,,,,,
2021-12-16,14.883,14.883,14.883,14.883,0,0.0,,,,,
2021-12-17,14.883,14.883,14.883,14.883,0,0.0,,,,,
2021-12-20,14.883,14.883,14.883,14.883,0,0.0,,,,,
2021-12-21,14.883,14.883,14.883,14.883,0,0.0,,,,,
2021-12-22,14.883,14.883,14.883,14.883,0,0.0,,,,,
2021-12-23,14.883,14.883,14.883,14.883,0,0.0,,,,,
2021-12-24,14.883,14.883,14.883,14.883,0,0.0,,,,,
2021-12-27,14.883,14.883,14.883,14.883,0,0.0,,,,,
2021-12-28,14.883,14.883,14.883,14.883,0,0.0,,,,,
2021-12-29,14.883,14.883,14.883,14.883,0,0.0,,,,,
2021-12-30,14.883,14.883,14.883,14.883,0,0.0,,,,,
2021-12-31,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-01-04,14.883,14.883,14.883,14.883,1500,22324.5,,,,,
2022-01-05,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-01-06,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-01-07,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-01-10,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-01-11,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-01-12,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-01-13,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-01-14,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-01-17,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-01-18,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-01-19,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-01-20,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-01-21,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-01-24,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-01-25,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-01-26,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-01-27,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-01-28,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-02-07,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-02-08,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-02-09,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-02-10,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-02-11,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-02-14,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-02-15,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-02-16,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-02-17,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-02-18,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-02-21,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-02-22,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-02-23,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-02-24,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-02-25,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-02-28,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-03-01,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-03-02,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-03-03,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-03-04,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-03-07,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-03-08,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-03-09,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-03-10,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-03-11,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-03-14,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-03-15,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-03-16,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-03-17,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-03-18,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-03-21,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-03-22,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-03-23,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-03-24,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-03-25,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-03-28,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-03-29,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-03-30,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-03-31,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-04-01,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-04-04,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-04-05,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-04-06,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-04-07,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-04-08,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-04-12,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-04-13,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-04-14,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-04-15,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-04-18,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-04-19,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-04-20,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-04-21,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-04-22,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-04-25,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-04-26,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-04-27,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-04-28,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-04-29,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-05-04,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-05-05,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-05-06,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-05-09,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-05-10,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-05-11,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-05-12,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-05-13,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-05-16,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-05-17,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-05-18,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-05-19,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-05-20,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-05-23,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-05-24,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-05-25,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-05-26,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-05-27,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-05-30,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-05-31,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-06-01,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-06-02,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-06-03,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-06-06,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-06-07,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-06-08,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-06-09,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-06-10,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-06-13,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-06-14,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-06-15,14.883,14.883,14.883,14.883,0,0.0,,,,,
2022-06-16,17.077,17.077,17.077,17.077,300,5123.1,,,,,
2022-06-17,17.077,17.077,17.077,17.077,0,0.0,,,,,
2022-06-20,17.077,17.077,17.077,17.077,0,0.0,,,,,
2022-06-21,17.077,17.077,17.077,17.077,0,0.0,,,,,
2022-06-22,17.077,17.077,17.077,17.077,0,0.0,,,,,
2022-06-23,17.077,17.077,17.077,17.077,0,0.0,,,,,
2022-06-24,17.077,17.077,17.077,17.077,300,5123.1,,,,,
2022-06-27,17.077,17.077,17.077,17.077,0,0.0,,,,,
2022-06-28,17.077,17.077,17.077,17.077,0,0.0,,,,,
2022-06-29,17.077,17.077,17.077,17.077,0,0.0,,,,,
2022-06-30,17.077,17.077,17.077,17.077,0,0.0,,,,,
2022-07-01,17.077,17.077,17.077,17.077,0,0.0,,,,,
2022-07-04,16.235,16.235,16.235,16.235,300,4870.5,,,,,
2022-07-05,16.235,16.235,16.235,16.235,0,0.0,,,,,
2022-07-06,16.235,16.235,16.235,16.235,300,4870.5,,,,,
2022-07-07,16.235,16.235,16.235,16.235,0,0.0,,,,,
2022-07-08,18.507,18.507,18.507,18.507,300,5552.1,,,,,
2022-07-11,18.507,18.507,18.507,18.507,0,0.0,,,,,
2022-07-12,18.507,18.507,18.507,18.507,0,0.0,,,,,
2022-07-13,18.507,18.507,18.507,18.507,0,0.0,,,,,
2022-07-14,18.507,18.507,18.507,18.507,0,0.0,,,,,
2022-07-15,18.507,18.507,18.507,18.507,0,0.0,,,,,
2022-07-18,18.507,18.507,18.507,18.507,0,0.0,,,,,
2022-07-19,18.507,18.507,18.507,18.507,0,0.0,,,,,
2022-07-20,18.507,18.507,18.507,18.507,0,0.0,,,,,
2022-07-21,18.507,18.507,18.507,18.507,0,0.0,,,,,
2022-07-22,15.731,15.731,15.731,15.731,100,1573.1,,,,,
2022-07-25,13.459,13.459,13.459,13.459,100,1345.9,,,,,
2022-07-26,11.525,11.525,11.525,11.525,100,1152.5,,,,,
2022-07-27,9.926,9.926,9.926,9.926,400,3970.4,,,,,
2022-07-28,9.926,9.926,9.926,9.926,0,0.0,,,,,
2022-07-29,9.926,9.926,9.926,9.926,0,0.0,,,,,
2022-08-01,9.926,9.926,9.926,9.926,0,0.0,,,,,
2022-08-02,9.926,9.926,9.926,9.926,0,0.0,,,,,
2022-08-03,9.926,9.926,9.926,9.926,0,0.0,,,,,
2022-08-04,9.926,9.926,9.926,9.926,0,0.0,,,,,
2022-08-05,9.926,9.926,9.926,9.926,0,0.0,,,,,
2022-08-08,9.926,9.926,9.926,9.926,0,0.0,,,,,
2022-08-09,9.926,9.926,9.926,9.926,0,0.0,,,,,
2022-08-10,9.926,9.926,9.926,9.926,0,0.0,,,,,
2022-08-11,9.926,9.926,9.926,9.926,0,0.0,,,,,
2022-08-12,9.926,9.926,9.926,9.926,0,0.0,,,,,
2022-08-15,9.926,9.926,9.926,9.926,0,0.0,,,,,
2022-08-16,11.356,11.356,11.356,11.356,400,4542.4,,,,,
2022-08-17,11.356,11.356,11.356,11.356,40,454.24,,,,,
2022-08-18,13.039,13.039,13.039,13.039,500,6519.5,,,,,
2022-08-19,13.039,13.039,13.039,13.039,0,0.0,,,,,
2022-08-22,13.039,13.039,13.039,13.039,0,0.0,,,,,
2022-08-23,12.282,12.282,12.282,12.282,100,1228.2,,,,,
2022-08-24,12.282,12.282,12.282,12.282,0,0.0,,,,,
2022-08-25,12.282,12.282,12.282,12.282,0,0.0,,,,,
2022-08-26,14.048,14.048,14.048,14.048,140,1966.72,,,,,
2022-08-29,14.048,14.048,14.048,14.048,0,0.0,,,,,
2022-08-30,16.151,16.151,16.151,16.151,100,1615.1,,,,,
2022-08-31,18.423,18.423,18.423,18.423,100,1842.3,,,,,
2022-09-05,17.665,17.665,17.665,17.665,500,8832.5,,,,,
2022-09-06,16.824,16.824,16.824,16.824,100,1682.4,,,,,
2022-09-07,16.824,16.824,16.824,16.824,0,0.0,,,,,
2022-09-08,16.824,16.824,16.824,16.824,105,1766.5200000000002,,,,,
2022-09-09,15.226,15.226,15.226,15.226,100,1522.6,,,,,
2022-09-12,15.226,15.226,15.226,15.226,0,0.0,,,,,
2022-09-13,13.039,13.039,13.039,13.039,100,1303.9,,,,,
2022-09-14,13.039,13.039,13.039,13.039,0,0.0,,,,,
2022-09-15,13.039,13.039,13.039,13.039,0,0.0,,,,,
2022-09-16,11.188,11.188,11.188,11.188,100,1118.8,,,,,
2022-09-19,11.188,11.188,11.188,11.188,0,0.0,,,,,
2022-09-20,11.188,11.188,11.188,11.188,0,0.0,,,,,
2022-09-21,11.188,11.188,11.188,11.188,0,0.0,,,,,
2022-09-22,11.188,11.188,11.188,11.188,0,0.0,,,,,
2022-09-23,11.188,11.188,11.188,11.188,0,0.0,,,,,
2022-09-26,11.188,11.188,11.188,11.188,0,0.0,,,,,
2022-09-27,11.188,11.188,11.188,11.188,0,0.0,,,,,
2022-09-28,11.188,11.188,11.188,11.188,0,0.0,,,,,
2022-09-29,11.188,11.188,11.188,11.188,0,0.0,,,,,
2022-09-30,11.188,11.188,11.188,11.188,0,0.0,,,,,
2022-10-03,11.188,11.188,11.188,11.188,0,0.0,,,,,
2022-10-04,11.188,11.188,11.188,11.188,0,0.0,,,,,
2022-10-05,11.188,11.188,11.188,11.188,0,0.0,,,,,
2022-10-06,11.188,11.188,11.188,11.188,0,0.0,,,,,
2022-10-07,11.188,11.188,11.188,11.188,0,0.0,,,,,
2022-10-10,11.188,11.188,11.188,11.188,0,0.0,,,,,
2022-10-11,11.188,11.188,11.188,11.188,0,0.0,,,,,
2022-10-12,11.188,11.188,11.188,11.188,0,0.0,,,,,
2022-10-13,11.188,11.188,11.188,11.188,0,0.0,,,,,
2022-10-14,11.188,11.188,11.188,11.188,0,0.0,,,,,
2022-10-17,11.188,11.188,11.188,11.188,0,0.0,,,,,
2022-10-18,11.188,11.188,11.188,11.188,0,0.0,,,,,
2022-10-19,11.188,11.188,11.188,11.188,0,0.0,,,,,
2022-10-20,11.188,11.188,11.188,11.188,0,0.0,,,,,
2022-10-21,11.188,11.188,11.188,11.188,0,0.0,,,,,
2022-10-24,11.188,11.188,11.188,11.188,0,0.0,,,,,
2022-10-25,11.188,11.188,11.188,11.188,0,0.0,,,,,
2022-10-26,11.188,11.188,11.188,11.188,0,0.0,,,,,
2022-10-27,11.188,11.188,11.188,11.188,0,0.0,,,,,
2022-10-28,11.777,11.777,11.777,11.777,1400,16487.8,,,,,
2022-10-31,10.01,10.01,10.01,10.01,100,1001.0,,,,,
2022-11-01,10.01,10.01,10.01,10.01,0,0.0,,,,,
2022-11-02,10.01,10.01,10.01,10.01,0,0.0,,,,,
2022-11-03,10.01,10.01,10.01,10.01,0,0.0,,,,,
2022-11-04,10.01,10.01,10.01,10.01,0,0.0,,,,,
2022-11-07,10.01,10.01,10.01,10.01,0,0.0,,,,,
2022-11-08,10.01,10.01,10.01,10.01,0,0.0,,,,,
2022-11-09,10.01,10.01,10.01,10.01,0,0.0,,,,,
2022-11-10,10.01,10.01,10.01,10.01,0,0.0,,,,,
2022-11-11,10.01,10.01,10.01,10.01,0,0.0,,,,,
2022-11-14,10.01,10.01,10.01,10.01,0,0.0,,,,,
2022-11-15,10.01,10.01,10.01,10.01,0,0.0,,,,,
2022-11-16,10.01,10.01,10.01,10.01,0,0.0,,,,,
2022-11-17,10.01,10.01,10.01,10.01,0,0.0,,,,,
2022-11-18,10.01,10.01,10.01,10.01,0,0.0,,,,,
2022-11-21,10.01,10.01,10.01,10.01,0,0.0,,,,,
2022-11-22,10.01,10.01,10.01,10.01,0,0.0,,,,,
2022-11-23,10.01,10.01,10.01,10.01,0,0.0,,,,,
2022-11-24,10.01,10.01,10.01,10.01,0,0.0,,,,,
2022-11-25,10.01,10.01,10.01,10.01,0,0.0,,,,,
2022-11-28,10.01,10.01,10.01,10.01,0,0.0,,,,,
2022-11-29,10.01,10.01,10.01,10.01,0,0.0,,,,,
2022-11-30,10.01,10.01,10.01,10.01,0,0.0,,,,,
2022-12-01,10.01,10.01,10.01,10.01,0,0.0,,,,,
2022-12-02,10.01,10.01,10.01,10.01,0,0.0,,,,,
2022-12-05,10.01,10.01,10.01,10.01,0,0.0,,,,,
2022-12-06,10.01,10.01,10.01,10.01,0,0.0,,,,,
2022-12-07,10.01,10.01,10.01,10.01,0,0.0,,,,,
2022-12-08,10.01,10.01,10.01,10.01,0,0.0,,,,,
2022-12-09,10.347,10.347,10.347,10.347,100,1034.7,,,,,
2022-12-12,10.347,10.347,10.347,10.347,0,0.0,,,,,
2022-12-13,10.347,10.347,10.347,10.347,0,0.0,,,,,
2022-12-14,10.347,10.347,10.347,10.347,0,0.0,,,,,
2022-12-15,10.347,10.347,10.347,10.347,0,0.0,,,,,
2022-12-16,10.347,10.347,10.347,10.347,0,0.0,,,,,
2022-12-19,10.347,10.347,10.347,10.347,0,0.0,,,,,
2022-12-20,10.347,10.347,10.347,10.347,0,0.0,,,,,
2022-12-21,10.347,10.347,10.347,10.347,0,0.0,,,,,
2022-12-22,10.347,10.347,10.347,10.347,0,0.0,,,,,
2022-12-23,10.347,10.347,10.347,10.347,0,0.0,,,,,
2022-12-26,10.347,10.347,10.347,10.347,0,0.0,,,,,
2022-12-27,10.347,10.347,10.347,10.347,0,0.0,,,,,
2022-12-28,10.347,10.347,10.347,10.347,0,0.0,,,,,
2022-12-29,10.347,10.347,10.347,10.347,0,0.0,,,,,
2022-12-30,10.347,10.347,10.347,10.347,0,0.0,,,,,
2023-01-03,10.347,10.347,10.347,10.347,0,0.0,,,,,
2023-01-04,10.347,10.347,10.347,10.347,0,0.0,,,,,
2023-01-05,10.347,10.347,10.347,10.347,0,0.0,,,,,
2023-01-06,10.347,10.347,10.347,10.347,0,0.0,,,,,
2023-01-09,10.347,10.347,10.347,10.347,0,0.0,,,,,
2023-01-10,10.347,10.347,10.347,10.347,0,0.0,,,,,
2023-01-11,10.347,10.347,10.347,10.347,0,0.0,,,,,
2023-01-12,10.347,10.347,10.347,10.347,0,0.0,,,,,
2023-01-13,10.347,10.347,10.347,10.347,0,0.0,,,,,
2023-01-16,10.347,10.347,10.347,10.347,0,0.0,,,,,
2023-01-17,10.347,10.347,10.347,10.347,0,0.0,,,,,
2023-01-18,10.347,10.347,10.347,10.347,0,0.0,,,,,
2023-01-19,10.347,10.347,10.347,10.347,0,0.0,,,,,
2023-01-27,10.347,10.347,10.347,10.347,0,0.0,,,,,
2023-01-30,10.347,10.347,10.347,10.347,0,0.0,,,,,
2023-01-31,12.786,12.786,12.786,12.786,700,8950.199999999999,,,,,
2023-02-01,12.786,12.786,12.786,12.786,0,0.0,,,,,
2023-02-02,12.786,12.786,12.786,12.786,0,0.0,,,,,
2023-02-03,12.786,12.786,12.786,12.786,0,0.0,,,,,
2023-02-06,12.786,12.786,12.786,12.786,0,0.0,,,,,
2023-02-07,11.945,11.945,11.945,11.945,100,1194.5,,,,,
2023-02-08,11.945,11.945,11.945,11.945,0,0.0,,,,,
2023-02-09,11.945,11.945,11.945,11.945,0,0.0,,,,,
2023-02-10,11.945,11.945,11.945,11.945,0,0.0,,,,,
2023-02-13,11.945,11.945,11.945,11.945,7,83.61500000000001,,,,,
2023-02-14,11.945,11.945,11.945,11.945,0,0.0,,,,,
2023-02-15,11.945,11.945,11.945,11.945,0,0.0,,,,,
2023-02-16,11.945,11.945,11.945,11.945,0,0.0,,,,,
2023-02-17,11.945,11.945,11.945,11.945,7,83.61500000000001,,,,,
2023-02-20,11.945,11.945,11.945,11.945,0,0.0,,,,,
2023-02-21,11.945,11.945,11.945,11.945,7,83.61500000000001,,,,,
2023-02-22,11.945,11.945,11.945,11.945,0,0.0,,,,,
2023-02-23,11.945,11.945,11.945,11.945,0,0.0,,,,,
2023-02-24,11.945,11.945,11.945,11.945,0,0.0,,,,,
2023-02-27,11.945,11.945,11.945,11.945,0,0.0,,,,,
2023-02-28,11.945,11.945,11.945,11.945,7,83.61500000000001,,,,,
2023-03-01,11.945,11.945,11.945,11.945,0,0.0,,,,,
2023-03-02,11.945,11.945,11.945,11.945,0,0.0,,,,,
2023-03-03,11.945,11.945,11.945,11.945,0,0.0,,,,,
2023-03-06,11.945,11.945,11.945,11.945,0,0.0,,,,,
2023-03-07,11.945,11.945,11.945,11.945,0,0.0,,,,,
2023-03-08,11.945,11.945,11.945,11.945,0,0.0,,,,,
2023-03-09,11.945,11.945,11.945,11.945,0,0.0,,,,,
2023-03-10,11.945,11.945,11.945,11.945,0,0.0,,,,,
2023-03-13,11.945,11.945,11.945,11.945,2,23.89,,,,,
2023-03-14,11.945,11.945,11.945,11.945,0,0.0,,,,,
2023-03-15,11.945,11.945,11.945,11.945,1,11.945,,,,,
2023-03-16,11.945,11.945,11.945,11.945,0,0.0,,,,,
2023-03-17,11.945,11.945,11.945,11.945,0,0.0,,,,,
2023-03-20,16.656,16.656,16.656,16.656,100,1665.6,,,,,
2023-03-21,16.656,16.656,16.656,16.656,0,0.0,,,,,
2023-03-22,16.656,16.656,16.656,16.656,0,0.0,,,,,
2023-03-23,14.301,14.301,14.301,14.301,3016,43131.816,,,,,
2023-03-24,14.301,14.301,14.301,14.301,0,0.0,,,,,
2023-03-27,14.301,14.301,14.301,14.301,0,0.0,,,,,
2023-03-28,14.301,14.301,14.301,14.301,0,0.0,,,,,
2023-03-29,14.301,14.301,14.301,14.301,0,0.0,,,,,
2023-03-30,14.301,14.301,14.301,14.301,0,0.0,,,,,
2023-03-31,14.301,14.301,14.301,14.301,0,0.0,,,,,
2023-04-03,14.301,14.301,14.301,14.301,0,0.0,,,,,
2023-04-04,14.301,14.301,14.301,14.301,0,0.0,,,,,
2023-04-05,14.301,14.301,14.301,14.301,0,0.0,,,,,
2023-04-06,14.301,14.301,14.301,14.301,0,0.0,,,,,
2023-04-07,14.301,14.301,14.301,14.301,0,0.0,,,,,
2023-04-10,14.301,14.301,14.301,14.301,0,0.0,,,,,
2023-04-11,14.301,14.301,14.301,14.301,0,0.0,,,,,
2023-04-12,14.301,14.301,14.301,14.301,0,0.0,,,,,
2023-04-13,14.301,14.301,14.301,14.301,0,0.0,,,,,
2023-04-14,14.301,14.301,14.301,14.301,0,0.0,,,,,
2023-04-17,14.301,14.301,14.301,14.301,2,28.602,,,,,
2023-04-18,14.301,14.301,14.301,14.301,0,0.0,,,,,
2023-04-19,14.301,14.301,14.301,14.301,0,0.0,,,,,
2023-04-20,14.301,14.301,14.301,14.301,1,14.301,,,,,
2023-04-21,16.404,16.404,16.404,16.404,600,9842.4,,,,,
2023-04-24,16.404,16.404,16.404,16.404,0,0.0,,,,,
2023-04-25,16.404,16.404,16.404,16.404,0,0.0,,,,,
2023-04-26,16.404,16.404,16.404,16.404,0,0.0,,,,,
2023-04-27,16.404,16.404,16.404,16.404,0,0.0,,,,,
2023-04-28,16.404,16.404,16.404,16.404,0,0.0,,,,,
2023-05-04,18.843,18.843,18.843,18.843,500,9421.5,,,,,
2023-05-05,21.619,21.619,21.619,21.619,100,2161.9,,,,,
2023-05-08,21.619,21.619,21.619,21.619,15,324.285,,,,,
2023-05-09,21.619,21.619,21.619,21.619,11,237.809,,,,,
2023-05-10,21.619,21.619,21.619,21.619,5,108.095,,,,,
2023-05-11,21.619,21.619,21.619,21.619,1,21.619,,,,,
2023-05-12,21.62,21.62,21.62,21.62,26,562.12,,,,,
2023-05-15,21.62,21.62,21.62,21.62,0,0.0,,,,,
2023-05-16,21.62,21.62,21.62,21.62,0,0.0,,,,,
2023-05-17,21.62,21.62,21.62,21.62,0,0.0,,,,,
2023-05-18,21.62,21.62,21.62,21.62,0,0.0,,,,,
2023-05-19,21.62,21.62,21.62,21.62,0,0.0,,,,,
2023-05-22,24.85,24.85,24.85,24.85,100,2485.0,,,,,
2023-05-23,24.85,24.85,24.85,24.85,0,0.0,,,,,
2023-05-24,28.528,28.528,28.528,28.528,1000,28528.0,,,,,
2023-05-25,28.528,28.528,28.528,28.528,0,0.0,,,,,
2023-05-26,24.311,24.311,24.311,24.311,100,2431.1,,,,,
2023-05-29,24.311,24.311,24.311,24.311,0,0.0,,,,,
2023-05-30,24.311,24.311,24.311,24.311,0,0.0,,,,,
2023-05-31,24.67,27.9,24.67,27.9,2600,72540.0,,,,,
2023-06-01,27.362,27.362,27.362,27.362,5500,150491.0,,,,,
2023-06-02,25.119,25.119,25.119,25.119,100,2511.9,,,,,
2023-06-05,25.119,25.119,25.119,25.119,0,0.0,,,,,
2023-06-06,26.913,26.913,26.913,26.913,100,2691.3,,,,,
2023-06-07,26.016,27.81,26.016,27.81,400,11124.0,,,,,
2023-06-08,27.81,27.81,27.81,27.81,500,13905.0,,,,,
2023-06-09,27.81,27.81,26.913,27.81,500,13905.0,,,,,
2023-06-12,26.106,27.81,26.106,27.81,2300,63963.0,,,,,
2023-06-13,26.913,27.81,26.913,27.81,5500,152955.0,,,,,
2023-06-14,27.72,27.72,27.72,27.72,0,0.0,,,,,
2023-06-15,26.913,26.913,26.913,26.913,100,2691.3,,,,,
2023-06-16,26.913,26.913,26.913,26.913,0,0.0,,,,,
2023-06-19,22.876,25.119,22.876,25.119,1200,30142.8,,,,,
2023-06-20,24.67,27.541,24.67,27.541,20100,553574.1,,,,,
2023-06-21,27.81,27.81,23.056,23.056,2400,55334.4,,,,,
2023-06-22,26.823,27.81,26.823,27.81,11000,305910.0,,,,,
2023-06-23,25.926,27.72,25.926,27.72,4300,119196.0,,,,,
2023-06-26,27.451,27.451,27.451,27.451,0,0.0,,,,,
2023-06-27,26.734,27.451,26.734,27.451,1000,27451.0,,,,,
2023-06-28,25.119,25.567,25.119,25.567,200,5113.4,,,,,
2023-06-29,22.428,27.362,22.428,27.362,500,13681.0,,,,,
2023-06-30,26.285,26.285,26.285,26.285,0,0.0,,,,,
2023-07-03,26.285,27.72,26.285,27.72,400,11088.0,,,,,
2023-07-04,27.003,27.003,27.003,27.003,0,0.0,,,,,
2023-07-05,27.003,27.003,27.003,27.003,0,0.0,,,,,
2023-07-06,27.003,27.003,27.003,27.003,0,0.0,,,,,
2023-07-07,27.003,27.003,27.003,27.003,0,0.0,,,,,
2023-07-10,27.003,27.72,27.003,27.72,7000,194040.0,,,,,
2023-07-11,27.272,27.272,27.272,27.272,0,0.0,,,,,
2023-07-12,27.272,27.272,27.272,27.272,0,0.0,,,,,
2023-07-13,27.272,27.272,27.272,27.272,0,0.0,,,,,
2023-07-14,27.272,27.272,27.272,27.272,0,0.0,,,,,
2023-07-17,27.272,27.272,27.272,27.272,0,0.0,,,,,
2023-07-18,27.272,27.272,27.272,27.272,0,0.0,,,,,
2023-07-19,28.259,28.259,27.272,27.272,540,14726.88,,,,,
2023-07-20,28.079,28.079,28.079,28.079,0,0.0,,,,,
2023-07-21,28.259,28.259,28.259,28.259,110,3108.49,,,,,
2023-07-24,28.259,28.259,28.259,28.259,0,0.0,,,,,
2023-07-25,24.222,24.222,24.222,24.222,500,12111.0,,,,,
2023-07-26,27.362,27.81,27.362,27.81,2000,55620.0,,,,,
2023-07-27,27.541,27.541,27.541,27.541,0,0.0,,,,,
2023-07-28,24.222,24.222,24.222,24.222,200,4844.400000000001,,,,,
2023-07-31,24.222,24.222,24.222,24.222,0,0.0,,,,,
