time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-17,16.925,17.457,16.887,17.457,218900,3821337.3,0.0,72780.0,0.0,1650000.0,,0.62,0.0,1.65
2020-07-20,17.495,18.026,17.457,17.874,247330,4420776.42,0.0,79400.0,0.0,1860000.0,,0.62,0.0,1.86
2020-07-21,17.874,17.874,17.571,17.722,54930,973469.46,0.0,5120.0,0.0,120000.0,,0.62,0.0,0.12
2020-07-22,17.722,17.722,17.381,17.457,95230,1662430.11,420.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2020-07-23,17.457,17.988,17.457,17.835,209550,3737324.25,0.0,74100.0,0.0,1730000.0,,0.62,0.0,1.73
2020-07-24,17.835,17.912,16.85,17.23,126610,2181490.3000000003,0.0,5000.0,0.0,120000.0,,0.62,0.0,0.12
2020-07-27,17.23,17.23,16.053,16.053,300330,4821197.49,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-07-28,16.091,16.546,16.091,16.395,197970,3245718.15,0.0,15390.0,0.0,330000.0,,0.62,0.0,0.33
2020-07-29,16.319,16.356,15.52,16.167,142590,2305252.5300000003,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-07-30,16.167,16.28,15.937,16.167,83600,1351561.2000000002,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-07-31,16.091,16.243,15.862,16.167,141430,2286498.81,10030.0,420.0,210000.0,10000.0,,0.62,0.21,0.01
2020-08-03,16.395,17.077,16.167,16.85,193280,3256768.0000000005,78400.0,0.0,1720000.0,0.0,,0.62,1.72,0.0
2020-08-04,17.381,17.381,17.116,17.23,130950,2256268.5,11880.0,0.0,270000.0,0.0,,0.62,0.27,0.0
2020-08-05,17.116,17.76,17.116,17.685,295970,5234229.449999999,86650.0,0.0,2000000.0,0.0,,0.62,2.0,0.0
2020-08-06,17.912,18.671,17.76,18.331,391460,7175853.26,63720.0,0.0,1530000.0,0.0,,0.62,1.53,0.0
2020-08-07,18.331,18.595,17.988,18.331,207060,3795616.86,200.0,1100.0,0.0,30000.0,,0.62,0.0,0.03
2020-08-10,18.444,18.595,18.331,18.368,215840,3964549.12,80760.0,0.0,1970000.0,0.0,,0.62,1.97,0.0
2020-08-11,18.444,18.48,17.988,18.178,262980,4780450.44,13400.0,1410.0,320000.0,30000.0,,0.62,0.32,0.03
2020-08-12,18.064,18.368,17.835,18.292,221360,4049117.1200000006,0.0,1780.0,0.0,40000.0,,0.62,0.0,0.04
2020-08-13,18.178,18.71,18.178,18.595,175480,3263050.6,0.0,400.0,0.0,10000.0,,0.62,0.0,0.01
2020-08-14,18.595,18.823,18.368,18.595,213180,3964082.1,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-08-17,18.515,19.074,18.515,18.834,143500,2702679.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-08-18,18.755,18.994,18.555,18.955,169680,3216284.4,0.0,42000.0,0.0,990000.0,,0.62,0.0,0.99
2020-08-19,18.755,18.834,18.356,18.755,64110,1202383.05,4100.0,0.0,100000.0,0.0,,0.62,0.1,0.0
2020-08-20,18.356,18.834,18.356,18.476,211140,3901022.64,4100.0,15000.0,100000.0,350000.0,,0.62,0.1,0.35
2020-08-21,18.476,19.113,18.476,18.914,185660,3511573.24,5000.0,0.0,120000.0,0.0,,0.62,0.12,0.0
2020-08-24,18.955,20.23,18.955,20.152,500690,10089904.88,5380.0,170590.0,130000.0,4150000.0,,0.62,0.13,4.15
2020-08-25,20.152,20.271,19.911,19.951,303960,6064305.96,6020.0,28400.0,150000.0,720000.0,,0.62,0.15,0.72
2020-08-26,19.872,20.311,19.872,20.311,311970,6336422.67,11850.0,116010.0,300000.0,2930000.0,,0.62,0.3,2.93
2020-08-27,20.152,21.308,20.072,21.069,415420,8752483.98,28990.0,196470.0,760000.0,5080000.0,,0.62,0.76,5.08
2020-08-28,21.069,21.108,20.351,20.351,274440,5585128.44,10080.0,12480.0,260000.0,330000.0,,0.62,0.26,0.33
2020-08-31,20.509,20.75,20.271,20.271,278500,5645473.5,2500.0,40000.0,60000.0,1030000.0,,0.62,0.06,1.03
2020-09-01,20.271,20.271,19.951,20.152,159700,3218274.4000000004,5300.0,19590.0,130000.0,500000.0,,0.62,0.13,0.5
2020-09-03,20.23,20.271,19.672,19.951,305830,6101614.33,0.0,107280.0,0.0,2680000.0,,0.62,0.0,2.68
2020-09-04,19.553,20.431,19.553,20.271,305450,6191776.95,1700.0,127200.0,40000.0,3220000.0,,0.62,0.04,3.22
2020-09-07,20.271,20.311,19.632,19.632,252580,4958650.5600000005,2750.0,96930.0,70000.0,2440000.0,,0.62,0.07,2.44
2020-09-08,19.793,19.911,19.393,19.752,260880,5152901.76,0.0,52580.0,0.0,1290000.0,,0.62,0.0,1.29
2020-09-09,19.313,19.752,19.313,19.712,312270,6155466.24,14780.0,80370.0,360000.0,1960000.0,,0.62,0.36,1.96
2020-09-10,19.911,20.311,19.911,19.992,170530,3409235.76,3800.0,18000.0,100000.0,460000.0,,0.62,0.1,0.46
2020-09-11,19.992,20.112,19.911,20.031,155660,3118025.46,1560.0,23800.0,40000.0,600000.0,,0.62,0.04,0.6
2020-09-14,20.072,20.909,19.951,20.63,439380,9064409.4,11180.0,139600.0,290000.0,3570000.0,,0.62,0.29,3.57
2020-09-15,20.71,20.87,20.55,20.55,328410,6748825.5,7260.0,54560.0,190000.0,1420000.0,,0.62,0.19,1.42
2020-09-16,20.55,20.591,20.311,20.351,161550,3287704.05,200.0,9500.0,10000.0,240000.0,,0.62,0.01,0.24
2020-09-17,20.351,20.392,20.031,20.152,256530,5169592.5600000005,5370.0,10340.0,140000.0,260000.0,,0.62,0.14,0.26
2020-09-18,20.072,20.63,20.072,20.351,251690,5122143.19,5220.0,99850.0,130000.0,2550000.0,,0.62,0.13,2.55
2020-09-21,20.431,21.029,20.431,20.671,549820,11365329.22,9480.0,130250.0,250000.0,3390000.0,,0.62,0.25,3.39
2020-09-22,20.351,20.671,20.271,20.509,157830,3236935.47,100.0,5300.0,0.0,140000.0,,0.62,0.0,0.14
2020-09-23,20.431,20.509,20.351,20.351,239530,4874675.029999999,8310.0,19610.0,210000.0,500000.0,,0.62,0.21,0.5
2020-09-24,20.351,20.87,20.191,20.75,484630,10056072.5,16370.0,116460.0,420000.0,3010000.0,,0.62,0.42,3.01
2020-09-25,20.75,20.75,20.392,20.431,139980,2859931.3800000004,2380.0,17830.0,60000.0,460000.0,,0.62,0.06,0.46
2020-09-28,20.509,20.63,20.392,20.47,200470,4103620.9,0.0,20560.0,0.0,530000.0,,0.62,0.0,0.53
2020-09-29,20.47,21.149,20.311,20.311,646490,13130858.39,4840.0,65050.0,130000.0,1690000.0,,0.62,0.13,1.69
2020-09-30,20.311,21.029,20.191,20.909,460050,9619185.45,16420.0,0.0,430000.0,0.0,,0.62,0.43,0.0
2020-10-01,21.189,21.269,20.989,21.069,372730,7853048.37,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-10-02,21.029,21.149,20.431,20.87,430020,8974517.4,0.0,11560.0,0.0,300000.0,,0.62,0.0,0.3
2020-10-05,20.75,21.867,20.75,21.548,487530,10505296.44,173850.0,2300.0,4700000.0,60000.0,,0.62,4.7,0.06
2020-10-06,21.788,21.788,21.269,21.428,362050,7758007.4,115100.0,3220.0,3100000.0,90000.0,,0.62,3.1,0.09
2020-10-07,21.149,21.548,21.149,21.229,200260,4251319.54,37780.0,0.0,1010000.0,0.0,,0.62,1.01,0.0
2020-10-08,21.229,21.269,20.75,20.909,318600,6661607.399999999,980.0,230.0,30000.0,10000.0,,0.62,0.03,0.01
2020-10-09,20.87,20.87,20.431,20.509,451270,9255096.43,250.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2020-10-12,20.509,20.909,20.392,20.431,268140,5478368.34,85950.0,5280.0,2230000.0,140000.0,,0.62,2.23,0.14
2020-10-13,20.509,20.509,20.271,20.311,172500,3503647.5,0.0,20.0,0.0,0.0,,0.62,0.0,0.0
2020-10-14,20.431,20.431,20.191,20.23,116870,2364280.1,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-10-15,20.23,20.591,20.191,20.351,193870,3945448.37,0.0,5920.0,0.0,150000.0,,0.62,0.0,0.15
2020-10-16,20.351,20.47,20.112,20.431,144440,2951053.64,3430.0,4430.0,90000.0,110000.0,,0.62,0.09,0.11
2020-10-19,20.509,20.829,20.351,20.829,105120,2189544.48,2080.0,0.0,50000.0,0.0,,0.62,0.05,0.0
2020-10-20,20.909,20.909,20.392,20.392,108040,2203151.68,550.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2020-10-21,20.392,20.591,19.593,19.593,176090,3450131.37,0.0,11110.0,0.0,280000.0,,0.62,0.0,0.28
2020-10-22,19.951,20.112,19.632,19.832,155100,3075943.2,0.0,890.0,0.0,20000.0,,0.62,0.0,0.02
2020-10-23,19.793,19.793,19.313,19.593,343890,6737836.77,2890.0,0.0,70000.0,0.0,,0.62,0.07,0.0
2020-10-26,19.872,20.271,19.872,19.911,175860,3501548.4600000004,4000.0,3650.0,100000.0,90000.0,,0.62,0.1,0.09
2020-10-27,19.951,19.951,19.274,19.513,153710,2999343.2300000004,200.0,12160.0,0.0,300000.0,,0.62,0.0,0.3
2020-10-28,19.553,19.553,18.156,18.476,219540,4056221.04,1130.0,43530.0,30000.0,1040000.0,,0.62,0.03,1.04
2020-10-29,17.717,18.714,17.717,18.435,184470,3400704.45,11560.0,800.0,260000.0,20000.0,,0.62,0.26,0.02
2020-10-30,18.435,18.955,18.435,18.714,84710,1585262.94,250.0,3460.0,10000.0,80000.0,,0.62,0.01,0.08
2020-11-02,18.714,19.034,18.714,18.955,65100,1233970.5,0.0,15790.0,0.0,370000.0,,0.62,0.0,0.37
2020-11-03,19.113,19.553,18.994,19.234,73690,1417353.4600000002,1110.0,21460.0,30000.0,520000.0,,0.62,0.03,0.52
2020-11-04,19.593,19.593,19.353,19.513,158950,3101591.35,0.0,8000.0,0.0,200000.0,,0.62,0.0,0.2
2020-11-05,19.473,19.553,19.234,19.513,85870,1675581.31,0.0,22890.0,0.0,560000.0,,0.62,0.0,0.56
2020-11-06,19.553,19.553,19.393,19.433,87870,1707577.71,0.0,43540.0,0.0,1060000.0,,0.62,0.0,1.06
2020-11-09,19.473,19.632,19.473,19.593,130740,2561588.82,0.0,64600.0,0.0,1580000.0,,0.62,0.0,1.58
2020-11-10,20.191,20.191,19.593,19.632,163270,3205316.64,1030.0,80030.0,30000.0,1970000.0,,0.62,0.03,1.97
2020-11-11,19.433,19.832,19.433,19.513,86170,1681435.2100000002,0.0,40480.0,0.0,990000.0,,0.62,0.0,0.99
2020-11-12,19.553,19.712,19.433,19.553,104890,2050914.17,0.0,44740.0,0.0,1090000.0,,0.62,0.0,1.09
2020-11-13,19.593,19.992,19.553,19.951,143080,2854589.08,0.0,220.0,0.0,10000.0,,0.62,0.0,0.01
2020-11-16,20.031,20.112,19.712,19.951,135790,2709146.29,0.0,11010.0,0.0,270000.0,,0.62,0.0,0.27
2020-11-17,20.119,20.329,20.036,20.162,198610,4004374.82,3180.0,1710.0,80000.0,40000.0,,0.62,0.08,0.04
2020-11-18,20.119,20.287,19.951,20.078,149340,2998448.52,320.0,6840.0,10000.0,160000.0,,0.62,0.01,0.16
2020-11-19,20.036,20.622,19.951,20.539,263490,5411821.11,7010.0,2000.0,170000.0,50000.0,,0.62,0.17,0.05
2020-11-20,20.79,20.79,19.91,20.454,97930,2003060.22,1640.0,750.0,40000.0,20000.0,,0.62,0.04,0.02
2020-11-23,20.119,20.454,20.036,20.287,80040,1623771.48,6570.0,0.0,160000.0,0.0,,0.62,0.16,0.0
2020-11-24,20.119,20.371,19.869,20.036,229360,4595456.96,3170.0,0.0,80000.0,0.0,,0.62,0.08,0.0
2020-11-25,19.994,20.162,19.869,20.036,112970,2263466.92,820.0,5270.0,20000.0,130000.0,,0.62,0.02,0.13
2020-11-26,20.119,20.119,19.869,19.869,83800,1665022.2,0.0,3970.0,0.0,90000.0,,0.62,0.0,0.09
2020-11-27,19.869,20.539,19.869,20.119,172640,3473344.16,0.0,1620.0,0.0,40000.0,,0.62,0.0,0.04
2020-11-30,20.119,20.162,19.869,19.951,115720,2308729.72,50.0,14370.0,0.0,340000.0,,0.62,0.0,0.34
2020-12-01,19.869,20.078,19.784,20.036,127050,2545573.8000000003,1560.0,340.0,40000.0,10000.0,,0.62,0.04,0.01
2020-12-02,20.119,20.119,19.951,20.036,149760,3000591.3600000003,0.0,620.0,0.0,10000.0,,0.62,0.0,0.01
2020-12-03,20.036,20.036,19.869,19.994,144950,2898130.3,0.0,12600.0,0.0,300000.0,,0.62,0.0,0.3
2020-12-04,19.994,20.875,19.91,20.539,344140,7068291.460000001,5000.0,2130.0,120000.0,50000.0,,0.62,0.12,0.05
2020-12-07,20.539,20.958,20.371,20.707,274560,5685313.92,0.0,600.0,0.0,10000.0,,0.62,0.0,0.01
2020-12-08,20.622,20.707,20.413,20.454,129070,2639997.7800000003,0.0,3980.0,0.0,100000.0,,0.62,0.0,0.1
2020-12-09,20.497,20.79,20.329,20.329,279420,5680329.180000001,0.0,21450.0,0.0,520000.0,,0.62,0.0,0.52
2020-12-10,20.329,21.167,20.329,20.707,534880,11075760.16,0.0,260.0,0.0,10000.0,,0.62,0.0,0.01
2020-12-11,20.79,21.043,20.622,20.958,206790,4333904.819999999,3340.0,1760.0,80000.0,40000.0,,0.62,0.08,0.04
2020-12-14,21.043,21.461,20.875,21.167,429890,9099481.63,10240.0,4600.0,260000.0,120000.0,,0.62,0.26,0.12
2020-12-15,21.167,21.167,20.707,20.707,379160,7851266.12,4220.0,900.0,110000.0,20000.0,,0.62,0.11,0.02
2020-12-16,20.707,20.875,20.665,20.875,270970,5656498.75,3900.0,0.0,100000.0,0.0,,0.62,0.1,0.0
2020-12-17,20.79,20.79,20.329,20.454,267430,5470013.22,2300.0,0.0,60000.0,0.0,,0.62,0.06,0.0
2020-12-18,20.454,20.497,20.204,20.371,281330,5730973.43,0.0,2640.0,0.0,60000.0,,0.62,0.0,0.06
2020-12-21,20.371,20.497,20.204,20.329,210150,4272139.350000001,4740.0,0.0,120000.0,0.0,,0.62,0.12,0.0
2020-12-22,20.329,20.707,20.204,20.622,241080,4971551.76,9090.0,24300.0,220000.0,590000.0,,0.62,0.22,0.59
2020-12-23,20.748,20.958,20.539,20.748,250910,5205880.680000001,5610.0,5700.0,140000.0,140000.0,,0.62,0.14,0.14
2020-12-24,20.748,20.832,19.91,20.329,205040,4168258.16,0.0,15680.0,0.0,380000.0,,0.62,0.0,0.38
2020-12-25,19.951,20.539,19.951,20.371,158000,3218618.0,100.0,6340.0,0.0,150000.0,,0.62,0.0,0.15
2020-12-28,20.371,20.454,20.119,20.246,340210,6887891.659999999,10000.0,8880.0,240000.0,210000.0,,0.62,0.24,0.21
2020-12-29,20.246,20.748,20.162,20.707,255370,5287946.59,6620.0,60.0,160000.0,0.0,,0.62,0.16,0.0
2020-12-30,20.707,21.796,20.581,21.21,596060,12642432.6,11710.0,930.0,290000.0,20000.0,,0.62,0.29,0.02
2020-12-31,21.378,22.677,21.378,22.677,592300,13431587.1,17860.0,10.0,460000.0,0.0,,0.62,0.46,0.0
2021-01-04,23.473,24.227,23.473,24.227,508600,12321852.2,0.0,51000.0,0.0,150000.0,,0.62,0.0,0.15
2021-01-05,24.227,24.73,23.809,23.977,552200,13240099.4,17100.0,400.0,490000.0,10000.0,,0.62,0.49,0.01
2021-01-06,23.641,23.892,23.18,23.473,506100,11879685.3,6200.0,0.0,170000.0,0.0,,0.62,0.17,0.0
2021-01-07,23.347,23.892,23.053,23.809,428600,10204537.4,18800.0,0.0,530000.0,0.0,,0.62,0.53,0.0
2021-01-08,23.809,24.144,23.305,23.641,325100,7685689.1,21600.0,0.0,620000.0,0.0,,0.62,0.62,0.0
2021-01-11,24.059,24.144,23.557,23.809,194800,4637993.2,2000.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2021-01-12,23.809,23.809,23.138,23.766,216200,5138209.199999999,1900.0,0.0,50000.0,0.0,,0.62,0.05,0.0
2021-01-13,23.766,25.234,23.766,24.479,568100,13906519.9,29200.0,0.0,860000.0,0.0,,0.62,0.86,0.0
2021-01-14,24.772,24.815,24.479,24.73,185400,4584942.0,17000.0,0.0,500000.0,0.0,,0.62,0.5,0.0
2021-01-15,24.479,25.066,24.479,24.815,195600,4853814.0,34300.0,6400.0,1010000.0,190000.0,,0.62,1.01,0.19
2021-01-18,24.815,24.815,23.724,23.892,332500,7944090.0,6000.0,4500.0,170000.0,130000.0,,0.62,0.17,0.13
2021-01-19,23.892,23.892,22.258,22.258,422000,9392876.0,200.0,900.0,10000.0,30000.0,,0.62,0.01,0.03
2021-01-20,22.258,22.635,20.79,22.174,219900,4876062.6,28300.0,6000.0,720000.0,160000.0,,0.62,0.72,0.16
2021-01-21,22.55,22.55,21.796,22.55,179200,4040960.0,3000.0,6000.0,80000.0,160000.0,,0.62,0.08,0.16
2021-01-22,22.55,22.635,21.796,22.132,121300,2684611.6,600.0,3500.0,20000.0,90000.0,,0.62,0.02,0.09
2021-01-25,22.132,22.97,21.964,22.803,156100,3559548.3000000003,3500.0,1400.0,90000.0,40000.0,,0.62,0.09,0.04
2021-01-26,22.803,22.803,21.881,22.216,96400,2141622.4,1700.0,4400.0,50000.0,120000.0,,0.62,0.05,0.12
2021-01-27,22.048,22.216,20.958,21.378,125100,2674387.8,6500.0,8900.0,170000.0,230000.0,,0.62,0.17,0.23
2021-01-28,20.119,20.539,19.91,19.91,491400,9783774.0,5000.0,500.0,120000.0,10000.0,,0.62,0.12,0.01
2021-01-29,19.071,20.79,19.071,20.454,108400,2217213.6,8300.0,1900.0,200000.0,50000.0,,0.62,0.2,0.05
2021-02-01,20.539,20.622,20.036,20.119,104500,2102435.5,0.0,13000.0,0.0,310000.0,,0.62,0.0,0.31
2021-02-02,19.91,20.371,19.91,20.287,93300,1892777.1,100.0,1400.0,0.0,30000.0,,0.62,0.0,0.03
2021-02-03,20.413,21.293,20.329,21.0,103300,2169300.0,0.0,5600.0,0.0,140000.0,,0.62,0.0,0.14
2021-02-04,21.043,21.125,20.622,21.043,167500,3524702.5,5100.0,1500.0,130000.0,40000.0,,0.62,0.13,0.04
2021-02-05,21.043,21.293,20.832,21.21,68400,1450764.0,0.0,1400.0,0.0,40000.0,,0.62,0.0,0.04
2021-02-08,21.21,21.378,20.581,20.875,97700,2039487.5,900.0,20700.0,20000.0,520000.0,,0.62,0.02,0.52
2021-02-09,20.875,21.125,20.622,21.125,74600,1575925.0,0.0,1800.0,0.0,50000.0,,0.62,0.0,0.05
2021-02-17,21.21,21.754,21.043,21.754,122600,2667040.4000000004,1000.0,100.0,30000.0,0.0,,0.62,0.03,0.0
2021-02-18,21.754,21.922,21.378,21.796,115500,2517438.0,0.0,4800.0,0.0,120000.0,,0.62,0.0,0.12
2021-02-19,21.796,22.803,21.419,22.718,216000,4907088.0,0.0,6700.0,0.0,170000.0,,0.62,0.0,0.17
2021-02-22,23.012,23.138,22.635,22.803,160600,3662161.8,0.0,7600.0,0.0,210000.0,,0.62,0.0,0.21
2021-02-23,22.803,22.803,22.383,22.55,122800,2769140.0,0.0,4300.0,0.0,120000.0,,0.62,0.0,0.12
2021-02-24,22.55,22.635,22.089,22.383,114600,2565091.8,0.0,5400.0,0.0,140000.0,,0.62,0.0,0.14
2021-02-25,22.635,22.718,22.216,22.55,88800,2002440.0,0.0,5800.0,0.0,150000.0,,0.62,0.0,0.15
2021-02-26,22.383,23.641,22.048,23.473,303300,7119360.899999999,0.0,5500.0,0.0,150000.0,,0.62,0.0,0.15
2021-03-01,23.724,23.934,23.388,23.557,206600,4866876.199999999,300.0,6300.0,10000.0,180000.0,,0.62,0.01,0.18
2021-03-02,23.641,23.766,23.431,23.724,171600,4071038.4,76700.0,5000.0,2170000.0,140000.0,,0.62,2.17,0.14
2021-03-03,23.641,23.641,22.803,23.388,142700,3337467.6,1600.0,300.0,40000.0,10000.0,,0.62,0.04,0.01
2021-03-04,23.388,23.388,22.635,22.761,123900,2820087.9,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-03-05,22.718,23.138,22.635,23.138,126400,2924643.2,36700.0,5400.0,1000000.0,150000.0,,0.62,1.0,0.15
2021-03-08,23.138,24.269,23.096,23.977,637000,15273349.0,55800.0,15000.0,1570000.0,430000.0,,0.62,1.57,0.43
2021-03-09,23.977,24.647,23.977,24.353,434000,10569202.0,36900.0,12100.0,1070000.0,350000.0,,0.62,1.07,0.35
2021-03-10,24.353,24.479,24.144,24.269,216300,5249384.699999999,11100.0,4500.0,320000.0,130000.0,,0.62,0.32,0.13
2021-03-11,24.312,24.604,23.934,24.562,269100,6609634.2,16300.0,2000.0,470000.0,60000.0,,0.62,0.47,0.06
2021-03-12,24.353,24.647,24.101,24.227,170600,4133126.2,5700.0,800.0,170000.0,20000.0,,0.62,0.17,0.02
2021-03-15,24.227,24.227,23.809,24.101,147300,3550077.3,3900.0,15500.0,110000.0,440000.0,,0.62,0.11,0.44
2021-03-16,23.892,24.101,23.809,24.059,306100,7364459.9,24200.0,0.0,690000.0,0.0,,0.62,0.69,0.0
2021-03-17,24.059,24.059,23.724,24.059,111900,2692202.1,900.0,0.0,30000.0,0.0,,0.62,0.03,0.0
2021-03-18,24.144,24.227,24.019,24.059,95400,2295228.6,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-03-19,24.019,24.144,23.892,23.977,98900,2371325.3,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-03-22,24.059,24.647,23.934,24.185,323100,7814173.5,21500.0,3800.0,620000.0,110000.0,,0.62,0.62,0.11
2021-03-23,24.312,25.024,24.227,24.647,657100,16195543.7,70600.0,6300.0,2060000.0,190000.0,,0.62,2.06,0.19
2021-03-24,24.647,24.94,24.144,24.144,287600,6943814.399999999,2000.0,100.0,60000.0,0.0,,0.62,0.06,0.0
2021-03-25,24.185,24.312,22.635,23.724,192200,4559752.8,0.0,13100.0,0.0,380000.0,,0.62,0.0,0.38
2021-03-26,22.885,23.892,22.467,23.305,228700,5329853.5,12300.0,3700.0,340000.0,100000.0,,0.62,0.34,0.1
2021-03-29,23.305,23.977,23.221,23.977,161100,3862694.7,16800.0,1600.0,470000.0,50000.0,,0.62,0.47,0.05
2021-03-30,24.353,24.353,23.683,24.059,116800,2810091.2,3200.0,3800.0,90000.0,110000.0,,0.62,0.09,0.11
2021-03-31,23.934,24.101,23.473,23.809,91900,2188047.1,5800.0,1500.0,160000.0,40000.0,,0.62,0.16,0.04
2021-04-01,24.059,24.059,23.724,23.892,151200,3612470.4,8500.0,40300.0,240000.0,1150000.0,,0.62,0.24,1.15
2021-04-02,23.977,24.059,23.724,23.892,169300,4044915.6,3000.0,49200.0,90000.0,1400000.0,,0.62,0.09,1.4
2021-04-05,23.977,24.019,23.557,23.851,156700,3737451.7,2600.0,43200.0,70000.0,1220000.0,,0.62,0.07,1.22
2021-04-06,23.977,23.977,23.473,23.724,133400,3164781.6,7000.0,16500.0,200000.0,460000.0,,0.62,0.2,0.46
2021-04-07,23.473,23.809,23.473,23.724,116700,2768590.8,14200.0,4100.0,400000.0,120000.0,,0.62,0.4,0.12
2021-04-08,23.724,23.724,23.557,23.683,88000,2084104.0,0.0,1900.0,0.0,50000.0,,0.62,0.0,0.05
2021-04-09,23.683,23.683,23.431,23.599,160100,3778199.9,0.0,3600.0,0.0,100000.0,,0.62,0.0,0.1
2021-04-12,23.641,24.437,23.221,24.269,521000,12644149.0,193600.0,15300.0,5550000.0,440000.0,,0.62,5.55,0.44
2021-04-13,24.227,24.227,23.557,23.809,143100,3407067.9000000004,5000.0,2500.0,140000.0,70000.0,,0.62,0.14,0.07
2021-04-14,23.515,23.851,23.388,23.851,66900,1595631.9,0.0,3200.0,0.0,90000.0,,0.62,0.0,0.09
2021-04-15,23.892,23.892,23.388,23.431,135600,3177243.6,5000.0,7600.0,140000.0,210000.0,,0.62,0.14,0.21
2021-04-16,23.305,23.473,22.383,22.635,223200,5052132.0,0.0,9200.0,0.0,250000.0,,0.62,0.0,0.25
2021-04-19,22.635,23.473,22.216,23.388,151300,3538604.4000000004,91300.0,5100.0,2500000.0,140000.0,,0.62,2.5,0.14
2021-04-20,23.388,23.388,22.885,22.885,89300,2043630.5,1200.0,1600.0,30000.0,40000.0,,0.62,0.03,0.04
2021-04-22,22.844,23.138,22.509,22.509,134600,3029711.4,5000.0,3500.0,140000.0,90000.0,,0.62,0.14,0.09
2021-04-23,22.383,22.635,22.3,22.593,75300,1701252.9,15700.0,4400.0,420000.0,120000.0,,0.62,0.42,0.12
2021-04-26,22.55,22.761,22.467,22.593,86700,1958813.1,0.0,2400.0,0.0,60000.0,,0.62,0.0,0.06
2021-04-27,22.593,22.635,22.342,22.593,85500,1931701.5,0.0,3900.0,0.0,110000.0,,0.62,0.0,0.11
2021-04-28,22.3,22.425,21.964,22.132,153200,3390622.4000000004,6000.0,3200.0,160000.0,80000.0,,0.62,0.16,0.08
2021-04-29,22.089,22.089,21.796,22.048,122500,2700880.0,0.0,300.0,0.0,10000.0,,0.62,0.0,0.01
2021-05-04,21.545,21.713,21.378,21.628,85100,1840542.8,1000.0,5600.0,30000.0,140000.0,,0.62,0.03,0.14
2021-05-05,22.048,22.048,21.628,21.881,114000,2494434.0,0.0,800.0,0.0,20000.0,,0.62,0.0,0.02
2021-05-06,21.964,22.048,21.713,21.881,82700,1809558.7,0.0,1600.0,0.0,40000.0,,0.62,0.0,0.04
2021-05-07,21.713,21.713,21.503,21.67,75200,1629584.0000000002,0.0,4900.0,0.0,130000.0,,0.62,0.0,0.13
2021-05-10,21.628,21.628,21.125,21.628,111000,2400708.0,1000.0,17800.0,30000.0,450000.0,,0.62,0.03,0.45
2021-05-11,21.628,21.796,21.378,21.754,32600,709180.4,0.0,2600.0,0.0,70000.0,,0.62,0.0,0.07
2021-05-12,21.754,21.754,21.586,21.754,42100,915843.4,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-05-13,21.586,21.796,21.586,21.628,63500,1373378.0,0.0,1200.0,0.0,30000.0,,0.62,0.0,0.03
2021-05-14,21.628,21.628,21.461,21.461,54100,1161040.1,0.0,3100.0,0.0,80000.0,,0.62,0.0,0.08
2021-05-17,21.419,21.461,21.335,21.335,140000,2986900.0,0.0,44400.0,0.0,1140000.0,,0.62,0.0,1.14
2021-05-18,21.251,21.293,20.958,21.043,126200,2655626.6,1000.0,7700.0,20000.0,190000.0,,0.62,0.02,0.19
2021-05-19,21.043,21.251,20.958,21.21,44700,948087.0,0.0,4300.0,0.0,110000.0,,0.62,0.0,0.11
2021-05-20,21.21,21.335,21.0,21.043,86700,1824428.1,0.0,2500.0,0.0,60000.0,,0.62,0.0,0.06
2021-05-21,21.043,21.419,21.043,21.378,62200,1329711.6,0.0,2200.0,0.0,60000.0,,0.62,0.0,0.06
2021-05-24,21.378,21.796,21.378,21.713,49200,1068279.6,0.0,1200.0,0.0,30000.0,,0.62,0.0,0.03
2021-05-25,21.881,21.964,21.545,21.796,59500,1296862.0,100.0,7200.0,0.0,190000.0,,0.62,0.0,0.19
2021-05-26,21.881,21.881,21.503,21.67,30700,665269.0,0.0,2800.0,0.0,70000.0,,0.62,0.0,0.07
2021-05-27,21.713,21.713,21.21,21.21,137100,2907891.0,0.0,34800.0,0.0,890000.0,,0.62,0.0,0.89
2021-05-28,21.713,21.713,21.21,21.293,26700,568523.1,0.0,1600.0,0.0,40000.0,,0.62,0.0,0.04
