time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-02-23,11.02,11.02,11.02,11.02,200,2204.0,,,,,
2022-02-24,11.108,11.108,9.433,9.433,900,8489.7,,,,,
2022-02-25,9.962,9.962,9.962,9.962,0,0.0,,,,,
2022-02-28,8.64,8.64,8.64,8.64,100,864.0,,,,,
2022-03-01,8.552,8.64,8.552,8.552,700,5986.4,,,,,
2022-03-02,8.552,8.552,8.552,8.552,400,3420.8,,,,,
2022-03-03,8.552,8.552,8.552,8.552,0,0.0,,,,,
2022-03-04,8.552,8.552,8.552,8.552,0,0.0,,,,,
2022-03-07,7.405,7.405,7.405,7.405,100,740.5,,,,,
2022-03-08,8.463,8.463,8.463,8.463,100,846.3,,,,,
2022-03-09,9.698,9.698,9.698,9.698,2300,22305.4,,,,,
2022-03-10,9.786,9.786,9.786,9.786,2500,24465.0,,,,,
2022-03-11,9.962,10.05,9.962,10.05,300,3015.0,,,,,
2022-03-14,9.962,9.962,9.962,9.962,0,0.0,,,,,
2022-03-15,9.962,9.962,9.962,9.962,0,0.0,,,,,
2022-03-16,8.64,11.373,8.64,9.962,5200,51802.4,,,,,
2022-03-17,9.962,9.962,9.962,9.962,1000,9962.0,,,,,
2022-03-18,9.962,9.962,9.962,9.962,100,996.2,,,,,
2022-03-21,8.992,9.257,8.992,9.257,200,1851.4,,,,,
2022-03-22,9.169,9.169,8.816,9.081,4900,44496.9,,,,,
2022-03-23,8.816,9.081,8.816,9.081,4800,43588.8,,,,,
2022-03-24,9.521,9.698,9.521,9.698,4300,41701.4,,,,,
2022-03-25,10.227,11.02,9.698,11.02,2500,27550.0,,,,,
2022-03-28,10.05,10.138,10.05,10.05,400,4020.000000000001,,,,,
2022-03-29,10.138,10.138,10.138,10.138,0,0.0,,,,,
2022-03-30,9.609,9.609,9.609,9.609,300,2882.7,,,,,
2022-03-31,8.992,8.992,8.992,8.992,100,899.2,,,,,
2022-04-01,10.227,10.227,10.227,10.227,100,1022.7,,,,,
2022-04-04,9.698,10.05,9.698,9.698,2700,26184.6,,,,,
2022-04-05,9.698,9.698,9.698,9.698,200,1939.6,,,,,
2022-04-06,9.698,9.698,9.698,9.698,0,0.0,,,,,
2022-04-07,9.698,9.698,9.698,9.698,0,0.0,,,,,
2022-04-08,9.698,9.698,9.698,9.698,0,0.0,,,,,
2022-04-12,8.992,8.992,8.904,8.904,500,4452.0,,,,,
2022-04-13,8.904,8.904,8.904,8.904,0,0.0,,,,,
2022-04-14,9.257,9.257,9.257,9.257,1400,12959.8,,,,,
2022-04-15,9.257,9.257,9.257,9.257,0,0.0,,,,,
2022-04-18,8.816,9.257,8.816,9.257,1400,12959.8,,,,,
2022-04-19,10.403,10.403,10.403,10.403,100,1040.3,,,,,
2022-04-20,11.461,11.461,11.461,11.461,100,1146.1,,,,,
2022-04-21,11.461,11.461,11.461,11.461,0,0.0,,,,,
2022-04-22,11.461,11.461,11.461,11.461,0,0.0,,,,,
2022-04-25,11.461,11.461,11.461,11.461,0,0.0,,,,,
2022-04-26,11.461,11.461,11.461,11.461,0,0.0,,,,,
2022-04-27,11.814,11.814,11.814,11.814,100,1181.4,,,,,
2022-04-28,11.814,11.814,11.814,11.814,0,0.0,,,,,
2022-04-29,11.814,11.814,11.814,11.814,0,0.0,,,,,
2022-05-04,12.519,12.519,10.05,12.342,900,11107.8,,,,,
2022-05-05,11.902,11.902,11.902,11.902,0,0.0,,,,,
2022-05-06,10.579,10.579,10.227,10.227,4000,40908.0,,,,,
2022-05-09,9.698,9.698,9.698,9.698,200,1939.6,,,,,
2022-05-10,9.698,9.698,9.698,9.698,0,0.0,,,,,
2022-05-11,9.698,9.698,9.698,9.698,0,0.0,,,,,
2022-05-12,9.698,9.698,9.698,9.698,0,0.0,,,,,
2022-05-13,9.698,9.698,9.698,9.698,0,0.0,,,,,
2022-05-16,9.698,9.698,9.698,9.698,0,0.0,,,,,
2022-05-17,9.698,9.698,9.698,9.698,0,0.0,,,,,
2022-05-18,9.698,9.698,9.698,9.698,0,0.0,,,,,
2022-05-19,9.698,9.698,9.698,9.698,0,0.0,,,,,
2022-05-20,9.698,9.698,9.698,9.698,0,0.0,,,,,
2022-05-23,9.698,9.698,9.698,9.698,0,0.0,,,,,
2022-05-24,9.698,9.698,9.698,9.698,0,0.0,,,,,
2022-05-25,9.698,9.698,9.698,9.698,0,0.0,,,,,
2022-05-26,9.698,9.698,9.698,9.698,0,0.0,,,,,
2022-05-27,9.698,9.698,9.698,9.698,0,0.0,,,,,
2022-05-30,9.698,9.698,9.698,9.698,0,0.0,,,,,
2022-05-31,9.698,9.698,9.698,9.698,0,0.0,,,,,
2022-06-01,9.698,9.698,9.698,9.698,0,0.0,,,,,
2022-06-02,9.698,9.698,9.698,9.698,0,0.0,,,,,
2022-06-03,9.698,9.698,9.698,9.698,0,0.0,,,,,
2022-06-06,9.698,9.698,9.698,9.698,0,0.0,,,,,
2022-06-07,9.698,9.698,9.698,9.698,0,0.0,,,,,
2022-06-08,9.698,9.698,9.698,9.698,0,0.0,,,,,
2022-06-09,9.698,9.698,9.698,9.698,0,0.0,,,,,
2022-06-10,9.698,9.698,9.698,9.698,0,0.0,,,,,
2022-06-13,9.698,9.698,9.698,9.698,0,0.0,,,,,
2022-06-14,9.698,9.698,9.698,9.698,0,0.0,,,,,
2022-06-15,9.698,9.698,9.698,9.698,0,0.0,,,,,
2022-06-16,13.489,13.489,13.489,13.489,100,1348.9,,,,,
2022-06-17,13.489,13.489,13.489,13.489,0,0.0,,,,,
2022-06-20,13.489,13.489,13.489,13.489,0,0.0,,,,,
2022-06-21,13.489,13.489,13.489,13.489,0,0.0,,,,,
2022-06-22,13.489,13.489,13.489,13.489,0,0.0,,,,,
2022-06-23,13.489,13.489,13.489,13.489,0,0.0,,,,,
2022-06-24,13.489,13.489,13.489,13.489,0,0.0,,,,,
2022-06-27,13.489,13.489,13.489,13.489,0,0.0,,,,,
2022-06-28,13.489,13.489,13.489,13.489,0,0.0,,,,,
2022-06-29,13.489,13.489,13.489,13.489,0,0.0,,,,,
2022-06-30,13.489,13.489,13.489,13.489,0,0.0,,,,,
2022-07-01,13.489,13.489,13.489,13.489,0,0.0,,,,,
2022-07-04,13.489,13.489,13.489,13.489,0,0.0,,,,,
2022-07-05,13.489,13.489,13.489,13.489,0,0.0,,,,,
2022-07-06,13.489,13.489,13.489,13.489,0,0.0,,,,,
2022-07-07,13.489,13.489,13.489,13.489,0,0.0,,,,,
2022-07-08,12.342,12.342,11.549,11.549,1100,12703.9,,,,,
2022-07-11,11.725,11.725,11.725,11.725,0,0.0,,,,,
2022-07-12,11.725,11.725,11.725,11.725,0,0.0,,,,,
2022-07-13,11.725,11.725,11.725,11.725,0,0.0,,,,,
2022-07-14,11.725,11.725,11.725,11.725,0,0.0,,,,,
2022-07-15,11.725,11.725,11.725,11.725,0,0.0,,,,,
2022-07-18,11.725,11.725,11.725,11.725,0,0.0,,,,,
2022-07-19,10.05,10.05,10.05,10.05,500,5025.0,,,,,
2022-07-20,10.05,10.05,10.05,10.05,0,0.0,,,,,
2022-07-21,10.05,10.05,10.05,10.05,0,0.0,,,,,
2022-07-22,10.05,10.05,10.05,10.05,0,0.0,,,,,
2022-07-25,10.05,10.05,10.05,10.05,0,0.0,,,,,
2022-07-26,10.05,10.05,10.05,10.05,0,0.0,,,,,
2022-07-27,8.816,8.816,8.816,8.816,600,5289.6,,,,,
2022-07-28,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-07-29,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-08-01,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-08-02,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-08-03,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-08-04,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-08-05,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-08-08,8.816,8.816,8.816,8.816,100,881.6,,,,,
2022-08-09,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-08-10,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-08-11,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-08-12,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-08-15,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-08-16,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-08-17,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-08-18,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-08-19,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-08-22,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-08-23,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-08-24,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-08-25,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-08-26,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-08-29,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-08-30,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-08-31,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-09-05,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-09-06,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-09-07,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-09-08,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-09-09,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-09-12,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-09-13,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-09-14,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-09-15,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-09-16,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-09-19,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-09-20,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-09-21,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-09-22,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-09-23,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-09-26,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-09-27,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-09-28,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-09-29,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-09-30,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-10-03,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-10-04,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-10-05,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-10-06,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-10-07,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-10-10,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-10-11,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-10-12,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-10-13,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-10-14,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-10-17,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-10-18,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-10-19,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-10-20,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-10-21,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-10-24,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-10-25,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-10-26,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-10-27,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-10-28,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-10-31,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-11-01,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-11-02,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-11-03,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-11-04,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-11-07,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-11-08,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-11-09,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-11-10,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-11-11,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-11-14,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-11-15,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-11-16,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-11-17,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-11-18,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-11-21,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-11-22,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-11-23,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-11-24,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-11-25,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-11-28,8.816,8.816,8.816,8.816,0,0.0,,,,,
2022-11-29,12.214,12.214,10.928,10.928,300,3278.4,,,,,
2022-11-30,11.387,11.387,11.387,11.387,0,0.0,,,,,
2022-12-01,11.387,11.387,11.387,11.387,0,0.0,,,,,
2022-12-02,11.387,11.387,11.387,11.387,0,0.0,,,,,
2022-12-05,11.387,11.387,11.387,11.387,0,0.0,,,,,
2022-12-06,11.387,11.387,11.387,11.387,0,0.0,,,,,
2022-12-07,11.387,11.387,11.387,11.387,0,0.0,,,,,
2022-12-08,11.387,11.387,11.387,11.387,0,0.0,,,,,
2022-12-09,11.387,11.387,11.387,11.387,0,0.0,,,,,
2022-12-12,11.387,11.387,11.387,11.387,0,0.0,,,,,
2022-12-13,11.387,11.387,11.387,11.387,0,0.0,,,,,
2022-12-14,11.387,11.387,11.387,11.387,0,0.0,,,,,
2022-12-15,11.387,11.387,11.387,11.387,0,0.0,,,,,
2022-12-16,11.387,11.387,11.387,11.387,0,0.0,,,,,
2022-12-19,11.387,11.387,11.387,11.387,0,0.0,,,,,
2022-12-20,11.387,11.387,11.387,11.387,0,0.0,,,,,
2022-12-21,11.387,11.387,11.387,11.387,0,0.0,,,,,
2022-12-22,11.387,11.387,11.387,11.387,0,0.0,,,,,
2022-12-23,11.387,11.387,11.387,11.387,0,0.0,,,,,
2022-12-26,11.387,11.387,11.387,11.387,0,0.0,,,,,
2022-12-27,11.387,11.387,11.387,11.387,0,0.0,,,,,
2022-12-28,11.387,11.387,11.387,11.387,0,0.0,,,,,
2022-12-29,11.387,11.387,11.387,11.387,0,0.0,,,,,
2022-12-30,11.387,11.387,11.387,11.387,0,0.0,,,,,
2023-01-03,11.387,11.387,11.387,11.387,0,0.0,,,,,
2023-01-04,11.387,11.387,11.387,11.387,0,0.0,,,,,
2023-01-05,11.387,11.387,11.387,11.387,0,0.0,,,,,
2023-01-06,11.387,11.387,11.387,11.387,0,0.0,,,,,
2023-01-09,11.387,11.387,11.387,11.387,0,0.0,,,,,
2023-01-10,11.387,11.387,11.387,11.387,0,0.0,,,,,
2023-01-11,11.387,11.387,11.387,11.387,0,0.0,,,,,
2023-01-12,11.387,11.387,11.387,11.387,0,0.0,,,,,
2023-01-13,11.387,11.387,11.387,11.387,0,0.0,,,,,
2023-01-16,11.387,11.387,11.387,11.387,0,0.0,,,,,
2023-01-17,11.387,11.387,11.387,11.387,0,0.0,,,,,
2023-01-18,11.387,11.387,11.387,11.387,0,0.0,,,,,
2023-01-19,11.387,11.387,11.387,11.387,0,0.0,,,,,
2023-01-27,11.387,11.387,11.387,11.387,0,0.0,,,,,
2023-01-30,11.387,11.387,11.387,11.387,0,0.0,,,,,
2023-01-31,11.387,11.387,11.387,11.387,0,0.0,,,,,
2023-02-01,11.387,11.387,11.387,11.387,0,0.0,,,,,
2023-02-02,11.387,11.387,11.387,11.387,0,0.0,,,,,
2023-02-03,11.387,11.387,11.387,11.387,0,0.0,,,,,
2023-02-06,11.387,11.387,11.387,11.387,0,0.0,,,,,
2023-02-07,11.02,11.02,11.02,11.02,1000,11020.0,,,,,
2023-02-08,10.928,10.928,10.928,10.928,400,4371.200000000001,,,,,
2023-02-09,10.928,10.928,10.928,10.928,0,0.0,,,,,
2023-02-10,10.928,10.928,10.928,10.928,0,0.0,,,,,
2023-02-13,10.928,10.928,10.928,10.928,0,0.0,,,,,
2023-02-14,9.367,9.367,9.367,9.367,900,8430.300000000001,,,,,
2023-02-15,7.99,8.357,7.99,8.265,1900,15703.500000000002,,,,,
2023-02-16,8.357,8.357,8.357,8.357,100,835.6999999999999,,,,,
2023-02-17,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-02-20,7.163,8.357,7.163,8.357,900,7521.299999999999,,,,,
2023-02-21,8.357,8.449,8.357,8.449,1600,13518.4,,,,,
2023-02-22,7.439,7.439,7.439,7.439,100,743.9,,,,,
2023-02-23,7.439,7.439,7.439,7.439,0,0.0,,,,,
2023-02-24,7.439,7.439,7.439,7.439,0,0.0,,,,,
2023-02-27,7.439,7.439,7.439,7.439,0,0.0,,,,,
2023-02-28,7.439,7.439,7.439,7.439,0,0.0,,,,,
2023-03-01,7.439,7.439,7.439,7.439,0,0.0,,,,,
2023-03-02,7.439,7.439,7.439,7.439,0,0.0,,,,,
2023-03-03,7.439,7.439,7.439,7.439,0,0.0,,,,,
2023-03-06,7.439,7.439,7.439,7.439,0,0.0,,,,,
2023-03-07,7.439,7.439,7.439,7.439,100,743.9,,,,,
2023-03-08,7.439,7.439,7.439,7.439,0,0.0,,,,,
2023-03-09,7.347,7.347,7.347,7.347,1100,8081.700000000001,,,,,
2023-03-10,8.449,8.449,8.449,8.449,100,844.9,,,,,
2023-03-13,8.449,9.367,8.449,9.367,1300,12177.1,,,,,
2023-03-14,9.367,9.367,9.367,9.367,400,3746.8,,,,,
2023-03-15,9.367,9.367,9.367,9.367,0,0.0,,,,,
2023-03-16,7.99,10.469,7.99,10.194,300,3058.2000000000003,,,,,
2023-03-17,8.173,8.173,8.173,8.173,100,817.3,,,,,
2023-03-20,8.173,8.173,8.173,8.173,0,0.0,,,,,
2023-03-21,6.979,6.979,6.979,6.979,100,697.9,,,,,
2023-03-22,6.979,6.979,6.979,6.979,0,0.0,,,,,
2023-03-23,6.979,6.979,6.979,6.979,0,0.0,,,,,
2023-03-24,6.979,6.979,6.979,6.979,0,0.0,,,,,
2023-03-27,6.979,6.979,6.979,6.979,0,0.0,,,,,
2023-03-28,6.979,6.979,6.979,6.979,0,0.0,,,,,
2023-03-29,6.979,6.979,6.979,6.979,0,0.0,,,,,
2023-03-30,5.969,7.071,5.969,7.071,200,1414.2,,,,,
2023-03-31,7.347,7.347,7.347,7.347,1500,11020.5,,,,,
2023-04-03,6.428,6.428,6.428,6.428,100,642.8,,,,,
2023-04-04,7.255,7.255,7.255,7.255,100,725.5,,,,,
2023-04-05,6.52,8.265,6.52,8.265,400,3306.0,,,,,
2023-04-06,6.796,8.816,6.796,8.632,600,5179.2,,,,,
2023-04-07,8.265,9.643,8.265,9.643,600,5785.8,,,,,
2023-04-10,10.561,10.561,10.561,10.561,100,1056.1,,,,,
2023-04-11,10.561,10.561,10.561,10.561,0,0.0,,,,,
2023-04-12,9.0,12.122,9.0,12.122,800,9697.6,,,,,
2023-04-13,10.194,10.194,10.194,10.194,0,0.0,,,,,
2023-04-14,10.194,10.194,10.194,10.194,0,0.0,,,,,
2023-04-17,11.571,11.571,11.571,11.571,100,1157.1,,,,,
2023-04-18,11.571,11.571,11.571,11.571,0,0.0,,,,,
2023-04-19,11.571,11.571,11.571,11.571,0,0.0,,,,,
2023-04-20,11.571,11.571,11.571,11.571,0,0.0,,,,,
2023-04-21,11.571,11.571,11.571,11.571,0,0.0,,,,,
2023-04-24,11.571,11.571,11.571,11.571,0,0.0,,,,,
2023-04-25,12.398,12.398,12.398,12.398,1000,12398.0,,,,,
2023-04-26,12.398,12.398,12.398,12.398,0,0.0,,,,,
2023-04-27,12.398,12.398,12.398,12.398,0,0.0,,,,,
2023-04-28,12.398,12.398,12.398,12.398,0,0.0,,,,,
2023-05-04,12.398,12.398,12.398,12.398,0,0.0,,,,,
2023-05-05,12.398,12.398,12.398,12.398,0,0.0,,,,,
2023-05-08,12.398,12.398,12.398,12.398,0,0.0,,,,,
2023-05-09,12.398,12.398,12.398,12.398,0,0.0,,,,,
2023-05-10,12.398,12.398,12.398,12.398,0,0.0,,,,,
2023-05-11,12.398,12.398,12.398,12.398,0,0.0,,,,,
2023-05-12,12.398,12.398,12.398,12.398,0,0.0,,,,,
2023-05-15,12.398,12.398,12.398,12.398,0,0.0,,,,,
2023-05-16,12.398,12.398,12.398,12.398,0,0.0,,,,,
2023-05-17,12.398,12.398,12.398,12.398,0,0.0,,,,,
2023-05-18,10.561,12.398,10.561,12.398,600,7438.8,,,,,
2023-05-19,11.479,11.479,11.479,11.479,0,0.0,,,,,
2023-05-22,11.479,11.479,11.479,11.479,0,0.0,,,,,
2023-05-23,11.479,11.479,11.479,11.479,0,0.0,,,,,
2023-05-24,11.479,11.479,11.479,11.479,0,0.0,,,,,
2023-05-25,10.561,10.561,10.561,10.561,100,1056.1,,,,,
2023-05-26,10.561,10.561,10.561,10.561,0,0.0,,,,,
2023-05-29,10.561,10.561,10.561,10.561,0,0.0,,,,,
2023-05-30,10.102,11.938,10.102,11.847,2200,26063.4,,,,,
2023-05-31,11.755,11.755,11.755,11.755,0,0.0,,,,,
2023-06-01,11.755,11.755,11.755,11.755,0,0.0,,,,,
2023-06-02,11.755,11.755,11.755,11.755,0,0.0,,,,,
2023-06-05,11.755,11.755,11.755,11.755,0,0.0,,,,,
2023-06-06,11.755,11.755,11.755,11.755,0,0.0,,,,,
2023-06-07,11.755,11.755,11.755,11.755,0,0.0,,,,,
2023-06-08,11.755,11.755,11.755,11.755,0,0.0,,,,,
2023-06-09,11.755,11.755,11.755,11.755,0,0.0,,,,,
2023-06-12,11.755,11.755,11.755,11.755,0,0.0,,,,,
2023-06-13,11.938,11.938,11.296,11.296,1100,12425.6,,,,,
2023-06-14,11.847,11.847,11.847,11.847,0,0.0,,,,,
2023-06-15,11.847,11.847,11.847,11.847,0,0.0,,,,,
2023-06-16,11.847,11.847,11.847,11.847,0,0.0,,,,,
2023-06-19,11.847,11.847,11.847,11.847,0,0.0,,,,,
2023-06-20,11.938,11.938,11.938,11.938,108,1289.304,,,,,
2023-06-21,11.938,11.938,11.938,11.938,0,0.0,,,,,
2023-06-22,11.938,11.938,11.938,11.938,0,0.0,,,,,
2023-06-23,11.938,11.938,11.938,11.938,0,0.0,,,,,
2023-06-26,11.938,11.938,11.938,11.938,0,0.0,,,,,
2023-06-27,11.938,11.938,11.938,11.938,0,0.0,,,,,
2023-06-28,12.857,12.857,12.857,12.857,500,6428.5,,,,,
2023-06-29,12.857,12.857,12.857,12.857,0,0.0,,,,,
2023-06-30,12.857,12.857,12.857,12.857,0,0.0,,,,,
2023-07-03,12.857,12.857,12.857,12.857,0,0.0,,,,,
2023-07-04,12.857,12.857,12.857,12.857,0,0.0,,,,,
2023-07-05,12.857,12.857,12.857,12.857,900,11571.3,,,,,
2023-07-06,12.857,12.857,12.857,12.857,0,0.0,,,,,
2023-07-07,10.928,10.928,10.928,10.928,1600,17484.800000000003,,,,,
2023-07-10,9.367,9.367,9.367,9.367,2000,18734.0,,,,,
2023-07-11,9.367,9.367,9.367,9.367,600,5620.200000000001,,,,,
2023-07-12,7.99,8.265,7.99,8.265,1500,12397.5,,,,,
2023-07-13,8.265,8.265,8.265,8.265,0,0.0,,,,,
2023-07-14,8.265,8.265,8.265,8.265,0,0.0,,,,,
2023-07-17,8.265,8.265,8.265,8.265,0,0.0,,,,,
2023-07-18,7.163,7.163,7.163,7.163,100,716.3000000000001,,,,,
2023-07-19,7.163,7.163,7.163,7.163,0,0.0,,,,,
2023-07-20,7.163,7.163,7.163,7.163,0,0.0,,,,,
2023-07-21,7.163,7.163,7.163,7.163,0,0.0,,,,,
2023-07-24,7.163,7.163,7.163,7.163,0,0.0,,,,,
2023-07-25,8.173,8.173,8.173,8.173,100,817.3,,,,,
2023-07-26,8.173,8.173,8.173,8.173,0,0.0,,,,,
2023-07-27,8.173,8.173,8.173,8.173,0,0.0,,,,,
2023-07-28,9.367,9.367,9.367,9.367,500,4683.5,,,,,
2023-07-31,8.265,8.265,8.265,8.265,100,826.5,,,,,
2023-08-01,8.265,8.265,8.265,8.265,0,0.0,,,,,
2023-08-02,8.265,8.265,8.265,8.265,0,0.0,,,,,
2023-08-03,8.724,8.724,8.724,8.724,500,4362.0,,,,,
2023-08-04,8.724,8.724,8.724,8.724,300,2617.2000000000003,,,,,
2023-08-07,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-08-08,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-08-09,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-08-10,8.724,8.724,8.724,8.724,100,872.4,,,,,
2023-08-11,7.806,7.806,7.806,7.806,100,780.6,,,,,
2023-08-14,7.806,7.806,7.806,7.806,0,0.0,,,,,
2023-08-15,7.806,7.806,7.806,7.806,0,0.0,,,,,
2023-08-16,8.724,8.724,8.724,8.724,600,5234.400000000001,,,,,
2023-08-17,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-08-18,8.724,8.724,8.724,8.724,10,87.24000000000001,,,,,
2023-08-21,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-08-22,10.01,10.01,10.01,10.01,100,1001.0,,,,,
2023-08-23,10.102,11.479,10.102,10.102,1300,13132.6,,,,,
2023-08-24,10.102,10.102,10.102,10.102,700,7071.400000000001,,,,,
2023-08-25,10.102,10.102,10.102,10.102,0,0.0,,,,,
2023-08-28,10.102,10.102,10.102,10.102,0,0.0,,,,,
2023-08-29,11.571,11.571,11.571,11.571,100,1157.1,,,,,
2023-08-30,9.918,11.663,9.918,11.663,1000,11663.0,,,,,
2023-08-31,10.285,10.285,10.285,10.285,0,0.0,,,,,
2023-09-05,11.755,11.755,11.755,11.755,1100,12930.5,,,,,
2023-09-06,10.01,10.01,10.01,10.01,100,1001.0,,,,,
2023-09-07,10.01,10.01,10.01,10.01,0,0.0,,,,,
2023-09-08,10.01,10.01,10.01,10.01,0,0.0,,,,,
2023-09-11,10.01,10.01,10.01,10.01,0,0.0,,,,,
2023-09-12,10.01,10.01,10.01,10.01,0,0.0,,,,,
2023-09-13,10.01,10.01,10.01,10.01,0,0.0,,,,,
2023-09-14,10.01,10.01,10.01,10.01,0,0.0,,,,,
2023-09-15,10.01,10.01,10.01,10.01,0,0.0,,,,,
2023-09-18,8.541,10.194,8.541,10.194,200,2038.8,,,,,
2023-09-19,8.081,8.081,8.081,8.081,100,808.0999999999999,,,,,
2023-09-20,8.173,8.173,8.173,8.173,100,817.3,,,,,
2023-09-21,8.173,8.173,8.173,8.173,0,0.0,,,,,
2023-09-22,8.173,8.173,8.173,8.173,0,0.0,,,,,
2023-09-25,8.173,8.173,8.173,8.173,0,0.0,,,,,
2023-09-26,8.173,8.173,8.173,8.173,0,0.0,,,,,
2023-09-27,7.806,7.806,7.806,7.806,400,3122.4,,,,,
2023-09-28,7.806,7.806,7.806,7.806,0,0.0,,,,,
2023-09-29,7.806,7.806,7.806,7.806,0,0.0,,,,,
2023-10-02,7.806,7.806,7.806,7.806,0,0.0,,,,,
2023-10-03,7.806,7.806,7.806,7.806,0,0.0,,,,,
2023-10-04,7.806,7.806,7.806,7.806,0,0.0,,,,,
