time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-25,22.699,22.699,22.699,22.699,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-01-26,22.699,22.699,22.699,22.699,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-01-29,22.699,22.699,21.504,21.504,5100,109670.4,0.0,5000.0,0.0,250000.0,,2.56,0.0,0.25
2024-01-30,21.228,22.515,21.228,22.515,866,19497.99,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-01-31,22.836,22.836,22.515,22.515,800,18012.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-02-01,22.515,22.515,22.515,22.515,10,225.15,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-02-02,22.515,22.515,22.515,22.515,20139,453429.585,0.0,20100.0,0.0,980000.0,,2.56,0.0,0.98
2024-02-05,22.515,22.515,22.515,22.515,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-02-06,22.515,22.515,22.515,22.515,66,1485.99,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-02-07,22.515,22.515,22.515,22.515,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-02-15,22.515,22.515,22.515,22.515,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-02-16,20.998,21.274,20.998,21.274,3183,67715.142,0.0,3000.0,0.0,140000.0,,2.56,0.0,0.14
2024-02-19,21.274,21.274,21.274,21.274,15000,319110.0,100.0,15000.0,0.0,690000.0,,2.56,0.0,0.69
2024-02-20,21.274,21.274,21.274,21.274,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-02-21,21.274,21.274,21.274,21.274,100,2127.4,0.0,100.0,0.0,0.0,,2.56,0.0,0.0
2024-02-22,21.274,21.274,21.274,21.274,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-02-23,20.677,21.274,20.677,21.274,400,8509.6,0.0,100.0,0.0,0.0,,2.56,0.0,0.0
2024-02-26,21.274,21.274,21.274,21.274,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-02-27,21.274,21.274,21.274,21.274,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-02-28,21.274,21.274,21.274,21.274,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-02-29,21.274,21.274,21.274,21.274,10,212.74,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-01,21.274,21.274,21.274,21.274,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-04,21.274,21.274,21.274,21.274,1,21.274,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-05,21.274,21.274,21.274,21.274,200,4254.8,100.0,200.0,0.0,10000.0,,2.56,0.0,0.01
2024-03-06,21.274,21.274,21.274,21.274,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-07,21.274,21.274,21.274,21.274,100,2127.4,0.0,100.0,0.0,0.0,,2.56,0.0,0.0
2024-03-08,21.274,21.274,21.274,21.274,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-11,22.836,22.836,20.08,20.08,14500,291160.0,3600.0,14300.0,160000.0,630000.0,,2.56,0.16,0.63
2024-03-12,20.08,20.08,20.08,20.08,100,2008.0,0.0,100.0,0.0,0.0,,2.56,0.0,0.0
2024-03-13,20.08,20.08,20.08,20.08,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-14,20.08,20.08,20.08,20.08,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-15,19.298,21.917,19.298,21.917,200,4383.400000000001,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-18,21.504,21.504,21.504,21.504,200,4300.8,0.0,200.0,0.0,10000.0,,2.56,0.0,0.01
2024-03-19,21.09,21.09,21.09,21.09,100,2109.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-20,20.861,20.861,20.861,20.861,1601,33398.461,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-21,20.815,20.815,20.631,20.631,700,14441.7,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-22,19.298,20.493,18.839,20.493,9200,188535.6,0.0,4000.0,0.0,170000.0,,2.56,0.0,0.17
2024-03-25,20.493,20.493,20.493,20.493,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-26,18.931,19.298,18.471,18.609,13000,241917.00000000003,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-27,19.252,19.252,19.206,19.206,2600,49935.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-28,19.298,19.298,18.196,18.196,2857,51985.972,0.0,100.0,0.0,0.0,,2.56,0.0,0.0
2024-03-29,19.436,19.436,17.185,17.185,10200,175287.0,0.0,3000.0,0.0,110000.0,,2.56,0.0,0.11
2024-04-01,18.701,18.701,16.633,16.633,8000,133064.0,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-02,16.266,18.15,16.266,18.15,200,3630.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-03,18.931,18.931,16.725,16.725,200,3345.0000000000005,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-04,18.288,18.288,15.852,18.058,10726,193690.108,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-05,18.058,18.058,18.058,18.058,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-08,18.058,18.058,18.058,18.058,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-09,18.058,18.058,18.058,18.058,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-10,18.058,18.058,18.058,18.058,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-11,19.62,19.62,19.62,19.62,101,1981.62,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-12,17.736,19.115,17.69,18.747,1068,20021.796,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-15,16.909,17.92,16.909,16.909,6170,104328.53,0.0,100.0,0.0,0.0,,2.56,0.0,0.0
2024-04-16,18.242,18.242,18.242,18.242,105,1915.41,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-17,16.909,16.909,16.496,16.496,1100,18145.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-19,16.541,17.828,16.312,16.312,2103,34304.136000000006,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-22,17.828,17.828,16.312,17.552,2106,36964.512,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-23,17.552,17.552,17.552,17.552,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-24,17.552,17.552,17.552,17.552,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-25,18.839,18.839,16.633,18.196,300,5458.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-26,16.633,16.633,16.633,16.633,200,3326.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-02,16.587,18.012,16.587,18.012,200,3602.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-03,17.92,17.92,17.92,17.92,100,1792.0000000000002,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-06,16.128,18.242,16.128,18.242,220,4013.24,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-07,19.069,19.069,19.069,19.069,100,1906.9,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-08,18.655,18.655,17.185,18.15,16422,298059.3,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-09,18.15,18.15,18.15,18.15,20,363.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-10,17.92,19.574,17.231,19.574,4312,84403.088,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-13,19.252,19.344,17.644,18.058,6736,121638.688,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-14,17.69,17.69,17.69,17.69,1000,17690.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-15,16.633,16.633,16.587,16.587,266,4412.142,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-16,18.15,18.15,17.69,17.69,1100,19459.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-17,17.69,17.69,17.69,17.69,1325,23439.25,0.0,800.0,0.0,30000.0,,2.56,0.0,0.03
2024-05-20,17.506,17.598,17.506,17.506,1444,25278.664,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-21,17.874,17.874,17.874,17.874,107,1912.518,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-22,17.874,17.874,17.874,17.874,20,357.48,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-23,17.874,17.874,17.828,17.828,300,5348.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-24,17.828,17.828,17.828,17.828,100,1782.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-27,17.828,18.104,16.771,18.104,1305,23625.72,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-28,17.69,17.69,17.69,17.69,900,15921.000000000002,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-29,17.69,18.196,17.69,18.196,2500,45490.00000000001,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-30,17.736,17.736,17.736,17.736,100,1773.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-31,17.782,17.782,17.736,17.736,1000,17736.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-03,17.736,17.736,17.736,17.736,2291,40633.176,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-04,17.828,17.92,17.782,17.92,538,9640.96,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-05,18.15,19.482,18.15,19.069,4904,93514.376,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-06,19.712,19.712,19.528,19.528,4284,83657.95199999999,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-07,19.069,19.069,19.069,19.069,100,1906.9,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-10,19.482,19.482,19.298,19.298,1639,31629.422,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-11,19.298,19.298,18.609,18.609,1611,29979.099,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-12,19.436,19.436,19.436,19.436,100,1943.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-13,19.436,19.436,19.436,19.436,19,369.284,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-14,19.436,19.436,19.344,19.344,300,5803.200000000001,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-17,19.344,19.344,19.344,19.344,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-18,17.92,17.92,17.598,17.92,110575,1981504.0,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2024-06-19,18.196,19.252,17.92,19.252,40797,785423.8439999999,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-20,20.217,20.217,18.15,18.196,11635,211710.46,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-21,18.379,18.839,18.15,18.242,12728,232184.176,0.0,100.0,0.0,0.0,,2.56,0.0,0.0
2024-06-24,18.196,18.609,18.196,18.288,5949,108795.312,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-25,18.333,18.609,18.288,18.563,7830,145348.28999999998,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-26,20.217,20.217,18.379,18.425,2880,53064.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-27,18.425,18.747,18.288,18.333,5633,103269.789,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-28,18.333,18.471,18.333,18.379,7522,138246.83800000002,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-01,18.379,18.379,18.379,18.379,4847,89083.013,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-02,18.425,18.425,18.379,18.425,2499,46044.075,0.0,100.0,0.0,0.0,,2.56,0.0,0.0
2024-07-03,19.094,19.094,18.378,19.094,16020,305885.88,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-04,18.855,18.855,18.616,18.616,9697,180519.352,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-05,18.616,18.712,18.616,18.712,1944,36376.128,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-08,18.712,18.712,18.616,18.616,6907,128580.712,300.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2024-07-09,18.616,18.616,18.378,18.616,23815,443340.04,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-10,18.378,18.664,18.378,18.664,1508,28145.312,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-11,18.664,18.664,18.616,18.616,3385,63015.16,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-12,18.616,18.616,18.616,18.616,122,2271.152,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-15,18.616,19.094,18.378,18.568,4839,89850.55200000001,0.0,200.0,0.0,10000.0,,2.56,0.0,0.01
2024-07-16,18.616,19.094,18.616,18.903,5605,105951.315,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-17,18.855,18.855,18.855,18.855,494,9314.37,0.0,200.0,0.0,10000.0,,2.56,0.0,0.01
2024-07-18,18.855,19.046,18.855,18.855,26343,496697.265,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-19,18.855,19.094,18.855,19.094,400,7637.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-22,19.094,19.332,18.759,19.094,41086,784496.084,5300.0,0.0,210000.0,0.0,,2.56,0.21,0.0
2024-07-23,18.903,18.95,18.903,18.95,2000,37900.0,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2024-07-24,18.616,18.998,18.616,18.855,9629,181554.795,3600.0,0.0,140000.0,0.0,,2.56,0.14,0.0
2024-07-25,18.855,19.046,18.855,19.046,32000,609472.0,3000.0,0.0,120000.0,0.0,,2.56,0.12,0.0
2024-07-26,18.855,18.855,18.759,18.759,200,3751.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-29,18.759,18.759,18.759,18.759,1834,34404.006,1400.0,300.0,60000.0,10000.0,,2.56,0.06,0.01
2024-07-30,18.616,18.855,18.616,18.855,39297,740944.935,6000.0,0.0,240000.0,0.0,,2.56,0.24,0.0
2024-07-31,18.855,18.855,18.855,18.855,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-08-01,18.855,18.855,18.855,18.855,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-08-02,18.378,18.473,18.378,18.473,200,3694.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-08-05,18.473,18.855,18.139,18.616,41300,768840.7999999999,17300.0,300.0,670000.0,10000.0,,2.56,0.67,0.01
2024-08-06,18.378,18.425,18.378,18.425,433,7978.025000000001,200.0,200.0,10000.0,10000.0,,2.56,0.01,0.01
2024-08-07,18.616,18.903,18.616,18.903,55000,1039665.0,21100.0,0.0,830000.0,0.0,,2.56,0.83,0.0
2024-08-08,18.903,18.903,18.903,18.903,5,94.515,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-08-09,18.616,19.38,18.616,19.38,57280,1110086.4,20200.0,0.0,800000.0,0.0,,2.56,0.8,0.0
2024-08-12,18.903,19.189,18.903,19.189,7604,145913.156,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2024-08-13,17.28,20.526,17.28,19.953,29642,591446.826,4800.0,0.0,200000.0,0.0,,2.56,0.2,0.0
2024-08-14,19.762,19.953,19.428,19.428,5913,114877.764,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-08-15,19.094,19.428,19.094,19.428,2400,46627.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-08-16,19.332,19.428,19.332,19.38,10560,204652.8,5000.0,0.0,200000.0,0.0,,2.56,0.2,0.0
2024-08-19,19.38,19.38,19.38,19.38,4000,77520.0,300.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2024-08-20,19.571,19.571,19.571,19.571,100,1957.1,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-08-21,19.571,19.571,19.523,19.571,1733,33916.543000000005,1400.0,0.0,60000.0,0.0,,2.56,0.06,0.0
2024-08-22,18.903,19.571,18.903,19.571,10900,213323.9,2500.0,0.0,100000.0,0.0,,2.56,0.1,0.0
2024-08-23,19.571,19.571,19.571,19.571,30,587.13,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-08-26,19.571,19.571,19.571,19.571,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-08-27,19.094,19.571,19.094,19.571,38800,759354.8,6200.0,0.0,250000.0,0.0,,2.56,0.25,0.0
2024-08-28,19.571,19.571,19.571,19.571,1205,23583.055,1000.0,0.0,40000.0,0.0,,2.56,0.04,0.0
2024-08-29,19.81,19.81,19.332,19.332,2901,56082.132000000005,2100.0,0.0,90000.0,0.0,,2.56,0.09,0.0
2024-08-30,18.903,20.526,18.903,20.526,203,4166.778,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-09-04,18.473,19.428,18.473,19.428,39902,775216.056,0.0,100.0,0.0,0.0,,2.56,0.0,0.0
2024-09-05,19.428,19.428,19.428,19.428,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-09-06,19.332,19.619,19.332,19.428,4200,81597.6,900.0,0.0,40000.0,0.0,,2.56,0.04,0.0
2024-09-09,19.428,19.571,19.428,19.571,33202,649796.3420000001,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-09-10,19.571,20.048,19.571,19.857,12910,256353.87,8300.0,200.0,350000.0,10000.0,,2.56,0.35,0.01
2024-09-11,19.857,19.857,19.857,19.857,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-09-12,18.664,20.048,18.664,20.048,29437,590152.9759999999,3900.0,0.0,160000.0,0.0,,2.56,0.16,0.0
2024-09-13,20.0,20.048,20.0,20.048,500,10024.0,500.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2024-09-16,18.616,20.0,18.616,20.0,1317,26340.0,1000.0,0.0,40000.0,0.0,,2.56,0.04,0.0
2024-09-17,19.094,19.094,19.094,19.094,1505,28736.47,500.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2024-09-18,19.094,19.094,19.094,19.094,1201,22931.894,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-09-19,19.094,19.189,19.094,19.189,1200,23026.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-09-20,19.141,19.571,19.141,19.332,8612,166487.184,6900.0,0.0,280000.0,0.0,,2.56,0.28,0.0
2024-09-23,19.189,19.523,19.189,19.523,6280,122604.44,0.0,4000.0,0.0,160000.0,,2.56,0.0,0.16
2024-09-24,19.523,19.523,19.523,19.523,194,3787.462,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-09-25,19.332,19.571,19.332,19.571,3345,65464.995,1600.0,0.0,70000.0,0.0,,2.56,0.07,0.0
2024-09-26,19.571,19.81,19.571,19.81,4364,86450.84,1900.0,0.0,80000.0,0.0,,2.56,0.08,0.0
2024-09-27,19.81,19.81,19.81,19.81,17,336.77,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-09-30,19.571,19.571,19.571,19.571,190,3718.49,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-01,20.501,20.501,20.501,20.501,100,2050.1,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-02,20.501,20.501,20.501,20.501,117,2398.617,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-03,20.06,20.305,20.06,20.06,11055,221763.3,7100.0,0.0,290000.0,0.0,,2.56,0.29,0.0
2024-10-04,20.06,20.158,20.06,20.158,2100,42331.8,1000.0,0.0,40000.0,0.0,,2.56,0.04,0.0
2024-10-07,20.158,20.158,20.158,20.158,72,1451.3760000000002,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-08,20.06,20.109,20.06,20.109,1802,36236.418000000005,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-09,19.962,20.109,19.962,20.011,2170,43423.87,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-10,20.305,20.305,20.305,20.305,100,2030.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-11,19.865,19.865,19.816,19.816,2310,45774.96,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-14,20.06,20.06,20.06,20.06,11320,227079.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-15,20.06,20.06,20.06,20.06,34,682.04,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-16,20.06,20.06,20.06,20.06,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-17,20.011,20.011,19.865,19.865,1734,34445.91,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-18,19.865,19.865,19.865,19.865,18,357.57,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-21,19.865,19.865,19.865,19.865,2,39.73,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-22,20.06,20.06,20.011,20.011,7233,144739.563,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-23,19.962,19.962,19.718,19.718,3000,59154.0,0.0,200.0,0.0,10000.0,,2.56,0.0,0.01
2024-10-24,19.962,19.962,19.962,19.962,500,9981.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-25,19.914,19.914,19.914,19.914,300,5974.200000000001,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-28,19.816,19.865,19.571,19.571,917,17946.607,0.0,300.0,0.0,10000.0,,2.56,0.0,0.01
2024-10-29,19.62,19.62,19.571,19.571,1002,19610.142,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-30,19.571,19.571,19.571,19.571,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-31,19.571,19.62,19.571,19.62,816,16009.92,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-01,19.669,19.816,19.669,19.718,5100,100561.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-04,19.571,19.718,19.571,19.718,2553,50340.054,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-05,19.816,19.816,19.62,19.62,3205,62882.100000000006,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-06,19.62,19.62,19.62,19.62,24,470.88,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-07,19.62,19.62,19.62,19.62,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-08,19.62,19.816,19.62,19.816,12749,252634.184,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-11,19.669,19.816,19.669,19.816,21679,429591.064,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-12,19.669,19.816,19.62,19.816,44093,873746.8879999999,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-13,19.571,19.62,19.571,19.62,1300,25506.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-14,19.375,19.62,19.375,19.62,21164,415237.68,0.0,100.0,0.0,0.0,,2.56,0.0,0.0
2024-11-15,19.375,19.62,19.375,19.571,6400,125254.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-18,19.522,19.571,19.424,19.424,4076,79172.224,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-19,19.473,19.669,19.473,19.669,21376,420444.544,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-20,19.522,19.571,19.473,19.571,3100,60670.100000000006,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-21,19.424,19.522,19.375,19.473,6266,122017.818,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-22,19.424,19.522,19.424,19.522,441,8609.202,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-25,19.473,19.473,19.326,19.326,1100,21258.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-26,19.18,19.375,19.18,19.375,500,9687.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-27,19.326,19.375,19.277,19.277,900,17349.3,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-28,19.326,19.326,19.326,19.326,101,1951.926,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-11-29,19.473,19.473,19.473,19.473,1100,21420.3,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-02,19.473,19.571,17.565,19.522,5399,105399.278,0.0,100.0,0.0,0.0,,2.56,0.0,0.0
2024-12-03,19.375,19.767,19.375,19.767,4400,86974.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-04,19.571,19.571,19.571,19.571,300,5871.3,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-05,19.571,19.571,19.571,19.571,400,7828.400000000001,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-06,20.011,20.06,17.614,20.011,14608,292320.688,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-09,19.914,19.914,19.571,19.571,1405,27497.255,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-10,19.571,19.767,19.571,19.571,7129,139521.659,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-11,19.082,19.816,19.082,19.62,13633,267479.46,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-12,19.18,19.816,19.18,19.816,20901,414174.216,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-13,19.571,19.669,19.571,19.669,331,6510.439,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-16,19.669,19.718,19.571,19.718,2326,45864.068,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-17,19.718,19.718,19.571,19.62,6139,120447.18,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-18,19.326,20.06,19.326,20.06,20126,403727.56,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-19,20.011,20.06,20.011,20.011,3766,75361.42599999999,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-20,19.571,19.571,19.571,19.571,1121,21939.091,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-23,19.571,19.816,19.571,19.816,2101,41633.416,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-24,19.767,20.011,19.767,19.816,3950,78273.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-25,19.62,19.767,19.62,19.767,2103,41570.001,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-26,19.767,19.767,19.767,19.767,143,2826.681,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-12-27,19.767,19.865,19.767,19.767,3958,78237.786,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
