time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-03,29.486,29.986,29.486,29.986,7200,215899.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-06,29.819,30.235,29.736,30.235,5202,157282.47,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-07,29.902,29.902,27.986,27.986,8500,237881.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-08,29.736,29.736,29.236,29.319,3001,87986.319,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-09,29.736,29.736,29.319,29.652,1400,41512.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-10,29.569,30.235,29.569,29.902,1100,32892.200000000004,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-13,27.986,32.068,27.903,29.486,5200,153327.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-14,29.986,30.235,28.736,30.152,7004,211184.608,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-15,30.069,30.069,30.069,30.069,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-16,30.485,30.485,27.986,30.152,5913,178288.776,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-17,28.403,30.485,28.236,29.986,11340,340041.24,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-20,29.986,30.152,29.736,30.152,10200,307550.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-21,28.903,30.485,28.486,29.986,25100,752648.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-22,29.986,30.152,29.153,29.986,8402,251942.372,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-23,30.069,30.152,28.486,29.736,26800,796924.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-24,29.736,29.986,29.236,29.902,4902,146579.604,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-27,30.069,30.235,29.236,29.986,20100,602718.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-28,29.986,30.485,29.652,30.235,4711,142437.085,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-29,29.986,30.152,29.902,29.986,7018,210441.748,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-30,28.986,29.986,28.986,29.986,17701,530782.186,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-01,30.069,30.485,30.069,30.485,1500,45727.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-04,29.986,29.986,29.986,29.986,2400,71966.40000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-05,30.735,30.735,30.235,30.235,300,9070.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-06,30.235,30.485,29.986,30.402,15903,483483.006,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-07,29.486,30.485,29.153,30.152,24701,744784.552,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-08,30.235,30.235,30.235,30.235,300,9070.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-11,30.235,30.235,29.986,30.152,5114,154197.328,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-12,30.152,30.152,30.152,30.152,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-13,30.152,30.235,30.152,30.235,200,6047.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-14,30.235,30.235,30.235,30.235,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-15,29.153,30.319,28.986,30.319,12000,363828.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-18,28.986,30.319,28.736,30.235,25711,777372.085,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-19,28.903,30.235,28.736,28.736,15310,439948.16,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-20,28.819,30.485,28.736,30.485,23800,725543.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-21,30.235,30.485,30.235,30.485,1200,36582.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-22,29.236,30.485,29.153,30.485,15000,457275.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-25,29.486,30.485,29.236,30.319,12900,391115.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-26,29.986,30.735,29.402,30.735,14400,442584.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-27,29.736,30.485,29.736,30.485,9975,304087.875,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-28,29.486,30.985,29.486,30.985,9100,281963.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-29,29.486,31.152,29.236,30.319,29800,903506.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-02,29.486,31.152,29.486,30.485,44814,1366154.79,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-03,30.985,31.651,29.652,30.902,18600,574777.2000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-04,30.735,30.985,30.069,30.069,56201,1689907.869,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-05,29.902,30.569,29.902,30.235,18300,553300.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-08,30.735,30.735,29.486,30.735,40100,1232473.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-09,30.569,30.735,29.569,30.569,19400,593038.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-10,30.402,30.818,29.402,30.735,49930,1534598.55,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-11,30.652,30.818,29.652,30.652,24100,738713.2000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-12,30.652,30.735,29.902,30.319,35864,1087360.616,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-15,29.902,30.735,29.902,29.902,22000,657844.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-16,29.986,30.735,29.819,30.735,20500,630067.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-17,29.986,30.985,29.736,30.735,32300,992740.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-18,29.986,30.735,29.736,30.735,10147,311868.045,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-19,29.902,30.818,29.819,30.652,36500,1118798.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-22,30.485,30.485,29.819,29.819,6300,187859.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-23,30.485,30.818,27.653,30.569,22000,672518.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-24,30.069,30.485,29.153,30.319,8400,254679.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-25,30.152,30.569,29.652,30.569,17800,544128.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-26,29.819,30.735,29.736,30.402,17500,532035.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-29,30.735,30.735,30.735,30.735,300,9220.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-30,29.736,30.735,29.736,30.735,17700,544009.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-31,30.402,30.735,30.402,30.735,15601,479496.735,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-01,30.818,30.818,30.818,30.818,2400,73963.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-02,30.818,30.818,29.736,30.652,20900,640626.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-05,30.319,30.818,29.819,30.818,54600,1682662.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-06,30.485,30.485,29.736,30.319,13600,412338.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-07,30.319,30.652,29.736,30.485,60400,1841294.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-15,29.819,30.485,29.736,30.235,12500,377937.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-16,29.736,30.152,29.486,29.652,16641,493438.932,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-19,29.986,29.986,29.902,29.986,2213,66359.018,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-20,29.819,30.152,29.402,30.152,17300,521629.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-21,29.736,30.485,29.736,30.485,6941,211596.385,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-22,30.319,30.735,29.736,30.652,15901,487397.452,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-23,30.485,30.485,30.485,30.485,300,9145.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-26,29.736,30.735,29.486,30.485,26800,816998.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-27,29.736,30.569,29.736,30.319,6800,206169.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-28,30.402,30.485,29.736,30.235,12400,374914.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-29,30.735,30.735,29.819,29.986,14430,432697.98,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-01,30.485,30.735,30.485,30.652,15660,480010.32,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-04,30.069,30.818,29.986,30.818,22305,687395.49,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-05,30.985,30.985,30.152,30.818,10100,311261.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-06,30.319,30.985,30.319,30.818,23702,730448.236,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-07,30.902,30.902,30.152,30.735,6302,193691.97,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-08,30.402,30.902,30.235,30.818,16100,496169.8000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-11,30.818,31.235,30.152,30.902,18661,576662.2220000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-12,30.818,31.152,30.402,30.985,7500,232387.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-13,30.402,31.235,30.402,30.985,17400,539139.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-14,29.652,30.818,29.652,30.319,18800,569997.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-15,30.735,30.735,29.819,30.569,18700,571640.2999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-18,29.902,30.735,29.736,29.736,15900,472802.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-19,29.819,30.569,29.486,30.319,19000,576061.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-20,31.005,31.09,30.405,30.833,8800,271330.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-21,30.662,30.662,30.234,30.234,49101,1484519.634,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-22,30.491,31.09,29.549,30.148,27201,820055.748,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-25,30.405,31.005,29.549,31.005,49802,1544111.01,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-26,29.806,31.005,29.634,31.005,16000,496080.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-27,29.806,30.833,29.72,29.72,18000,534960.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-28,29.806,30.748,29.12,30.748,7104,218433.792,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-29,30.919,31.09,30.833,30.833,12200,376162.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-01,30.748,30.748,30.32,30.32,403,12218.96,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-02,30.405,30.833,29.377,29.72,19110,567949.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-03,31.09,31.09,31.09,31.09,6000,186540.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-04,30.405,31.005,29.72,29.72,6137,182391.64,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-05,30.405,30.576,29.292,30.491,13505,411780.955,500.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2024-04-08,30.576,30.576,29.977,29.977,301,9023.077,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-09,29.463,30.32,28.435,29.977,6800,203843.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-10,29.806,32.118,29.806,31.176,16200,505051.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-11,30.833,31.347,30.662,31.005,14300,443371.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-12,30.063,30.833,29.977,30.748,14900,458145.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-15,31.69,31.69,30.063,30.662,13701,420100.062,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-16,31.347,31.347,29.977,30.662,4800,147177.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-17,31.347,31.347,30.833,30.833,4800,147998.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-19,30.833,30.833,30.833,30.833,1500,46249.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-22,29.12,29.549,28.521,29.12,4102,119450.24,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-23,30.576,30.576,30.576,30.576,1500,45864.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-24,30.576,30.833,30.576,30.833,1302,40144.566,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-25,30.833,30.833,30.063,30.662,940,28822.28,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-26,30.662,30.662,30.662,30.662,200,6132.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-02,30.662,30.919,30.662,30.919,9800,303006.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-03,30.662,31.005,30.662,31.005,4801,148855.005,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-06,30.063,31.09,30.063,31.09,5200,161668.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-07,30.748,30.748,30.748,30.748,109,3351.532,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-08,30.748,30.748,30.748,30.748,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-09,30.748,30.748,30.748,30.748,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-10,30.748,30.748,30.748,30.748,1000,30748.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-13,30.748,30.748,30.748,30.748,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-14,30.748,30.748,30.748,30.748,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-15,29.549,30.063,29.292,30.063,10703,321764.289,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-16,30.063,30.063,29.549,29.549,3000,88647.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-17,29.72,31.604,29.035,30.491,18327,558808.557,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-20,30.748,30.748,30.748,30.748,104,3197.792,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-21,29.12,31.604,29.035,29.292,24301,711824.892,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-22,30.748,30.748,29.206,30.491,13100,399432.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-23,30.491,30.576,29.292,30.576,16800,513676.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-24,30.405,30.405,29.549,30.405,18100,550330.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-27,30.405,30.662,29.634,30.576,28200,862243.2000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-28,29.891,30.405,29.891,30.405,12101,367930.905,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-29,30.32,30.405,29.377,30.405,52100,1584100.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-30,30.405,30.405,29.377,30.32,13101,397222.32,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-31,29.977,30.32,29.463,30.32,36215,1098038.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-03,29.72,30.576,29.549,30.148,16702,503531.896,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-04,30.063,30.32,29.72,30.234,26100,789107.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-05,29.806,30.662,29.72,30.662,24108,739199.4959999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-06,30.405,30.662,29.806,30.576,27800,850012.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-07,30.405,30.833,29.977,30.748,23803,731894.644,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-10,30.662,31.09,29.977,31.09,41700,1296453.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-11,30.919,31.519,30.576,31.519,32500,1024367.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-12,32.118,32.118,30.919,31.947,20002,639003.894,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-13,31.604,31.69,31.519,31.519,3600,113468.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-14,31.604,32.118,31.176,31.861,27901,888953.761,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-17,31.69,31.861,31.262,31.604,13800,436135.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-18,32.118,32.118,31.262,31.69,14100,446829.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-19,31.604,31.861,30.576,30.576,20904,639160.704,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-20,31.519,31.604,30.919,31.604,16000,505664.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-21,31.09,32.375,31.09,32.118,17000,546006.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-24,31.347,31.947,31.176,31.947,15606,498564.882,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-25,31.947,31.947,31.005,31.947,20500,654913.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-26,31.519,31.947,31.176,31.776,24501,778543.776,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-27,31.262,31.604,30.919,31.005,10500,325552.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-28,31.69,31.861,30.919,31.347,17000,532899.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-01,30.576,30.576,30.491,30.491,3000,91473.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-02,29.977,31.861,29.977,31.776,24900,791222.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-03,31.69,31.776,30.32,31.776,23702,753154.752,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-04,30.32,31.861,30.32,31.604,27000,853308.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-05,31.604,31.69,30.662,31.519,5200,163898.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-08,31.262,31.69,30.32,31.519,23103,728183.4569999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-09,31.176,31.519,30.405,31.519,24829,782585.2509999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-10,31.262,31.604,31.262,31.519,18003,567436.5569999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-11,30.833,31.347,30.491,31.176,35401,1103661.576,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-12,31.176,31.69,31.176,31.519,14302,450784.738,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-15,31.433,31.433,30.576,30.576,10700,327163.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-16,30.576,31.433,30.576,31.347,40500,1269553.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-17,31.519,31.69,30.405,30.576,24508,749356.608,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-18,31.262,31.262,30.32,30.662,9521,291932.902,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-19,30.576,31.176,30.491,31.005,14203,440364.015,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-22,30.576,31.005,30.491,30.919,9928,306963.832,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-23,30.748,30.748,30.748,30.748,2,61.496,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-24,30.576,30.748,30.405,30.748,6602,202998.296,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-25,28.778,30.576,28.778,30.576,6001,183486.576,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-26,30.748,31.005,30.662,30.662,15001,459960.662,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-29,30.919,31.604,30.576,31.519,32003,1008702.557,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-30,31.519,31.861,31.519,31.519,25317,797966.5229999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-31,31.262,31.776,31.262,31.347,30701,962384.247,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-01,31.69,31.69,31.262,31.69,38627,1224089.63,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-02,31.604,31.604,31.604,31.604,2203,69623.612,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-05,30.662,31.519,30.063,31.09,2306,71693.54,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-06,31.519,31.519,30.833,31.433,1401,44037.633,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-07,31.09,31.604,30.748,30.748,2419,74379.412,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-08,31.519,31.519,31.433,31.433,1600,50292.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-09,31.604,31.604,31.519,31.519,403,12702.157,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-12,31.519,31.69,31.262,31.262,12201,381427.662,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-13,31.604,31.604,31.519,31.604,2604,82296.81599999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-14,32.892,32.892,31.973,31.973,9503,303839.419,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-15,32.157,32.525,32.157,32.341,1801,58246.141,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-16,32.249,32.341,31.147,31.882,19103,609041.846,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-19,31.422,31.422,31.147,31.147,5100,158849.69999999998,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-20,31.238,31.238,30.595,30.595,10104,309131.88,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-21,30.595,31.33,30.503,31.33,2800,87724.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-22,31.422,31.514,31.33,31.514,5700,179629.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-23,31.422,31.422,31.422,31.422,1200,37706.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-26,31.422,31.514,30.503,30.503,801,24432.903,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-27,30.779,30.779,30.779,30.779,600,18467.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-28,31.606,31.973,31.606,31.698,9700,307470.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-29,31.882,32.525,31.698,32.157,20902,672145.614,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-30,32.157,32.157,32.065,32.157,2901,93287.457,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-04,30.595,31.973,30.595,31.973,11705,374243.965,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-05,31.238,31.238,31.238,31.238,102,3186.276,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-06,31.238,31.238,30.595,30.595,3100,94844.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-09,31.147,31.147,31.147,31.147,203,6322.840999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-10,31.147,31.698,30.595,31.698,704,22315.392,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-11,30.963,31.514,30.963,31.422,601,18884.622,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-12,30.595,30.595,30.595,30.595,200,6119.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-13,31.055,31.422,31.055,31.055,800,24844.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-16,31.147,31.147,31.147,31.147,1,31.147,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-17,31.147,31.147,29.217,31.147,4001,124619.147,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-18,31.055,31.606,31.055,31.514,7104,223875.456,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-19,31.238,32.157,31.147,31.973,9906,316724.538,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-20,31.973,32.525,30.871,32.157,15911,511650.027,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-23,31.973,31.973,31.882,31.973,9201,294183.573,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-24,32.157,32.617,32.157,32.249,9603,309687.147,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-25,31.606,32.157,31.606,32.157,6002,193006.314,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-26,32.065,32.065,32.065,32.065,101,3238.565,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-27,32.617,33.903,32.157,33.352,12405,413731.56,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-30,33.076,33.076,33.076,33.076,1513,50043.988,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-01,33.076,33.903,32.525,33.627,17802,598627.854,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-02,33.076,33.076,33.076,33.076,403,13329.628,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-03,33.352,33.352,33.352,33.352,601,20044.552,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-04,33.076,33.627,32.8,32.8,18002,590465.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-07,33.352,33.535,32.525,33.352,13611,453954.0719999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-08,33.352,33.627,32.249,33.076,16806,555875.256,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
