time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-18,4.0,4.36,4.0,4.36,530,2310.8,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-05-19,4.5,4.5,4.5,4.5,10,45.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-05-20,4.5,4.59,4.5,4.59,100,459.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-05-21,4.27,4.7,4.27,4.7,60,282.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-05-22,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-05-25,4.38,4.38,4.38,4.38,420,1839.6,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-05-26,4.38,4.67,4.08,4.67,1060,4950.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-05-27,4.35,4.35,4.35,4.35,300,1305.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-05-28,4.06,4.06,4.06,4.06,80,324.79999999999995,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-05-29,4.1,4.1,4.1,4.1,110,451.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-06-01,4.33,4.33,4.15,4.15,710,2946.5000000000005,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-06-02,4.35,4.35,4.02,4.23,70,296.1,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-06-03,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-06-04,3.94,3.94,3.94,3.94,210,827.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-06-05,3.94,3.94,3.94,3.94,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-06-08,3.94,4.2,3.94,4.2,480,2016.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-06-09,4.28,4.48,4.28,4.48,1620,7257.6,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-06-10,4.78,4.78,4.31,4.72,7010,33087.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-06-11,4.72,4.72,4.72,4.72,2570,12130.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-06-12,4.72,4.77,4.72,4.77,540,2575.8,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-06-15,4.75,4.75,4.75,4.75,230,1092.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-06-16,4.42,5.0,4.42,5.0,220,1100.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-06-17,4.65,4.71,4.65,4.71,1410,6641.1,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-06-18,4.99,5.0,4.42,4.89,220,1075.8,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-06-19,4.56,4.9,4.55,4.55,2850,12967.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-06-22,4.73,4.85,4.73,4.85,800,3880.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-06-23,4.53,5.0,4.53,5.0,870,4350.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-06-24,5.0,5.34,5.0,5.0,1880,9400.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-06-25,5.34,5.34,5.33,5.33,130,692.9,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-06-26,4.96,5.3,4.96,5.29,600,3174.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-06-29,4.92,5.2,4.92,5.2,330,1716.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-06-30,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-07-01,4.9,4.9,4.84,4.84,840,4065.6,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-07-02,4.54,4.84,4.52,4.84,210,1016.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-07-03,4.52,4.53,4.51,4.53,340,1540.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-07-06,4.5,4.5,4.5,4.5,50,225.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-07-07,4.21,4.21,4.2,4.2,1000,4200.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-07-08,4.4,4.48,4.4,4.48,1550,6944.000000000001,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-07-09,4.5,4.5,4.5,4.5,620,2790.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-07-10,4.22,4.22,4.2,4.2,1690,7098.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-07-13,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-07-14,3.93,3.93,3.93,3.93,100,393.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-07-15,3.97,3.97,3.97,3.97,10,39.7,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-07-16,3.97,3.97,3.97,3.97,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-07-17,4.01,4.24,4.01,4.24,1180,5003.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-07-20,4.53,4.53,4.5,4.53,2520,11415.6,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-07-21,4.84,4.84,4.84,4.84,2080,10067.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-07-22,5.17,5.17,5.17,5.17,2330,12046.1,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-07-23,5.53,5.53,4.81,5.45,6530,35588.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-07-24,5.83,5.83,5.07,5.07,3370,17085.9,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-07-27,4.72,5.4,4.72,5.4,2100,11340.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-07-28,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-07-29,5.03,5.05,5.03,5.05,1210,6110.5,0.0,50.0,0.0,0.0,,11.37,0.0,0.0
2020-07-30,4.8,5.34,4.7,5.34,3340,17835.6,0.0,650.0,0.0,0.0,,11.37,0.0,0.0
2020-07-31,5.3,5.34,4.98,5.34,900,4806.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-08-03,5.66,5.66,4.99,4.99,1050,5239.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-08-04,5.3,5.3,4.65,5.24,3390,17763.600000000002,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-08-05,5.33,5.48,5.28,5.48,2850,15618.000000000002,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-08-06,5.1,5.48,5.1,5.48,1120,6137.6,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-08-07,5.1,5.43,5.1,5.43,630,3420.9,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-08-10,5.05,5.05,5.05,5.05,540,2727.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-08-11,5.05,5.14,4.7,4.71,3520,16579.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-08-12,4.41,4.91,4.4,4.45,1210,5384.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-08-13,4.39,4.45,4.39,4.45,1850,8232.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-08-14,4.39,4.39,4.2,4.2,700,2940.0,250.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-08-17,4.2,4.48,3.96,4.45,1590,7075.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-08-18,4.74,4.74,4.14,4.14,9010,37301.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-08-19,4.4,4.4,4.4,4.4,210,924.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-08-20,4.57,4.57,4.11,4.11,790,3246.9,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-08-21,4.37,4.37,3.83,4.33,13180,57069.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-08-24,4.6,4.6,4.06,4.58,140,641.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-08-25,4.3,4.85,4.3,4.35,1930,8395.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-08-26,4.3,4.3,4.3,4.3,3320,14276.0,3320.0,0.0,10000.0,0.0,,11.37,0.01,0.0
2020-08-27,4.3,4.3,4.3,4.3,790,3397.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-08-28,4.4,4.6,4.4,4.6,1350,6209.999999999999,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-08-31,4.6,4.6,4.29,4.29,630,2702.7,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-09-01,4.02,4.59,4.02,4.59,1550,7114.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-09-03,4.91,4.91,4.91,4.91,9710,47676.1,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-09-04,5.25,5.25,4.91,5.0,1400,7000.0,30.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-09-07,4.7,5.34,4.7,5.34,480,2563.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-09-08,5.33,5.33,5.0,5.0,940,4700.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-09-09,4.9,4.9,4.9,4.9,20,98.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-09-10,5.0,5.1,4.81,5.0,6890,34450.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-09-11,4.98,4.98,4.98,4.98,1750,8715.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-09-14,4.98,4.98,4.98,4.98,340,1693.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-09-15,5.0,5.0,5.0,5.0,510,2550.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-09-16,5.0,5.0,5.0,5.0,830,4150.0,83.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-09-17,5.0,5.15,5.0,5.15,1500,7725.000000000001,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-09-18,4.91,4.91,4.91,4.91,100,491.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-09-21,4.91,4.91,4.91,4.91,500,2455.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-09-22,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-09-23,4.57,4.57,4.57,4.57,270,1233.9,27.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-09-24,4.27,4.88,4.26,4.88,560,2732.8,30.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-09-25,4.88,4.88,4.88,4.88,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-09-28,4.88,4.88,4.88,4.88,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-09-29,4.88,4.88,4.88,4.88,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-09-30,4.88,4.88,4.88,4.88,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-10-01,4.7,4.7,4.7,4.7,210,987.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-10-02,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-10-05,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-10-06,4.5,5.0,4.5,5.0,1380,6900.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-10-07,5.0,5.13,4.7,5.13,11860,60841.8,420.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-10-08,4.8,4.81,4.8,4.81,3040,14622.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-10-09,4.7,4.7,4.7,4.7,1110,5217.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-10-12,4.7,4.7,4.7,4.7,1150,5405.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-10-13,4.41,4.41,4.41,4.41,90,396.9,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-10-14,4.41,4.41,4.41,4.41,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-10-15,4.5,4.5,4.5,4.5,1000,4500.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-10-16,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-10-19,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-10-20,4.81,4.81,4.81,4.81,520,2501.2,520.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-10-21,4.48,4.48,4.48,4.48,210,940.8,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-10-22,4.48,4.48,4.48,4.48,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-10-23,4.48,4.48,4.48,4.48,20,89.60000000000001,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-10-26,4.48,4.48,4.48,4.48,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-10-27,4.17,4.78,4.17,4.78,1390,6644.200000000001,360.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-10-28,5.1,5.1,4.45,5.09,2020,10281.8,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-10-29,5.09,5.09,5.09,5.09,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-10-30,4.74,5.41,4.74,5.41,1220,6600.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-11-02,5.38,5.38,5.04,5.35,3690,19741.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-11-03,5.01,5.01,5.01,5.01,10,50.1,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-11-04,4.66,4.66,4.66,4.66,400,1864.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-11-05,4.5,4.98,4.36,4.98,1660,8266.800000000001,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-11-06,4.98,4.98,4.98,4.98,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-11-09,4.64,4.8,4.64,4.8,300,1440.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-11-10,4.48,5.13,4.48,4.5,1460,6570.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-11-11,4.37,4.4,4.37,4.4,2700,11880.000000000002,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-11-12,4.36,4.36,4.35,4.35,100,435.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-11-13,4.55,4.65,4.36,4.65,840,3906.000000000001,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-11-16,4.66,4.66,4.4,4.4,6290,27676.000000000004,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-11-17,4.34,4.7,4.12,4.7,240,1128.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-11-18,4.7,4.7,4.41,4.41,1030,4542.3,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-11-19,4.45,4.45,4.45,4.45,3580,15931.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-11-20,4.41,4.45,4.41,4.45,3210,14284.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-11-23,4.46,4.46,4.23,4.23,8080,34178.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-11-24,4.35,4.49,4.35,4.49,1330,5971.700000000001,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-11-25,4.49,4.49,4.49,4.49,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-11-26,4.35,4.35,4.19,4.19,3860,16173.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-11-27,4.19,4.44,4.19,4.4,7140,31416.000000000004,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-11-30,4.4,4.4,4.4,4.4,1780,7832.000000000001,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-12-01,4.25,4.25,4.25,4.25,1400,5950.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-12-02,4.2,4.4,4.2,4.4,25360,111584.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-12-03,4.4,4.47,4.4,4.47,290,1296.3,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-12-04,4.47,4.47,4.3,4.4,610,2684.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-12-07,4.46,4.46,4.46,4.46,30,133.8,30.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-12-08,4.4,4.4,4.35,4.35,2440,10614.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-12-09,4.35,4.35,4.35,4.35,7000,30450.0,7000.0,0.0,30000.0,0.0,,11.37,0.03,0.0
2020-12-10,4.35,4.35,4.2,4.2,330,1386.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-12-11,4.26,4.35,4.26,4.35,2010,8743.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-12-14,4.3,4.4,4.3,4.4,1720,7568.000000000001,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-12-15,4.25,4.4,4.13,4.4,2850,12540.000000000002,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-12-16,4.4,4.4,4.2,4.4,3040,13376.000000000002,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-12-17,4.4,4.4,4.4,4.4,3130,13772.000000000002,0.0,600.0,0.0,0.0,,11.37,0.0,0.0
2020-12-18,4.4,4.4,4.2,4.4,32020,140888.0,27000.0,0.0,110000.0,0.0,,11.37,0.11,0.0
2020-12-21,4.39,4.4,4.31,4.4,9500,41800.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-12-22,4.3,4.65,4.21,4.21,4920,20713.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-12-23,4.3,4.5,4.21,4.5,12230,55035.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-12-24,4.5,4.5,4.4,4.5,5270,23715.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-12-25,4.58,4.58,4.31,4.56,14260,65025.59999999999,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-12-28,4.26,4.56,4.26,4.36,340,1482.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-12-29,4.36,4.51,4.36,4.5,3370,15165.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2020-12-30,4.5,4.81,4.5,4.7,38140,179258.0,2000.0,0.0,10000.0,0.0,,11.37,0.01,0.0
2020-12-31,4.79,5.0,4.78,5.0,4980,24900.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-01-04,4.8,5.3,4.7,5.3,14000,74200.0,0.0,5700.0,0.0,30000.0,,11.37,0.0,0.03
2021-01-05,5.45,5.45,4.95,4.95,4400,21780.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-01-06,4.63,5.0,4.63,4.8,6900,33120.0,300.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-01-07,4.8,5.0,4.7,4.7,2800,13160.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-01-08,4.76,5.0,4.76,4.8,2000,9600.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-01-11,5.0,5.13,4.8,5.13,16900,86697.0,0.0,10000.0,0.0,10000.0,,11.37,0.0,0.01
2021-01-12,5.47,5.48,5.47,5.48,48600,266328.0,0.0,32500.0,0.0,180000.0,,11.37,0.0,0.18
2021-01-13,5.86,5.86,5.86,5.86,14300,83798.0,0.0,10500.0,0.0,60000.0,,11.37,0.0,0.06
2021-01-14,6.27,6.27,6.27,6.27,16500,103455.0,0.0,10500.0,0.0,70000.0,,11.37,0.0,0.07
2021-01-15,6.7,6.7,6.7,6.7,38100,255270.0,0.0,21200.0,0.0,140000.0,,11.37,0.0,0.14
2021-01-18,7.16,7.16,7.16,7.16,1300,9308.0,0.0,500.0,0.0,0.0,,11.37,0.0,0.0
2021-01-19,7.66,7.66,7.66,7.66,67900,520114.0,0.0,900.0,0.0,10000.0,,11.37,0.0,0.01
2021-01-20,8.19,8.19,8.19,8.19,2200,18018.0,0.0,500.0,0.0,0.0,,11.37,0.0,0.0
2021-01-21,8.75,8.76,8.75,8.76,11800,103368.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-01-22,9.33,9.37,9.33,9.37,108400,1015708.0,0.0,300.0,0.0,0.0,,11.37,0.0,0.0
2021-01-25,10.0,10.0,10.0,10.0,6600,66000.0,0.0,200.0,0.0,0.0,,11.37,0.0,0.0
2021-01-26,10.7,10.7,10.7,10.7,38600,413020.0,0.0,200.0,0.0,0.0,,11.37,0.0,0.0
2021-01-27,11.4,11.4,11.3,11.4,128900,1469460.0,2000.0,33900.0,20000.0,390000.0,,11.37,0.02,0.39
2021-01-28,12.15,12.15,11.4,12.15,63400,770310.0,1000.0,24200.0,10000.0,290000.0,,11.37,0.01,0.29
2021-01-29,13.0,13.0,13.0,13.0,31500,409500.0,0.0,30000.0,0.0,390000.0,,11.37,0.0,0.39
2021-02-01,13.9,13.9,13.9,13.9,30200,419780.0,0.0,20100.0,0.0,280000.0,,11.37,0.0,0.28
2021-02-02,14.85,14.85,14.85,14.85,27100,402435.0,0.0,15000.0,0.0,220000.0,,11.37,0.0,0.22
2021-02-03,15.85,15.85,15.85,15.85,3200,50720.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-02-04,16.95,16.95,16.95,16.95,16600,281370.0,0.0,2200.0,0.0,40000.0,,11.37,0.0,0.04
2021-02-05,18.1,18.1,18.1,18.1,2200,39820.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-02-08,19.35,19.35,19.35,19.35,11400,220590.00000000003,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-02-09,20.7,20.7,19.35,20.7,85100,1761570.0,2000.0,1000.0,40000.0,20000.0,,11.37,0.04,0.02
2021-02-17,22.1,22.1,22.1,22.1,22400,495040.00000000006,0.0,1000.0,0.0,20000.0,,11.37,0.0,0.02
2021-02-18,23.6,23.6,23.6,23.6,18200,429520.0,0.0,500.0,0.0,10000.0,,11.37,0.0,0.01
2021-02-19,25.25,25.25,25.0,25.25,184200,4651050.0,1200.0,0.0,30000.0,0.0,,11.37,0.03,0.0
2021-02-22,27.0,27.0,27.0,27.0,50400,1360800.0,6500.0,0.0,180000.0,0.0,,11.37,0.18,0.0
2021-02-23,28.85,28.85,28.85,28.85,119000,3433150.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-02-24,30.85,30.85,30.85,30.85,25100,774335.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-02-25,33.0,33.0,33.0,33.0,20500,676500.0,6000.0,100.0,200000.0,0.0,,11.37,0.2,0.0
2021-02-26,35.3,35.3,33.5,35.3,267500,9442750.0,9200.0,0.0,320000.0,0.0,,11.37,0.32,0.0
2021-03-01,37.75,37.75,37.75,37.75,96300,3635325.0,5100.0,200.0,190000.0,10000.0,,11.37,0.19,0.01
2021-03-02,40.35,40.35,40.35,40.35,35300,1424355.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-03-03,43.15,43.15,43.15,43.15,89300,3853295.0,0.0,5700.0,0.0,250000.0,,11.37,0.0,0.25
2021-03-04,46.15,46.15,46.15,46.15,44200,2039830.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-03-05,49.35,49.35,42.95,42.95,302200,12979490.0,4200.0,85600.0,210000.0,4220000.0,,11.37,0.21,4.22
2021-03-08,39.95,39.95,39.95,39.95,1400,55930.00000000001,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-03-09,39.95,39.95,37.2,37.2,2200,81840.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-03-10,34.6,34.6,34.6,34.6,800,27680.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-03-11,32.2,32.2,32.2,32.2,1700,54740.00000000001,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-03-12,29.95,29.95,29.95,29.95,900,26955.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-03-15,27.9,27.9,27.9,27.9,7200,200880.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-03-16,25.95,25.95,25.95,25.95,4300,111585.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-03-17,24.15,24.15,24.15,24.15,2800,67620.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-03-18,22.5,22.5,22.5,22.5,5300,119250.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-03-19,20.95,20.95,20.95,20.95,15200,318440.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-03-22,19.5,19.5,19.5,19.5,3300,64350.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-03-23,18.15,18.15,18.15,18.15,3900,70785.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-03-24,16.9,16.9,16.9,16.9,5600,94640.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-03-25,15.75,15.75,15.75,15.75,15800,248850.0,0.0,6900.0,0.0,110000.0,,11.37,0.0,0.11
2021-03-26,14.65,16.85,14.65,16.85,409400,6898390.000000001,0.0,20600.0,0.0,300000.0,,11.37,0.0,0.3
2021-03-29,18.0,18.0,18.0,18.0,11100,199800.0,0.0,100.0,0.0,0.0,,11.37,0.0,0.0
2021-03-30,19.25,19.25,19.25,19.25,17300,333025.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-03-31,20.55,20.55,20.55,20.55,61000,1253550.0,0.0,500.0,0.0,10000.0,,11.37,0.0,0.01
2021-04-01,21.95,21.95,21.95,21.95,42600,935070.0,200.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-04-02,23.45,23.45,23.45,23.45,105700,2478665.0,0.0,10000.0,0.0,230000.0,,11.37,0.0,0.23
2021-04-05,25.05,25.05,25.05,25.05,25300,633765.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-04-06,26.8,26.8,26.8,26.8,72800,1951040.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-04-07,28.65,28.65,28.65,28.65,34200,979830.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-04-08,30.65,30.65,26.65,26.65,304900,8125585.0,5000.0,0.0,140000.0,0.0,,11.37,0.14,0.0
2021-04-09,24.8,24.8,24.8,24.8,22100,548080.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-04-12,23.1,23.1,23.1,23.1,38100,880110.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-04-13,21.5,21.5,21.5,21.5,15900,341850.0,100.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-04-14,20.0,23.0,20.0,23.0,209400,4816200.0,0.0,2200.0,0.0,40000.0,,11.37,0.0,0.04
