time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-09-07,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-08,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-09,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-12,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-13,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-14,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-15,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-16,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-19,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-20,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-21,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-22,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-23,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-26,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-27,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-28,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-29,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-30,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-10-03,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-10-04,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-10-05,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-10-06,8.701,8.701,8.701,8.701,20600,179240.6,,,,,
2022-10-07,8.701,8.701,8.701,8.701,73,635.173,,,,,
2022-10-10,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-10-11,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-10-12,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-10-13,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-10-14,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-10-17,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-10-18,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-10-19,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-10-20,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-10-21,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-10-24,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-10-25,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-10-26,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-10-27,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-10-28,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-10-31,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-01,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-02,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-03,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-04,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-07,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-08,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-09,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-10,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-11,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-14,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-15,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-16,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-17,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-18,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-21,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-22,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-23,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-24,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-25,12.124,12.124,12.124,12.124,5900,71531.6,,,,,
2022-11-28,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-11-29,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-11-30,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-01,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-02,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-05,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-06,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-07,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-08,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-09,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-12,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-13,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-14,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-15,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-16,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-19,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-20,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-21,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-22,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-23,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-26,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-27,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-28,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-29,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-30,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-01-03,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-01-04,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-01-05,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-01-06,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-01-09,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-01-10,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-01-11,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-01-12,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-01-13,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-01-16,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-01-17,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-01-18,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-01-19,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-01-27,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-01-30,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-01-31,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-02-01,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-02-02,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-02-03,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-02-06,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-02-07,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-02-08,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-02-09,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-02-10,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-02-13,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-02-14,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-02-15,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-02-16,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-02-17,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-02-20,16.974,16.974,16.974,16.974,100,1697.4,,,,,
2023-02-21,16.974,16.974,16.974,16.974,0,0.0,,,,,
2023-02-22,16.974,16.974,16.974,16.974,0,0.0,,,,,
2023-02-23,16.974,16.974,16.974,16.974,0,0.0,,,,,
2023-02-24,16.974,16.974,16.974,16.974,0,0.0,,,,,
2023-02-27,16.974,16.974,16.974,16.974,0,0.0,,,,,
2023-02-28,16.974,16.974,16.974,16.974,0,0.0,,,,,
2023-03-01,16.974,16.974,16.974,16.974,0,0.0,,,,,
2023-03-02,16.974,16.974,16.974,16.974,0,0.0,,,,,
2023-03-03,17.83,17.83,17.83,17.83,2500,44574.99999999999,,,,,
2023-03-06,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-07,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-08,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-09,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-10,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-13,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-14,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-15,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-16,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-17,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-20,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-21,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-22,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-23,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-24,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-27,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-28,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-29,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-30,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-31,17.83,17.83,17.83,17.83,33984,605934.72,,,,,
2023-04-03,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-04-04,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-04-05,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-04-06,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-04-07,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-04-10,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-04-11,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-04-12,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-04-13,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-04-14,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-04-17,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-04-18,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-04-19,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-04-20,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-04-21,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-04-24,15.191,15.191,15.191,15.191,3850,58485.350000000006,,,,,
2023-04-25,15.191,15.191,15.191,15.191,0,0.0,,,,,
2023-04-26,15.191,15.191,15.191,15.191,0,0.0,,,,,
2023-04-27,15.191,15.191,15.191,15.191,0,0.0,,,,,
2023-04-28,15.191,15.191,15.191,15.191,0,0.0,,,,,
2023-05-04,15.191,15.191,15.191,15.191,0,0.0,,,,,
2023-05-05,15.191,15.191,15.191,15.191,0,0.0,,,,,
2023-05-08,15.191,15.191,15.191,15.191,0,0.0,,,,,
2023-05-09,15.191,15.191,15.191,15.191,0,0.0,,,,,
2023-05-10,15.191,15.191,15.191,15.191,0,0.0,,,,,
2023-05-11,15.191,15.191,15.191,15.191,0,0.0,,,,,
2023-05-12,15.191,15.191,15.191,15.191,0,0.0,,,,,
2023-05-15,15.191,15.191,15.191,15.191,0,0.0,,,,,
2023-05-16,15.191,15.191,15.191,15.191,0,0.0,,,,,
2023-05-17,15.191,15.191,15.191,15.191,0,0.0,,,,,
2023-05-18,15.191,15.191,15.191,15.191,0,0.0,,,,,
2023-05-19,15.191,15.191,15.191,15.191,0,0.0,,,,,
2023-05-22,15.191,15.191,15.191,15.191,0,0.0,,,,,
2023-05-23,15.191,15.191,15.191,15.191,0,0.0,,,,,
2023-05-24,15.191,15.191,15.191,15.191,0,0.0,,,,,
2023-05-25,15.191,15.191,15.191,15.191,0,0.0,,,,,
2023-05-26,15.191,15.191,15.191,15.191,0,0.0,,,,,
2023-05-29,15.191,15.191,15.191,15.191,0,0.0,,,,,
2023-05-30,15.191,15.191,15.191,15.191,0,0.0,,,,,
2023-05-31,15.191,15.191,15.191,15.191,0,0.0,,,,,
2023-06-01,15.191,15.191,15.191,15.191,0,0.0,,,,,
2023-06-02,15.191,15.191,15.191,15.191,0,0.0,,,,,
2023-06-05,15.191,15.191,15.191,15.191,0,0.0,,,,,
2023-06-06,15.191,15.191,15.191,15.191,0,0.0,,,,,
2023-06-07,15.191,15.191,15.191,15.191,0,0.0,,,,,
2023-06-08,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-06-09,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-06-12,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-06-13,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-06-14,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-06-15,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-06-16,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-06-19,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-06-20,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-06-21,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-06-22,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-06-23,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-06-26,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-06-27,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-06-28,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-06-29,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-06-30,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-07-03,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-07-04,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-07-05,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-07-06,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-07-07,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-07-10,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-07-11,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-07-12,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-07-13,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-07-14,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-07-17,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-07-18,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-07-19,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-07-20,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-07-21,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-07-24,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-07-25,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-07-26,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-07-27,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-07-28,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-07-31,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-08-01,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-08-02,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-08-03,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-08-04,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-08-07,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-08-08,15.19,15.19,15.19,15.19,0,0.0,,,,,
2023-08-09,18.881,18.881,18.881,18.881,1300,24545.3,,,,,
2023-08-10,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-08-11,18.881,18.881,18.881,18.881,6000,113286.0,,,,,
2023-08-14,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-08-15,18.881,18.881,18.881,18.881,200,3776.2,,,,,
2023-08-16,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-08-17,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-08-18,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-08-21,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-08-22,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-08-23,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-08-24,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-08-25,18.967,18.967,18.881,18.881,3000,56643.0,,,,,
2023-08-28,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-08-29,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-08-30,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-08-31,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-09-05,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-09-06,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-09-07,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-09-08,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-09-11,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-09-12,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-09-13,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-09-14,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-09-15,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-09-18,20.597,21.713,20.597,21.713,3100,67310.3,,,,,
2023-09-19,20.597,20.597,20.597,20.597,0,0.0,,,,,
2023-09-20,20.597,20.597,20.597,20.597,0,0.0,,,,,
2023-09-21,20.597,20.597,20.597,20.597,0,0.0,,,,,
2023-09-22,20.597,20.597,20.597,20.597,0,0.0,,,,,
2023-09-25,20.597,20.597,20.597,20.597,0,0.0,,,,,
2023-09-26,20.597,20.597,20.597,20.597,0,0.0,,,,,
2023-09-27,20.597,20.597,20.597,20.597,0,0.0,,,,,
2023-09-28,20.597,20.597,20.597,20.597,0,0.0,,,,,
2023-09-29,18.881,18.881,18.881,18.881,100,1888.1,,,,,
2023-10-02,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-10-03,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-10-04,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-10-05,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-10-06,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-10-09,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-10-10,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-10-11,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-10-12,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-10-13,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-10-16,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-10-17,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-10-18,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-10-19,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-10-20,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-10-23,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-10-24,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-10-25,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-10-26,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-10-27,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-10-30,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-10-31,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-11-01,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-11-02,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-11-03,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-11-06,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-11-07,18.881,18.881,18.881,18.881,100,1888.1,,,,,
2023-11-08,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-11-09,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-11-10,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-11-13,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-11-14,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-11-15,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-11-16,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-11-17,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-11-20,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-11-21,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-11-22,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-11-23,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-11-24,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-11-27,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-11-28,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-11-29,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-11-30,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-12-01,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-12-04,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-12-05,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-12-06,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-12-07,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-12-08,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-12-11,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-12-12,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-12-13,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-12-14,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-12-15,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-12-18,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-12-19,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-12-20,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-12-21,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-12-22,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-12-25,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-12-26,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-12-27,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-12-28,18.881,18.881,18.881,18.881,0,0.0,,,,,
2023-12-29,18.881,18.881,18.881,18.881,0,0.0,,,,,
2024-01-02,18.881,18.881,18.881,18.881,0,0.0,,,,,
2024-01-03,18.881,18.881,18.881,18.881,0,0.0,,,,,
2024-01-04,18.881,18.881,18.881,18.881,0,0.0,,,,,
2024-01-05,11.329,11.586,11.329,11.586,300,3475.8,,,,,
2024-01-08,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-09,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-10,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-11,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-12,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-15,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-16,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-17,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-18,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-19,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-22,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-23,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-24,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-25,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-26,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-29,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-30,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-31,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-01,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-02,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-05,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-06,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-07,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-15,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-16,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-19,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-20,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-21,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-22,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-23,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-26,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-27,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-28,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-29,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-01,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-04,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-05,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-06,11.5,11.5,11.5,11.5,200,2300.0,,,,,
2024-03-07,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-08,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-11,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-12,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-13,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-14,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-15,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-18,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-19,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-20,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-21,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-22,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-25,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-26,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-27,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-28,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-29,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-01,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-02,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-03,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-04,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-05,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-08,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-09,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-10,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-11,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-12,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-15,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-16,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-17,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-19,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-22,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-23,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-24,9.87,9.87,9.87,9.87,100,987.0,,,,,
2024-04-25,9.87,9.87,9.87,9.87,0,0.0,,,,,
