time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-18,12.271,12.271,11.794,11.967,1011000,12098637.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-19,11.967,12.011,11.881,11.967,328100,3926372.7,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-20,11.967,11.967,11.881,11.967,1062500,12714937.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-21,12.011,12.011,11.924,11.967,1013300,12126161.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-22,12.054,12.228,12.011,12.141,1049100,12737123.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-25,12.228,12.271,12.054,12.097,470900,5696477.3,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-26,12.097,12.141,11.967,12.054,329400,3970587.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-27,12.184,12.184,12.011,12.011,268500,3224953.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-28,12.054,12.141,12.011,12.097,175900,2127862.3,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-29,12.141,12.141,12.011,12.097,202400,2448432.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-01,12.097,12.141,11.924,12.097,347700,4206126.899999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-02,12.097,12.228,11.967,12.228,594500,7269546.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-03,12.314,12.618,12.271,12.314,1174200,14459098.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-04,12.358,12.401,12.184,12.184,569900,6943661.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-05,12.228,12.618,12.054,12.358,1214800,15012498.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-08,12.401,13.008,12.401,12.835,1470300,18871300.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-09,12.791,12.835,12.574,12.704,908200,11537772.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-10,12.791,12.791,12.488,12.488,732400,9146211.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-11,12.401,12.661,12.358,12.531,469600,5884557.600000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-12,12.531,13.095,12.531,13.008,2162300,28127198.4,0.0,1000.0,0.0,20000.0,,0.45,0.0,0.02
2024-04-15,13.442,13.442,12.531,12.531,1589800,19921783.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-16,12.574,12.878,12.228,12.835,1587100,20370428.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-17,12.921,13.181,12.704,12.704,1229600,15620838.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-19,12.618,12.704,12.054,12.314,1389500,17110303.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-22,12.531,12.531,12.314,12.531,656300,8224095.300000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-23,12.531,13.355,12.488,13.008,2668500,34711848.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-24,13.008,13.312,12.965,13.181,708700,9341374.7,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-25,13.181,13.268,12.921,12.965,545500,7072407.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-26,12.921,12.965,12.748,12.965,742400,9625216.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-02,13.008,13.008,12.748,12.965,591000,7662315.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-03,12.965,13.355,12.921,13.138,1255200,16490817.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-06,13.138,13.832,13.138,13.702,1953100,26761376.2,0.0,1000.0,0.0,20000.0,,0.45,0.0,0.02
2024-05-07,13.788,14.569,13.615,14.569,2546800,37104329.2,0.0,1000.0,0.0,20000.0,,0.45,0.0,0.02
2024-05-08,14.482,15.176,14.222,14.482,2310600,33462109.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-09,14.699,15.263,14.396,15.003,3013900,45217541.7,0.0,5000.0,0.0,90000.0,,0.45,0.0,0.09
2024-05-10,15.176,15.176,14.612,14.959,1240000,18549160.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-13,14.959,15.133,14.612,14.829,1107700,16426083.3,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-14,14.829,14.916,14.612,14.916,757900,11304836.4,0.0,2000.0,0.0,30000.0,,0.45,0.0,0.03
2024-05-15,14.916,15.176,14.612,14.829,1634800,24242449.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-16,15.003,15.176,14.742,14.872,1569200,23337142.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-17,14.872,15.003,14.786,14.872,1041100,15483239.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-20,15.003,15.523,14.872,14.916,1892400,28227038.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-21,14.916,15.003,14.742,14.959,1002100,14990413.9,0.0,2000.0,0.0,30000.0,,0.45,0.0,0.03
2024-05-22,15.089,15.219,14.786,14.829,1085900,16102811.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-23,14.742,15.046,14.742,14.872,1017000,15124824.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-24,14.872,15.696,14.439,14.699,2654900,39024375.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-27,14.916,15.176,14.699,15.089,900700,13590662.3,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-28,15.263,15.696,15.219,15.263,1427500,21787932.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-29,15.61,15.61,14.872,14.872,1538900,22886520.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-30,14.829,15.176,14.612,15.176,1340000,20335840.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-31,15.176,15.263,14.916,15.089,817100,12329221.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-03,15.263,15.48,15.089,15.176,977800,14839092.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-04,15.48,15.956,15.219,15.783,2239500,35346028.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-05,15.956,15.956,15.523,15.523,877300,13618327.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-06,15.696,15.783,15.263,15.349,1337000,20521613.0,0.0,200.0,0.0,0.0,,0.45,0.0,0.0
2024-06-07,15.393,15.956,15.349,15.696,1288800,20229004.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-10,15.783,16.737,15.783,16.303,2486900,40543930.7,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-11,16.303,16.433,15.956,16.173,935900,15136310.7,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-12,16.0,16.217,16.0,16.173,751600,12155626.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-13,16.217,16.217,15.913,16.087,629900,10133201.3,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-14,16.087,16.303,15.176,15.263,1405700,21455199.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-17,15.349,15.349,15.003,15.263,1209000,18452967.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-18,15.349,15.566,15.306,15.349,465400,7143424.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-19,15.436,15.48,15.089,15.263,626100,9556164.3,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-20,15.263,15.349,14.872,15.003,827300,12411981.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-21,15.003,15.306,15.003,15.219,546700,8320227.3,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-24,15.263,15.263,14.656,14.699,1079200,15863160.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-25,14.699,15.263,14.656,15.046,491600,7396613.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-26,15.046,15.176,14.829,14.959,279600,4182536.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-27,15.089,15.219,14.872,15.133,463500,7014145.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-28,15.133,15.219,14.656,14.786,538500,7962261.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-01,15.089,15.089,14.612,14.916,160900,2399984.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-02,14.916,15.046,14.916,14.959,224800,3362783.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-03,15.046,15.306,15.003,15.176,672900,10211930.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-04,15.306,15.306,15.089,15.089,433100,6535045.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-05,15.219,15.349,15.003,15.219,890000,13544910.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-08,15.306,15.87,15.089,15.783,2063400,32566642.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-09,16.043,16.043,15.653,15.696,811300,12734164.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-10,15.74,15.956,15.523,15.523,1208100,18753336.3,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-11,15.653,15.696,15.349,15.436,909600,14040585.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-12,15.523,15.523,15.219,15.219,592100,9011169.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-15,15.263,15.349,15.133,15.306,492800,7542796.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-16,15.306,15.566,15.306,15.566,851400,13252892.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-17,15.87,15.87,15.176,15.306,1336800,20461060.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-18,15.393,15.393,15.176,15.393,600700,9246575.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-19,15.61,16.0,15.48,15.61,1978400,30882824.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-22,15.61,15.74,15.393,15.61,1348800,21054768.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-23,15.696,15.826,14.526,15.046,2391900,35988527.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-24,15.046,15.263,14.872,15.046,836400,12584474.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-25,15.2,15.2,14.9,15.1,607200,9168720.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-26,15.2,15.55,15.1,15.4,750900,11563860.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-29,15.45,15.6,15.4,15.45,330000,5098500.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-30,15.45,16.5,15.45,16.5,4750100,78376650.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-31,16.7,16.7,16.35,16.4,1342200,22012080.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-01,16.3,16.65,15.3,15.3,3231400,49440420.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-02,14.7,15.35,14.7,15.2,1214800,18464960.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-05,14.5,15.05,14.15,14.15,1865100,26391165.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-06,14.9,15.0,14.2,15.0,1126400,16896000.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-07,15.0,15.2,14.6,14.7,938800,13800360.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-08,14.9,15.0,14.75,14.8,389700,5767560.0,700.0,0.0,10000.0,0.0,,0.45,0.01,0.0
2024-08-09,14.95,15.2,14.8,14.95,223800,3345810.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-12,15.0,15.6,14.95,15.6,837900,13071240.0,169100.0,0.0,2590000.0,0.0,,0.45,2.59,0.0
2024-08-13,15.6,15.95,15.45,15.95,755800,12055010.0,7700.0,700.0,120000.0,10000.0,,0.45,0.12,0.01
2024-08-14,16.0,16.65,15.95,16.65,2606600,43399890.0,875300.0,0.0,14260000.0,0.0,,0.45,14.26,0.0
2024-08-15,16.6,16.65,16.2,16.45,590900,9720305.0,32200.0,30000.0,520000.0,490000.0,,0.45,0.52,0.49
2024-08-16,16.5,17.4,16.5,17.4,2383600,41474640.0,901600.0,31800.0,15510000.0,550000.0,,0.45,15.51,0.55
2024-08-19,17.55,17.95,17.25,17.85,1662800,29680980.000000004,327800.0,89300.0,5820000.0,1560000.0,,0.45,5.82,1.56
2024-08-20,17.95,17.95,17.5,17.6,726800,12791680.000000002,11190.0,56900.0,200000.0,1010000.0,,0.45,0.2,1.01
2024-08-21,17.55,17.85,17.45,17.75,992500,17616875.0,340600.0,109100.0,6040000.0,1930000.0,,0.45,6.04,1.93
2024-08-22,17.8,17.8,17.45,17.55,660600,11593530.0,30100.0,50300.0,530000.0,880000.0,,0.45,0.53,0.88
2024-08-23,17.5,17.55,17.15,17.3,616600,10667180.0,63200.0,8500.0,1100000.0,150000.0,,0.45,1.1,0.15
2024-08-26,17.35,17.45,16.8,16.8,839000,14095200.0,102800.0,8600.0,1760000.0,150000.0,,0.45,1.76,0.15
2024-08-27,16.8,17.35,16.75,17.3,960300,16613190.0,477100.0,20800.0,8200000.0,360000.0,,0.45,8.2,0.36
2024-08-28,17.3,17.4,16.95,17.3,449100,7769430.0,0.0,20100.0,0.0,350000.0,,0.45,0.0,0.35
2024-08-29,17.25,17.3,17.05,17.15,125500,2152325.0,0.0,40000.0,0.0,690000.0,,0.45,0.0,0.69
2024-08-30,17.2,17.75,16.95,17.75,1459400,25904350.0,500000.0,140300.0,8750000.0,2440000.0,,0.45,8.75,2.44
2024-09-04,17.2,17.6,17.0,17.5,343600,6013000.0,16300.0,57100.0,280000.0,1000000.0,,0.45,0.28,1.0
2024-09-05,17.65,17.7,17.0,17.4,661000,11501399.999999998,81300.0,134000.0,1410000.0,2340000.0,,0.45,1.41,2.34
2024-09-06,17.1,17.4,17.0,17.2,315700,5430040.0,0.0,4600.0,0.0,80000.0,,0.45,0.0,0.08
2024-09-09,17.2,17.3,17.0,17.1,202500,3462750.0000000005,14150.0,14000.0,240000.0,240000.0,,0.45,0.24,0.24
2024-09-10,17.15,17.5,17.1,17.15,644100,11046315.0,31100.0,29500.0,540000.0,510000.0,,0.45,0.54,0.51
2024-09-11,17.05,17.15,16.95,17.15,292400,5014660.0,5700.0,0.0,100000.0,0.0,,0.45,0.1,0.0
2024-09-12,17.15,17.8,17.15,17.4,479500,8343299.999999999,25500.0,26400.0,440000.0,460000.0,,0.45,0.44,0.46
2024-09-13,17.4,17.5,17.15,17.15,250900,4302935.0,0.0,34900.0,0.0,610000.0,,0.45,0.0,0.61
2024-09-16,17.3,17.3,16.1,16.1,870200,14010220.000000002,102800.0,1800.0,1710000.0,30000.0,,0.45,1.71,0.03
2024-09-17,16.15,16.7,16.15,16.4,424100,6955239.999999999,60700.0,6400.0,990000.0,110000.0,,0.45,0.99,0.11
2024-09-18,16.25,16.45,16.25,16.35,618300,10109205.0,107300.0,0.0,1750000.0,0.0,,0.45,1.75,0.0
2024-09-19,16.4,16.5,16.25,16.5,436900,7208850.0,82800.0,10700.0,1360000.0,180000.0,,0.45,1.36,0.18
2024-09-20,16.6,16.8,16.4,16.6,685600,11380960.000000002,116900.0,5000.0,1940000.0,80000.0,,0.45,1.94,0.08
2024-09-23,16.65,16.7,16.5,16.6,374900,6223340.000000001,100000.0,1000.0,1660000.0,20000.0,,0.45,1.66,0.02
2024-09-24,16.6,16.65,16.35,16.6,179100,2973060.0000000005,2100.0,2600.0,30000.0,40000.0,,0.45,0.03,0.04
2024-09-25,16.6,16.8,16.45,16.65,358200,5964029.999999999,9500.0,10400.0,160000.0,170000.0,,0.45,0.16,0.17
2024-09-26,16.65,16.95,16.5,16.7,581800,9716060.0,2600.0,1500.0,40000.0,20000.0,,0.45,0.04,0.02
2024-09-27,16.75,16.75,16.25,16.55,970000,16053500.0,3800.0,3400.0,60000.0,60000.0,,0.45,0.06,0.06
2024-09-30,16.55,16.55,16.15,16.15,504800,8152519.999999999,0.0,21200.0,0.0,350000.0,,0.45,0.0,0.35
2024-10-01,16.15,16.5,16.15,16.4,783000,12841199.999999998,5000.0,2600.0,80000.0,40000.0,,0.45,0.08,0.04
2024-10-02,16.45,16.65,16.35,16.45,370200,6089790.0,17000.0,0.0,280000.0,0.0,,0.45,0.28,0.0
2024-10-03,16.5,16.5,16.0,16.25,434000,7052500.0,0.0,4100.0,0.0,70000.0,,0.45,0.0,0.07
2024-10-04,16.1,16.4,15.85,15.85,327400,5189290.0,0.0,2200.0,0.0,40000.0,,0.45,0.0,0.04
2024-10-07,16.1,16.1,15.85,15.95,417200,6654340.0,5200.0,4100.0,80000.0,70000.0,,0.45,0.08,0.07
2024-10-08,16.15,16.45,16.0,16.25,489400,7952750.0,17600.0,0.0,290000.0,0.0,,0.45,0.29,0.0
2024-10-09,16.25,16.5,16.15,16.15,259200,4186080.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-10,16.2,16.25,16.05,16.05,275800,4426590.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-11,16.4,16.4,16.1,16.15,85200,1375979.9999999998,800.0,5600.0,10000.0,90000.0,,0.45,0.01,0.09
2024-10-14,16.35,16.35,16.0,16.1,176900,2848090.0000000005,0.0,10600.0,0.0,170000.0,,0.45,0.0,0.17
2024-10-15,15.95,16.1,15.7,15.7,395400,6207780.0,0.0,1700.0,0.0,30000.0,,0.45,0.0,0.03
2024-10-16,15.7,16.1,15.65,16.05,368400,5912820.0,11100.0,38600.0,180000.0,620000.0,,0.45,0.18,0.62
2024-10-17,16.1,16.4,16.1,16.4,572600,9390640.0,28800.0,4000.0,470000.0,70000.0,,0.45,0.47,0.07
2024-10-18,16.5,16.5,16.2,16.2,164100,2658420.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-21,16.4,16.4,16.05,16.05,271000,4349550.0,3400.0,5000.0,60000.0,80000.0,,0.45,0.06,0.08
2024-10-22,16.15,16.15,15.8,16.0,283700,4539200.0,0.0,23800.0,0.0,380000.0,,0.45,0.0,0.38
2024-10-23,16.1,16.15,15.85,15.9,106800,1698120.0,4600.0,6000.0,70000.0,100000.0,,0.45,0.07,0.1
2024-10-24,16.05,16.05,15.8,15.85,79700,1263245.0,3000.0,1800.0,50000.0,30000.0,,0.45,0.05,0.03
2024-10-25,16.0,16.0,15.65,15.75,187000,2945250.0,0.0,10300.0,0.0,160000.0,,0.45,0.0,0.16
2024-10-28,15.95,15.95,15.7,15.75,86000,1354500.0,0.0,2900.0,0.0,50000.0,,0.45,0.0,0.05
2024-10-29,15.9,16.2,15.65,16.05,174300,2797515.0,8600.0,10000.0,140000.0,160000.0,,0.45,0.14,0.16
2024-10-30,16.0,16.2,15.9,15.9,58700,933330.0,3700.0,0.0,60000.0,0.0,,0.45,0.06,0.0
2024-10-31,15.9,16.2,15.9,16.1,167200,2691920.0000000005,4000.0,0.0,60000.0,0.0,,0.45,0.06,0.0
2024-11-01,16.0,16.2,15.95,15.95,141300,2253735.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-04,16.0,16.05,15.7,15.7,171100,2686270.0,0.0,8400.0,0.0,130000.0,,0.45,0.0,0.13
2024-11-05,15.75,15.95,15.75,15.9,152000,2416800.0,4200.0,3300.0,70000.0,50000.0,,0.45,0.07,0.05
2024-11-06,15.9,16.1,15.85,16.05,103700,1664385.0,0.0,10600.0,0.0,170000.0,,0.45,0.0,0.17
2024-11-07,16.1,16.2,16.05,16.2,242500,3928500.0,0.0,5000.0,0.0,80000.0,,0.45,0.0,0.08
2024-11-08,16.25,16.65,16.2,16.4,828700,13590679.999999998,0.0,10000.0,0.0,160000.0,,0.45,0.0,0.16
2024-11-11,16.5,17.1,16.4,16.7,513900,8582130.0,11220.0,10700.0,190000.0,180000.0,,0.45,0.19,0.18
2024-11-12,16.8,16.85,16.3,16.3,354700,5781610.0,24800.0,31500.0,410000.0,530000.0,,0.45,0.41,0.53
2024-11-13,16.25,16.35,15.95,16.3,326400,5320320.0,17400.0,0.0,280000.0,0.0,,0.45,0.28,0.0
2024-11-14,16.3,16.75,16.1,16.25,332100,5396625.0,38500.0,0.0,630000.0,0.0,,0.45,0.63,0.0
2024-11-15,16.25,16.3,15.85,16.0,311600,4985600.0,10300.0,1700.0,170000.0,30000.0,,0.45,0.17,0.03
2024-11-18,16.0,16.2,15.85,16.0,203600,3257600.0,9930.0,7400.0,160000.0,120000.0,,0.45,0.16,0.12
2024-11-19,15.95,16.15,15.85,15.85,117700,1865545.0,2500.0,16400.0,40000.0,260000.0,,0.45,0.04,0.26
2024-11-20,15.9,16.0,15.7,15.85,167700,2658045.0,3500.0,9900.0,60000.0,160000.0,,0.45,0.06,0.16
2024-11-21,16.05,16.1,15.85,15.9,113600,1806240.0,5400.0,600.0,90000.0,10000.0,,0.45,0.09,0.01
2024-11-22,15.9,16.0,15.75,16.0,221900,3550400.0,0.0,400.0,0.0,10000.0,,0.45,0.0,0.01
2024-11-25,16.05,16.3,16.0,16.0,86000,1376000.0,100.0,300.0,0.0,0.0,,0.45,0.0,0.0
2024-11-26,16.0,16.4,16.0,16.4,257800,4227920.0,0.0,4200.0,0.0,70000.0,,0.45,0.0,0.07
2024-11-27,16.4,16.4,16.2,16.25,108700,1766375.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-28,16.35,16.35,16.2,16.25,56100,911625.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-29,16.2,16.3,16.2,16.2,94400,1529280.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-02,16.2,16.5,16.2,16.3,222900,3633270.0,31000.0,0.0,510000.0,0.0,,0.45,0.51,0.0
2024-12-03,16.3,16.85,16.3,16.5,535400,8834100.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-04,16.5,16.6,16.35,16.4,212500,3484999.9999999995,3.0,2000.0,0.0,30000.0,,0.45,0.0,0.03
2024-12-05,16.45,16.6,16.3,16.5,295300,4872450.0,4000.0,14900.0,70000.0,240000.0,,0.45,0.07,0.24
2024-12-06,16.6,16.6,16.2,16.25,346200,5625750.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-09,16.3,16.35,16.2,16.35,187600,3067260.0000000005,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-10,16.4,16.45,16.25,16.35,206900,3382815.0000000005,5100.0,0.0,80000.0,0.0,,0.45,0.08,0.0
2024-12-11,16.45,16.45,16.3,16.35,100400,1641540.0000000002,0.0,2000.0,0.0,30000.0,,0.45,0.0,0.03
2024-12-12,16.3,16.65,16.25,16.6,390000,6474000.000000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-13,16.7,17.3,16.55,17.0,808400,13742800.0,0.0,3900.0,0.0,70000.0,,0.45,0.0,0.07
2024-12-16,17.0,17.2,16.8,17.0,240700,4091900.0,0.0,17300.0,0.0,300000.0,,0.45,0.0,0.3
2024-12-17,17.0,17.6,16.9,17.25,753900,13004775.0,20800.0,2800.0,360000.0,50000.0,,0.45,0.36,0.05
2024-12-18,17.25,17.75,17.25,17.65,732400,12926859.999999998,27600.0,1100.0,480000.0,20000.0,,0.45,0.48,0.02
2024-12-19,17.55,17.7,17.3,17.65,701500,12381474.999999998,15800.0,0.0,280000.0,0.0,,0.45,0.28,0.0
2024-12-20,17.55,18.4,17.55,18.0,1214600,21862800.0,21700.0,11600.0,390000.0,210000.0,,0.45,0.39,0.21
2024-12-23,18.4,18.4,17.6,17.95,668200,11994190.0,10300.0,20700.0,180000.0,370000.0,,0.45,0.18,0.37
2024-12-24,17.95,18.4,17.5,17.7,1050500,18593850.0,24500.0,100.0,440000.0,0.0,,0.45,0.44,0.0
2024-12-25,17.9,17.9,17.5,17.7,432100,7648170.0,0.0,27000.0,0.0,480000.0,,0.45,0.0,0.48
2024-12-26,17.7,17.95,17.65,17.7,273700,4844490.0,20900.0,0.0,370000.0,0.0,,0.45,0.37,0.0
2024-12-27,17.75,17.85,17.4,17.55,620000,10881000.0,10400.0,44000.0,180000.0,770000.0,,0.45,0.18,0.77
2024-12-30,17.55,18.2,17.45,18.2,676700,12315940.0,34800.0,0.0,620000.0,0.0,,0.45,0.62,0.0
2024-12-31,18.0,18.4,17.7,17.7,385400,6821580.0,21000.0,0.0,380000.0,0.0,,0.45,0.38,0.0
2025-01-02,17.9,18.25,17.65,18.1,169900,3075190.0000000005,27400.0,6100.0,490000.0,110000.0,,0.45,0.49,0.11
2025-01-03,18.1,18.4,17.75,17.9,269600,4825840.0,35400.0,7800.0,640000.0,140000.0,,0.45,0.64,0.14
2025-01-06,18.1,18.1,17.2,17.3,202100,3496330.0,33400.0,8500.0,580000.0,150000.0,,0.45,0.58,0.15
2025-01-07,17.1,17.4,16.75,16.75,394700,6611225.0,49300.0,400.0,840000.0,10000.0,,0.45,0.84,0.01
2025-01-08,16.8,16.95,16.45,16.75,373300,6252775.0,75500.0,4100.0,1250000.0,70000.0,,0.45,1.25,0.07
2025-01-09,16.9,16.95,16.5,16.6,290700,4825620.0,20600.0,17700.0,340000.0,300000.0,,0.45,0.34,0.3
2025-01-10,16.75,16.9,16.45,16.45,204900,3370605.0,3100.0,14000.0,50000.0,240000.0,,0.45,0.05,0.24
2025-01-13,16.45,16.7,16.3,16.6,115400,1915640.0,3500.0,14200.0,60000.0,240000.0,,0.45,0.06,0.24
2025-01-14,16.5,16.7,15.45,16.0,555800,8892800.0,47300.0,35600.0,770000.0,590000.0,,0.45,0.77,0.59
2025-01-15,16.3,16.3,16.1,16.3,131200,2138560.0,0.0,11800.0,0.0,190000.0,,0.45,0.0,0.19
2025-01-16,16.45,16.55,16.1,16.3,164700,2684610.0,0.0,16800.0,0.0,280000.0,,0.45,0.0,0.28
2025-01-17,16.35,17.2,16.1,16.8,552100,9275280.0,41400.0,58600.0,670000.0,990000.0,,0.45,0.67,0.99
2025-01-20,17.0,17.0,16.7,16.75,158700,2658225.0,0.0,12300.0,0.0,210000.0,,0.45,0.0,0.21
2025-01-21,16.75,16.75,16.05,16.2,485200,7860240.0,1800.0,25100.0,30000.0,410000.0,,0.45,0.03,0.41
2025-01-22,16.35,16.35,16.15,16.25,188200,3058250.0,0.0,12300.0,0.0,200000.0,,0.45,0.0,0.2
2025-01-23,16.25,16.55,16.25,16.45,135700,2232265.0,0.0,13300.0,0.0,220000.0,,0.45,0.0,0.22
2025-01-24,16.5,16.8,16.3,16.8,284500,4779600.0,1900.0,1800.0,30000.0,30000.0,,0.45,0.03,0.03
2025-02-03,16.6,16.8,16.55,16.55,80600,1333930.0,19300.0,200.0,320000.0,0.0,,0.45,0.32,0.0
2025-02-04,16.6,16.6,16.35,16.55,289600,4792880.0,22500.0,7000.0,370000.0,120000.0,,0.45,0.37,0.12
