time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-06-19,14.96,15.037,14.884,14.96,69920,1046003.2,1700.0,0.0,30000.0,0.0,,18.2,0.03,0.0
2025-06-20,15.114,15.114,14.73,14.884,63815,949822.46,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-06-23,14.73,14.96,14.5,14.884,112908,1680522.672,100.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-06-24,14.96,14.96,14.807,14.884,80143,1192848.412,643.0,0.0,10000.0,0.0,,18.2,0.01,0.0
2025-06-25,14.884,14.96,14.807,14.807,27001,399803.807,100.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-06-26,14.884,14.884,14.654,14.807,38700,573030.9,408.0,0.0,10000.0,0.0,,18.2,0.01,0.0
2025-06-27,14.654,14.807,14.347,14.73,22400,329952.0,300.0,0.0,10000.0,0.0,,18.2,0.01,0.0
2025-06-30,14.73,14.807,14.73,14.73,108504,1598263.9200000002,64300.0,0.0,1240000.0,0.0,,18.2,1.24,0.0
2025-07-01,14.73,14.96,14.654,14.73,66409,978204.57,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-07-02,14.73,14.884,14.654,14.807,48908,724180.756,2900.0,1000.0,60000.0,20000.0,,18.2,0.06,0.02
2025-07-03,14.884,15.267,14.807,14.96,172005,2573194.8000000003,200.0,2000.0,0.0,40000.0,,18.2,0.0,0.04
2025-07-04,15.037,15.037,14.807,14.96,38006,568569.76,2200.0,0.0,40000.0,0.0,,18.2,0.04,0.0
2025-07-07,15.344,15.344,15.037,15.037,46000,691702.0,100.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-07-08,15.191,15.651,15.037,15.421,205660,3171482.86,1750.0,0.0,40000.0,0.0,,18.2,0.04,0.0
2025-07-09,15.344,15.574,15.267,15.344,76207,1169320.208,100.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-07-10,15.344,15.344,15.037,15.114,156926,2371779.564,1100.0,0.0,20000.0,0.0,,18.2,0.02,0.0
2025-07-11,15.267,15.267,14.884,15.114,156601,2366867.514,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-07-14,15.037,15.191,14.96,15.114,139529,2108841.3060000003,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-07-15,15.114,15.574,15.114,15.191,239507,3638350.837,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-07-16,15.421,15.497,15.267,15.497,158655,2458676.535,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-07-17,15.497,15.497,15.191,15.344,157451,2415928.144,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-07-18,15.344,15.421,15.114,15.191,121210,1841301.11,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-07-21,15.267,15.728,15.267,15.421,166132,2561921.572,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-07-22,15.497,15.497,15.344,15.421,72039,1110913.419,1000.0,0.0,20000.0,0.0,,18.2,0.02,0.0
2025-07-23,15.421,16.034,15.421,15.574,188210,2931182.54,1000.0,0.0,20000.0,0.0,,18.2,0.02,0.0
2025-07-24,15.497,15.881,15.421,15.728,315425,4961004.4,212000.0,300.0,4320000.0,10000.0,,18.2,4.32,0.01
2025-07-25,15.881,15.881,15.574,15.651,119765,1874442.015,0.0,3100.0,0.0,60000.0,,18.2,0.0,0.06
2025-07-28,15.881,17.262,15.881,17.185,673176,11568529.56,151900.0,0.0,3310000.0,0.0,,18.2,3.31,0.0
2025-07-29,17.262,17.492,16.341,16.572,372592,6174594.624,0.0,100.0,0.0,0.0,,18.2,0.0,0.0
2025-07-30,16.802,17.339,16.572,17.109,167109,2859067.8810000005,4000.0,5000.0,90000.0,110000.0,,18.2,0.09,0.11
2025-07-31,17.109,17.109,16.648,16.802,168861,2837202.522,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-08-01,16.572,16.802,16.341,16.648,194080,3231043.84,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-08-04,16.648,16.648,16.341,16.572,92161,1527292.092,3024.0,400.0,60000.0,10000.0,,18.2,0.06,0.01
2025-08-05,16.648,16.878,16.034,16.495,252711,4168467.945,0.0,7600.0,0.0,170000.0,,18.2,0.0,0.17
2025-08-06,16.725,16.802,16.495,16.725,77465,1295602.125,0.0,2400.0,0.0,50000.0,,18.2,0.0,0.05
2025-08-07,16.572,17.032,16.572,16.955,232817,3947412.235,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-08-08,17.032,17.799,17.032,17.799,640194,11394813.006,9700.0,8550.0,220000.0,190000.0,,18.2,0.22,0.19
2025-08-11,17.876,18.566,17.799,18.183,270813,4924192.779,0.0,250.0,0.0,10000.0,,18.2,0.0,0.01
2025-08-12,18.106,18.413,17.492,17.952,229331,4116950.112,7010.0,0.0,160000.0,0.0,,18.2,0.16,0.0
2025-08-13,17.876,18.106,17.262,17.646,281794,4972536.924000001,1020.0,5900.0,20000.0,130000.0,,18.2,0.02,0.13
2025-08-14,17.952,18.183,17.569,18.183,272362,4952358.246,0.0,1000.0,0.0,20000.0,,18.2,0.0,0.02
2025-08-15,18.259,18.336,16.878,17.569,567537,9971057.553,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-08-18,18.106,18.796,18.029,18.413,582866,10732311.658,16100.0,1200.0,390000.0,30000.0,,18.2,0.39,0.03
2025-08-19,18.413,18.72,18.106,18.259,453202,8275015.318,2600.0,2.0,60000.0,0.0,,18.2,0.06,0.0
2025-08-20,18.413,18.413,17.646,18.106,366692,6639325.352000001,19400.0,300.0,460000.0,10000.0,,18.2,0.46,0.01
2025-08-21,18.029,18.259,17.646,17.876,189103,3380405.228,2000.0,1200.0,50000.0,30000.0,,18.2,0.05,0.03
2025-08-22,17.952,17.952,17.262,17.569,245997,4321921.293,5400.0,0.0,120000.0,0.0,,18.2,0.12,0.0
2025-08-25,17.646,18.029,17.569,17.952,360736,6475932.672,1000.0,3300.0,20000.0,80000.0,,18.2,0.02,0.08
2025-08-26,17.9,18.5,17.8,18.0,225202,4053636.0,300.0,14000.0,10000.0,250000.0,,18.2,0.01,0.25
2025-08-27,18.2,18.4,17.8,17.9,157731,2823384.9,100.0,11000.0,0.0,200000.0,,18.2,0.0,0.2
2025-08-28,17.8,17.9,17.5,17.8,114347,2035376.6,200.0,400.0,0.0,10000.0,,18.2,0.0,0.01
2025-08-29,17.8,17.9,17.4,17.6,113414,1996086.4,3300.0,23400.0,60000.0,410000.0,,18.2,0.06,0.41
2025-09-03,17.8,18.5,17.2,18.2,278926,5076453.2,101.0,2124.0,0.0,40000.0,,18.2,0.0,0.04
2025-09-04,18.4,19.0,18.2,19.0,611452,11617588.0,300.0,14900.0,10000.0,280000.0,,18.2,0.01,0.28
2025-09-05,19.0,19.4,19.0,19.0,552168,10491192.0,100200.0,40.0,1920000.0,0.0,,18.2,1.92,0.0
2025-09-08,19.0,19.2,18.5,18.5,247476,4578306.0,100.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-09-09,18.7,18.8,18.0,18.4,223094,4104929.6,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-09-10,18.4,18.5,18.1,18.3,103902,1901406.6,4150.0,0.0,80000.0,0.0,,18.2,0.08,0.0
2025-09-11,18.4,18.4,17.5,18.1,170384,3083950.4000000004,1500.0,0.0,30000.0,0.0,,18.2,0.03,0.0
2025-09-12,18.3,18.8,18.3,18.7,185758,3473674.6,100100.0,1500.0,1860000.0,30000.0,,18.2,1.86,0.03
2025-09-15,18.8,19.3,17.5,18.9,248675,4699957.5,100000.0,4.0,1890000.0,0.0,,18.2,1.89,0.0
2025-09-16,19.0,19.0,18.4,18.6,158821,2954070.6,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-09-17,18.4,18.7,18.2,18.4,63206,1162990.4,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-09-18,18.5,18.5,18.1,18.2,70155,1276821.0,200.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-09-19,18.2,18.6,18.1,18.1,63426,1148010.6,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-09-22,18.3,18.3,17.8,18.0,91665,1649970.0,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-09-23,18.0,18.3,17.8,17.9,55802,998855.8,2500.0,8000.0,40000.0,140000.0,,18.2,0.04,0.14
2025-09-24,18.0,18.2,17.8,18.2,45132,821402.4,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-09-25,18.9,18.9,18.1,18.3,31548,577328.4,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-09-26,18.2,18.2,17.7,18.1,139507,2525076.7,1200.0,0.0,20000.0,0.0,,18.2,0.02,0.0
2025-09-29,18.0,18.1,17.7,17.8,49919,888558.2000000001,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-09-30,17.9,17.9,17.4,17.6,147284,2592198.4000000004,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-10-01,17.6,17.8,17.5,17.8,23373,416039.4,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-10-02,17.7,17.8,17.4,17.5,41947,734072.5,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-10-03,17.5,17.5,17.2,17.3,104300,1804390.0,1500.0,1200.0,30000.0,20000.0,,18.2,0.03,0.02
2025-10-06,17.2,17.6,17.2,17.6,96725,1702360.0000000002,100.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-10-07,17.7,18.0,17.7,17.8,93037,1656058.6,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2025-10-08,17.9,18.1,17.7,17.8,72800,1295840.0,2600.0,0.0,50000.0,0.0,,18.2,0.05,0.0
2025-10-09,17.9,18.0,17.6,17.8,20300,361340.0,0.0,0.0,0.0,0.0,4579014.0,18.2,0.0,0.0
2025-10-10,17.7,17.8,17.6,17.7,65300,1155810.0,0.0,0.0,0.0,0.0,4579013.7,18.2,0.0,0.0
2025-10-13,17.6,17.6,17.4,17.6,83300,1466080.0000000002,0.0,0.0,0.0,0.0,4578863.7,18.2,0.0,0.0
2025-10-14,17.7,17.7,17.2,17.3,103000,1781900.0,540.0,0.0,93420.0,0.0,4578333.7,18.2,0.09,0.0
2025-10-15,17.3,17.3,17.0,17.3,115700,2001610.0,400.0,0.0,68600.0,0.0,4578083.7,18.2,0.07,0.0
2025-10-16,17.2,17.2,16.9,17.0,72400,1230800.0,300.0,0.0,51000.0,0.0,4577533.7,18.2,0.05,0.0
2025-10-17,17.1,17.4,17.0,17.1,66200,1132020.0,0.0,0.0,0.0,0.0,4577783.7,18.2,0.0,0.0
2025-10-20,17.2,17.2,16.5,16.7,53800,898460.0,310.0,0.0,52230.0,0.0,4577423.7,18.2,0.05,0.0
2025-10-21,16.7,16.8,16.4,16.7,50200,838340.0,250.0,0.0,41250.0,0.0,4577163.7,18.2,0.04,0.0
2025-10-22,16.7,16.9,16.3,16.9,32300,545870.0,50.0,0.0,8300.0,0.0,4577173.7,18.2,0.01,0.0
2025-10-23,16.7,16.8,16.6,16.6,26100,433260.00000000006,0.0,0.0,0.0,0.0,4577173.7,18.2,0.0,0.0
2025-10-24,16.6,16.6,16.5,16.5,37700,622050.0,0.0,0.0,0.0,0.0,4577153.7,18.2,0.0,0.0
2025-10-27,16.6,16.6,16.3,16.3,85500,1393650.0,100.0,0.0,16400.0,0.0,4577073.7,18.2,0.02,0.0
2025-10-28,16.3,16.4,16.1,16.4,87400,1433359.9999999998,200.0,880.0,32500.0,141980.0,4576763.7,18.2,0.03,0.14
2025-10-29,16.5,16.6,16.3,16.4,86000,1410399.9999999998,0.0,0.0,0.0,0.0,4577053.7,18.2,0.0,0.0
2025-10-30,16.6,16.6,16.4,16.4,60300,988920.0,0.0,300.0,0.0,49500.0,4577033.7,18.2,0.0,0.05
2025-10-31,16.5,16.6,16.1,16.5,88500,1460250.0,10.0,0.0,1630.0,0.0,4577723.7,18.2,0.0,0.0
2025-11-03,16.4,16.8,16.3,16.5,88400,1458600.0,0.0,276.0,0.0,45126.3,4577733.7,18.2,0.0,0.05
2025-11-04,16.5,16.6,16.3,16.6,90500,1502300.0000000002,200.0,0.0,32700.0,0.0,4577823.7,18.2,0.03,0.0
2025-11-05,16.4,16.7,16.4,16.5,54100,892650.0,0.0,0.0,0.0,0.0,4577833.7,18.2,0.0,0.0
2025-11-06,16.5,16.6,16.3,16.4,34100,559240.0,0.0,360.0,0.0,59400.0,4578110.3,18.2,0.0,0.06
2025-11-07,16.5,16.6,16.3,16.4,88100,1444839.9999999998,200.0,3.0,32900.0,577.5,4577710.3,18.2,0.03,0.0
2025-11-10,16.4,16.5,16.3,16.3,50500,823150.0,0.0,0.0,0.0,0.0,4577893.8,18.2,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0
2025-11-12,16.3,16.4,16.2,16.4,68500,1123400.0,100.0,0.0,16300.0,0.0,4577873.8,18.2,0.02,0.0
2025-11-14,16.4,16.4,16.3,16.3,55800,909540.0,301.0,0.0,49363.0,0.0,4577715.7,18.2,0.05,0.0
2025-11-17,16.4,16.5,16.3,16.4,50900,834759.9999999999,209.0,0.0,34167.0,0.0,4577316.7,18.2,0.03,0.0
2025-11-18,16.3,16.5,16.2,16.3,102100,1664230.0,20.0,0.0,3250.0,0.0,4577496.7,18.2,0.0,0.0
2025-11-19,16.3,16.6,16.3,16.4,82600,1354639.9999999998,0.0,0.0,0.0,0.0,4577506.7,18.2,0.0,0.0
2025-11-20,16.4,16.5,16.3,16.4,25300,414920.0,0.0,0.0,0.0,0.0,4577506.7,18.2,0.0,0.0
2025-11-25,16.3,16.4,16.2,16.3,69200,1127960.0,0.0,0.0,0.0,0.0,4577506.7,18.2,0.0,0.0
2025-11-26,16.3,16.4,16.3,16.3,32300,526490.0,20.0,1000.0,3260.0,163000.0,4577396.7,18.2,0.0,0.16
2025-11-27,16.3,16.4,16.2,16.3,66400,1082320.0,20.0,0.0,3260.0,0.0,4578486.7,18.2,0.0,0.0
2025-11-28,16.3,16.4,16.2,16.3,55300,901390.0,0.0,10.0,0.0,1640.0,4578496.7,18.2,0.0,0.0
2025-12-01,16.3,16.4,16.1,16.3,38800,632440.0,12.0,0.0,1954.1,0.0,4579434.7,18.2,0.0,0.0
2025-12-02,16.2,16.2,16.1,16.1,9000,144900.0,8.0,10.0,1296.0,1620.0,4579446.7,18.2,0.0,0.0
2025-12-03,16.3,17.1,16.3,17.0,300900,5115300.0,50.0,1032.0,8350.0,173220.0,4579414.7,18.2,0.01,0.17
2025-12-04,17.0,18.6,17.0,17.7,342700,6065790.0,10.0,308.0,1750.0,54508.0,4579464.7,18.2,0.0,0.05
2025-12-05,17.7,18.0,17.1,17.5,179400,3139500.0,0.0,0.0,0.0,0.0,4579476.7,18.2,0.0,0.0
2025-12-08,17.5,17.5,16.9,17.2,134200,2308240.0,0.0,0.0,0.0,0.0,4580458.7,18.2,0.0,0.0
2025-12-10,17.2,17.4,17.0,17.4,129200,2248080.0,150.0,0.0,25950.0,0.0,4580601.7,18.2,0.03,0.0
2025-12-11,17.4,17.5,17.0,17.0,83600,1421200.0,110.0,0.0,18920.0,0.0,4580496.7,18.2,0.02,0.0
2025-12-12,17.0,17.0,16.6,16.6,88300,1465780.0000000002,300.0,0.0,50700.0,0.0,4580216.7,18.2,0.05,0.0
2025-12-15,16.6,16.7,16.5,16.7,62100,1037070.0,10.0,0.0,1650.0,0.0,4580206.7,18.2,0.0,0.0
2025-12-23,16.5,16.6,16.3,16.4,74500,1221800.0,0.0,0.0,0.0,0.0,4580406.7,18.2,0.0,0.0
2025-12-24,16.3,16.4,16.2,16.3,80400,1310520.0,0.0,0.0,0.0,0.0,4580406.7,18.2,0.0,0.0
2025-12-25,16.3,16.4,16.2,16.2,92300,1495260.0,0.0,0.0,0.0,0.0,4580406.7,18.2,0.0,0.0
2025-12-26,16.3,16.6,16.1,16.4,145900,2392760.0,0.0,50.0,0.0,8150.0,4580406.7,18.2,0.0,0.01
2025-12-29,16.3,16.3,16.2,16.2,36700,594540.0,0.0,0.0,0.0,0.0,4580436.7,18.2,0.0,0.0
2025-12-30,16.3,16.3,16.1,16.2,44000,712800.0,0.0,0.0,0.0,0.0,4580436.7,18.2,0.0,0.0
2025-12-31,16.2,16.2,16.1,16.1,81400,1310540.0,0.0,0.0,0.0,0.0,4580476.6,18.2,0.0,0.0
2026-01-05,16.2,16.2,16.0,16.0,62400,998400.0,10.0,0.0,1616.1,0.0,4580476.5,18.2,0.0,0.0
2026-01-06,16.2,16.2,15.7,15.9,106000,1685400.0,10.0,0.0,1580.0,0.0,4580466.5,18.2,0.0,0.0
2026-01-07,15.9,16.2,15.8,16.1,79300,1276730.0,0.0,0.0,0.0,0.0,4580456.5,18.2,0.0,0.0
2026-01-08,16.2,16.2,15.8,15.9,65600,1043040.0,20.0,0.0,3190.0,0.0,4580436.4,18.2,0.0,0.0
2026-01-09,16.0,16.0,15.7,15.8,127400,2012920.0,10.0,0.0,1580.0,0.0,4580436.5,18.2,0.0,0.0
2026-01-12,15.8,16.1,15.8,16.0,149100,2385600.0,0.0,0.0,0.0,0.0,4580440.5,18.2,0.0,0.0
2026-01-13,16.0,16.0,15.7,15.8,162500,2567500.0,0.0,1261.0,0.0,200499.0,4580440.5,18.2,0.0,0.2
2026-01-14,15.8,15.9,15.5,15.7,234700,3684790.0,0.0,0.0,0.0,0.0,4580430.5,18.2,0.0,0.0
2026-01-15,15.8,16.2,15.8,16.0,148000,2368000.0,30.0,0.0,4770.0,0.0,4580400.5,18.2,0.0,0.0
2026-01-16,16.0,16.5,16.0,16.3,265100,4321130.0,410.0,0.0,66420.0,32.6,4581251.5,18.2,0.07,0.0
2026-01-19,16.5,16.5,16.0,16.1,138400,2228240.0,0.0,0.0,0.0,0.0,4581261.7,18.2,0.0,0.0
2026-01-20,16.1,16.2,15.8,16.0,164600,2633600.0,0.0,0.0,0.0,0.0,4581254.7,18.2,0.0,0.0
2026-01-21,16.0,16.0,15.8,15.8,97900,1546820.0,20.0,0.0,3180.0,0.0,4581214.7,18.2,0.0,0.0
2026-01-22,15.9,16.1,15.9,16.0,49300,788800.0,0.0,0.0,0.0,0.0,4581229.7,18.2,0.0,0.0
2026-01-23,16.2,16.2,15.9,16.0,67400,1078400.0,0.0,0.0,0.0,0.0,4581229.9,18.2,0.0,0.0
2026-01-26,16.0,16.0,15.7,15.7,31900,500830.0,0.0,0.0,0.0,0.0,4581229.9,18.2,0.0,0.0
2026-01-27,15.8,15.9,15.7,15.8,48700,769460.0,0.0,0.0,0.0,0.0,4581209.9,18.2,0.0,0.0
2026-01-28,15.7,16.0,15.7,15.9,65200,1036680.0,0.0,0.0,0.0,0.0,4581224.9,18.2,0.0,0.0
2026-01-29,15.9,15.9,15.7,15.8,43000,679400.0,0.0,0.0,0.0,0.0,4581226.2,18.2,0.0,0.0
2026-01-30,15.9,16.0,15.8,15.9,42800,680520.0,0.0,0.0,0.0,0.0,4581230.2,18.2,0.0,0.0
2026-02-02,15.8,15.8,15.6,15.6,87600,1366560.0,0.0,0.0,0.0,0.0,4581230.2,18.2,0.0,0.0
2026-02-03,15.6,15.8,15.6,15.8,48100,759980.0,0.0,0.0,0.0,0.0,4581225.2,18.2,0.0,0.0
2026-02-04,15.8,16.4,15.7,16.1,270100,4348610.0,0.0,0.0,0.0,0.0,4581225.2,18.2,0.0,0.0
2026-02-05,16.1,16.1,15.8,15.8,40500,639900.0,0.0,0.0,0.0,0.0,4581225.2,18.2,0.0,0.0
2026-02-06,15.8,15.8,15.2,15.4,200400,3086160.0,0.0,0.0,0.0,0.0,4581205.2,18.2,0.0,0.0
2026-02-09,15.5,15.5,15.3,15.4,50100,771540.0,0.0,0.0,0.0,0.0,4581225.2,18.2,0.0,0.0
2026-02-10,15.4,15.5,15.3,15.4,47000,723800.0,0.0,0.0,0.0,0.0,4581215.1,18.2,0.0,0.0
2026-02-11,15.3,15.5,15.0,15.4,36700,565180.0,0.0,0.0,0.0,0.0,4581225.1,18.2,0.0,0.0
2026-02-12,15.5,15.5,15.4,15.5,34400,533200.0,0.0,0.0,0.0,0.0,4581215.2,18.2,0.0,0.0
2026-02-13,15.6,15.6,15.4,15.5,39600,613800.0,0.0,0.0,0.0,0.0,4581224.9,18.2,0.0,0.0
2026-02-23,15.5,15.7,15.4,15.5,44700,692850.0,0.0,0.0,0.0,0.0,4581224.5,18.2,0.0,0.0
2026-02-24,15.6,15.8,15.5,15.7,50500,792850.0,0.0,0.0,0.0,0.0,4581214.6,18.2,0.0,0.0
2026-02-25,15.8,16.1,15.8,15.9,114700,1823730.0,10.0,2.0,1590.0,336.0,4581214.7,18.2,0.0,0.0
2026-02-26,15.9,16.0,15.7,15.8,40100,633580.0,0.0,0.0,0.0,0.0,4581216.8,18.2,0.0,0.0
2026-02-27,15.9,15.9,15.6,15.6,26300,410280.0,0.0,0.0,0.0,0.0,4581216.7,18.2,0.0,0.0
2026-03-02,15.7,15.7,14.8,15.2,205600,3125120.0,0.0,0.0,0.0,0.0,4581216.8,18.2,0.0,0.0
2026-03-03,15.2,15.2,14.9,15.1,146400,2210640.0,0.0,130.0,0.0,19760.0,4581197.2,18.2,0.0,0.02
2026-03-04,15.1,15.1,14.7,14.9,70300,1047470.0,10.0,420.0,1509.9,62160.0,4581197.0,18.2,0.0,0.06
2026-03-05,15.1,15.3,14.5,15.0,101800,1527000.0,20.0,0.0,2950.0,0.0,4581187.2,18.2,0.0,0.0
2026-03-06,14.8,14.9,14.6,14.8,54700,809560.0,0.0,0.0,0.0,0.0,4581327.1,18.2,0.0,0.0
2026-03-09,14.7,14.7,12.5,12.6,337000,4246200.0,0.0,0.0,0.0,0.0,4581726.8,18.2,0.0,0.0
2026-03-10,12.6,14.2,12.6,14.2,118100,1677020.0,0.0,0.0,0.0,0.0,4581726.9,18.2,0.0,0.0
2026-03-11,14.2,14.2,13.8,14.0,72800,1019200.0,0.0,0.0,0.0,0.0,4581726.9,18.2,0.0,0.0
2026-03-12,14.0,14.0,13.7,13.8,35800,494040.0,20.0,0.0,2764.0,0.0,4581716.8,18.2,0.0,0.0
2026-03-13,13.8,13.9,13.6,13.8,56800,783840.0,0.0,0.0,0.0,0.0,4581416.2,18.2,0.0,0.0
2026-03-16,13.9,14.4,13.8,14.0,34400,481600.0,0.0,0.0,0.0,0.0,4581716.2,18.2,0.0,0.0
2026-03-17,14.0,15.0,14.0,14.5,23200,336400.0,210.0,0.0,30440.0,113.6,4581506.2,18.2,0.03,0.0
2026-03-18,14.5,14.5,14.0,14.1,53900,759990.0,300.0,0.0,42000.0,0.0,4581207.0,18.2,0.04,0.0
2026-03-19,14.1,14.3,13.8,14.2,30800,437360.0,40.0,0.0,5680.0,0.0,4581147.2,18.2,0.01,0.0
2026-03-20,14.2,14.2,13.8,13.9,51900,721410.0,0.0,0.0,0.0,0.0,4581167.2,18.2,0.0,0.0
2026-03-23,13.9,13.9,13.4,13.5,32200,434700.0,0.0,0.0,0.0,0.0,4581167.2,18.2,0.0,0.0
2026-03-24,13.9,14.0,13.7,13.8,28700,396060.0,0.0,0.0,0.0,0.0,4581137.2,18.2,0.0,0.0
2026-03-25,14.1,14.1,13.9,14.1,42100,593610.0,10.0,2.0,1410.0,280.0,4581157.2,18.2,0.0,0.0
2026-03-26,13.8,14.1,13.8,14.0,39000,546000.0,0.0,0.0,0.0,0.0,4581159.2,18.2,0.0,0.0
2026-03-27,14.0,14.1,13.9,14.1,42700,602070.0,0.0,0.0,0.0,0.0,4581149.2,18.2,0.0,0.0
2026-03-30,14.3,14.3,13.8,13.9,60800,845120.0,0.0,2000.0,0.0,276660.0,4581159.2,18.2,0.0,0.28
2026-03-31,14.0,14.1,13.8,13.8,44000,607200.0,0.0,2000.0,0.0,277600.0,4581159.2,18.2,0.0,0.28
2026-04-01,14.2,14.2,13.7,14.0,93000,1302000.0,0.0,20000.0,0.0,0.28,0.0,18.2,0.0,0.28
2026-04-02,14.0,14.0,13.5,13.8,95500,1317900.0,103.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0
2026-04-03,13.8,13.8,13.6,13.7,27100,371270.0,800.0,0.0,0.01,0.0,0.0,18.2,0.01,0.0
2026-04-06,13.7,13.8,13.5,13.6,28700,390320.0,0.0,15800.0,0.0,0.21,0.0,18.2,0.0,0.21
2026-04-07,13.5,13.6,13.5,13.6,33400,454240.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0
2026-04-08,13.7,14.0,13.7,14.0,86300,1208200.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0
2026-04-09,13.9,14.0,13.7,13.8,41700,575460.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0
2026-04-10,14.3,14.4,13.9,14.0,59400,831600.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0
2026-04-13,14.0,14.0,13.8,13.9,25200,350280.0,0.0,390.0,0.0,53820.0,4588648.9,18.2,0.0,0.05
2026-04-14,14.0,15.0,13.9,14.5,225000,3262500.0,0.0,2700.0,0.0,394200.0,4588648.9,18.2,0.0,0.39
2026-04-15,14.5,14.8,14.4,14.5,22500,326250.0,0.0,0.0,0.0,0.0,4588649.2,18.2,0.0,0.0
2026-04-16,14.5,14.5,14.1,14.1,26800,377880.0,0.0,0.0,0.0,0.0,4589039.2,18.2,0.0,0.0
2026-04-17,14.2,14.3,14.2,14.2,11300,160460.0,0.0,0.0,0.0,0.0,4591739.2,,,
2026-04-20,14.2,14.5,14.2,14.2,45700,648940.0,0.0,0.0,0.0,0.0,4591729.2,,,
2026-04-21,14.3,14.4,14.1,14.2,43600,619120.0,0.0,0.0,0.0,0.0,4591739.2,,,
2026-04-22,14.2,14.2,14.0,14.1,17100,241110.0,0.0,0.0,0.0,0.0,4591739.2,,,
2026-04-23,14.1,14.2,13.9,14.0,49500,693000.0,0.0,0.0,0.0,0.0,4591739.2,,,
2026-04-24,14.0,14.1,13.8,13.9,16500,229350.0,0.0,80.0,0.0,11280.0,4591739.2,,,
2026-04-28,13.9,14.1,13.9,13.9,3200,44480.0,0.0,0.0,0.0,0.0,4591739.2,,,
2026-04-29,14.0,14.0,13.8,13.9,17700,246030.0,0.0,0.0,0.0,0.0,4591739.2,,,
2026-05-04,14.0,14.1,13.6,13.9,75500,1049450.0,20.0,0.0,2790.0,0.0,4591799.2,,,
2026-05-05,14.0,14.0,13.7,13.8,83300,1149540.0,0.0,0.0,0.0,0.0,4591799.2,,,
2026-05-06,13.9,14.1,13.8,14.1,21200,298920.0,0.0,0.0,0.0,0.0,4591799.2,,,
2026-05-07,14.2,14.2,13.8,13.9,13800,191820.0,10.0,0.0,1410.0,0.0,4591789.2,,,
2026-05-08,13.9,13.9,13.8,13.8,11500,158700.0,0.0,0.0,0.0,0.0,4591789.2,,,
2026-05-11,13.9,14.0,13.9,13.9,34300,476770.0,0,0,0.0,0.0,4591789.20,,,
