time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-13,12.499,12.57,12.499,12.57,47020,591041.4,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-04-16,12.605,12.711,12.605,12.711,20640,262355.04,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-04-17,12.57,12.852,12.57,12.782,55720,712213.04,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-04-18,12.711,12.852,12.711,12.852,33660,432598.32,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-04-19,13.599,13.599,12.927,13.076,52860,691197.36,0.0,4830.0,0.0,80000.0,,1.2,0.0,0.08
2018-04-20,12.927,13.001,12.852,13.001,46690,607016.69,100.0,9080.0,0.0,160000.0,,1.2,0.0,0.16
2018-04-23,12.815,12.815,12.553,12.777,26290,335907.33,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-04-24,12.628,12.702,12.553,12.702,12360,156996.72,0.0,530.0,0.0,10000.0,,1.2,0.0,0.01
2018-04-26,12.628,12.702,12.553,12.628,22520,284382.56,0.0,2600.0,0.0,40000.0,,1.2,0.0,0.04
2018-04-27,12.628,12.702,12.628,12.628,3210,40535.88,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-02,12.702,12.702,12.329,12.702,25390,322503.78,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-03,12.553,12.702,12.404,12.702,14010,177955.02,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-04,12.702,12.702,12.553,12.702,14310,181765.62,50.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-07,13.375,13.375,12.628,12.702,10620,134895.24,500.0,0.0,10000.0,0.0,,1.2,0.01,0.0
2018-05-08,12.702,12.702,12.478,12.478,34860,434983.08,0.0,5950.0,0.0,100000.0,,1.2,0.0,0.1
2018-05-09,12.478,12.478,12.478,12.478,16270,203017.06,2500.0,0.0,40000.0,0.0,,1.2,0.04,0.0
2018-05-10,12.478,12.628,12.478,12.478,21770,271646.06,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-11,12.404,12.478,12.404,12.478,6240,77862.72,0.0,1260.0,0.0,20000.0,,1.2,0.0,0.02
2018-05-14,12.553,12.553,12.478,12.478,11010,137382.78,3000.0,0.0,50000.0,0.0,,1.2,0.05,0.0
2018-05-15,12.516,12.628,12.478,12.628,3080,38894.24,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-16,12.628,12.702,12.478,12.628,4110,51901.08,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-17,12.404,12.702,12.404,12.702,6540,83071.08,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-18,12.478,12.628,12.478,12.628,26340,332621.52,0.0,2280.0,0.0,40000.0,,1.2,0.0,0.04
2018-05-21,12.478,12.553,12.478,12.553,5030,63141.59,0.0,160.0,0.0,0.0,,1.2,0.0,0.0
2018-05-22,12.702,12.702,12.291,12.478,34950,436106.1,10.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-23,12.702,12.702,12.329,12.553,22470,282065.91000000003,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-24,12.478,12.478,12.404,12.441,3580,44538.780000000006,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-25,12.329,12.404,12.254,12.329,17910,220812.39,1500.0,0.0,20000.0,0.0,,1.2,0.02,0.0
2018-05-28,12.329,12.665,12.179,12.291,39980,491394.18,0.0,3300.0,0.0,50000.0,,1.2,0.0,0.05
2018-05-29,12.03,12.516,12.03,12.478,12170,151857.26,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-30,12.254,12.478,12.254,12.478,1550,19340.9,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-31,12.404,12.553,12.404,12.553,30430,381987.79,3000.0,0.0,50000.0,0.0,,1.2,0.05,0.0
2018-06-01,12.553,12.553,12.553,12.553,59760,750167.28,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-06-04,12.553,12.59,12.553,12.59,47940,603564.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-06-05,12.59,12.59,12.553,12.553,8250,103562.25,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-06-06,12.553,12.59,12.516,12.59,14040,176763.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-06-07,12.59,12.702,12.59,12.702,27700,351845.4,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-06-08,12.702,13.076,12.702,13.001,30860,401210.86,1000.0,0.0,20000.0,0.0,,1.2,0.02,0.0
2018-06-11,12.964,13.188,12.964,13.113,5850,76711.05,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-06-12,12.702,12.852,12.628,12.702,37310,473911.62,0.0,27790.0,0.0,470000.0,,1.2,0.0,0.47
2018-06-13,12.553,12.852,12.553,12.852,6750,86751.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-06-14,12.702,13.001,12.702,13.001,4840,62924.84,0.0,810.0,0.0,10000.0,,1.2,0.0,0.01
2018-06-15,13.001,13.001,12.702,12.852,48470,622936.4400000001,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-06-18,12.852,12.852,12.628,12.702,24120,306372.24,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-06-19,12.702,12.815,12.553,12.553,56640,711001.92,3000.0,2300.0,50000.0,40000.0,,1.2,0.05,0.04
2018-06-20,12.702,12.702,12.628,12.702,16350,207677.7,0.0,2000.0,0.0,30000.0,,1.2,0.0,0.03
2018-06-21,12.702,12.852,12.628,12.852,82170,1056048.84,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-06-22,12.702,12.777,12.702,12.74,10400,132496.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-06-25,12.852,12.852,12.702,12.777,31110,397492.47,8200.0,30000.0,140000.0,510000.0,,1.2,0.14,0.51
2018-06-26,12.815,12.852,12.777,12.852,29040,373222.08,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-06-27,12.815,12.852,12.815,12.852,103660,1332238.32,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-06-28,12.852,12.927,12.852,12.852,56870,730893.24,26000.0,8110.0,450000.0,140000.0,,1.2,0.45,0.14
2018-06-29,12.852,12.927,12.852,12.927,66140,854991.78,0.0,9970.0,0.0,170000.0,,1.2,0.0,0.17
2018-07-02,12.927,13.001,12.815,12.927,17850,230746.95,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-03,12.927,12.927,12.59,12.59,43540,548168.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-04,12.702,12.702,12.553,12.702,11810,150010.62,480.0,0.0,10000.0,0.0,,1.2,0.01,0.0
2018-07-05,12.553,12.702,12.553,12.702,34800,442029.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-06,12.628,12.702,12.553,12.702,26520,336857.04,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-09,12.702,12.777,12.628,12.702,27980,355401.96,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-10,12.702,12.777,12.702,12.702,40530,514812.06,0.0,9980.0,0.0,170000.0,,1.2,0.0,0.17
2018-07-11,12.702,12.702,12.217,12.217,96700,1181383.9,0.0,22300.0,0.0,380000.0,,1.2,0.0,0.38
2018-07-12,12.478,12.702,12.478,12.702,32850,417260.7,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-13,12.777,12.777,12.702,12.702,14050,178463.1,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-16,12.777,12.852,12.702,12.852,9960,128005.92,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-17,12.777,12.852,12.777,12.852,3260,41897.52,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-18,12.852,12.927,12.665,12.665,108680,1376432.2,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-19,12.927,12.927,12.665,12.702,11280,143278.56,200.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-20,12.702,12.852,12.702,12.852,5880,75569.76,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-23,12.852,12.927,12.852,12.927,52970,684743.19,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-24,12.927,12.927,12.777,12.777,76470,977057.19,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-25,12.852,12.852,12.852,12.852,1000,12852.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-26,12.852,12.927,12.852,12.927,21060,272242.62,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-27,12.927,13.001,12.927,12.927,19910,257376.57,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-30,12.777,12.964,12.777,12.964,75600,980078.4,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-31,12.964,13.001,12.964,13.001,7560,98287.56,20.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-01,13.001,13.151,13.001,13.151,19600,257759.6,700.0,600.0,10000.0,10000.0,,1.2,0.01,0.01
2018-08-02,13.151,13.151,13.151,13.151,18620,244871.62,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-03,13.151,13.151,13.151,13.151,2320,30510.32,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-06,13.151,13.45,13.151,13.338,15440,205938.72,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-07,13.3,13.338,13.188,13.225,25790,341072.75,100.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-08,13.412,13.412,13.3,13.3,7760,103208.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-09,13.412,13.412,13.188,13.188,23450,309258.60000000003,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-10,13.076,13.3,13.076,13.3,44280,588924.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-13,13.001,13.375,13.001,13.338,9540,127244.52,200.0,5000.0,0.0,90000.0,,1.2,0.0,0.09
2018-08-14,13.375,13.375,13.338,13.338,63030,840694.1399999999,0.0,19030.0,0.0,340000.0,,1.2,0.0,0.34
2018-08-15,13.375,13.375,13.225,13.225,10750,142168.75,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-16,13.225,13.3,13.225,13.263,19380,257036.94,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-17,13.45,13.599,13.3,13.3,24290,323057.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-20,13.45,13.45,13.188,13.188,59870,789565.56,0.0,50000.0,0.0,890000.0,,1.2,0.0,0.89
2018-08-21,13.188,13.263,13.039,13.039,112540,1467409.06,0.0,103230.0,0.0,1820000.0,,1.2,0.0,1.82
2018-08-22,13.039,13.039,12.927,12.927,122260,1580455.02,0.0,104780.0,0.0,1820000.0,,1.2,0.0,1.82
2018-08-23,12.927,12.964,12.852,12.852,104170,1338792.84,0.0,101160.0,0.0,1750000.0,,1.2,0.0,1.75
2018-08-24,13.076,13.076,12.852,12.852,102850,1321828.2,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-27,12.852,12.889,12.815,12.815,114300,1464754.5,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-28,12.815,12.889,12.777,12.815,135220,1732844.3,0.0,121390.0,0.0,2090000.0,,1.2,0.0,2.09
2018-08-29,12.815,13.3,12.815,12.852,153320,1970468.64,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-30,12.889,12.927,12.852,12.852,194010,2493416.52,0.0,171980.0,0.0,2960000.0,,1.2,0.0,2.96
2018-08-31,13.3,13.3,12.852,12.852,43220,555463.4400000001,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-09-04,13.076,13.076,12.852,12.889,18640,240250.96,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-09-05,13.151,13.151,12.927,12.927,1650,21329.55,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-09-06,12.927,13.039,12.852,12.852,55510,713414.52,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-09-07,12.889,12.927,12.889,12.889,6500,83778.5,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-09-10,12.927,13.001,12.927,12.964,72130,935093.32,3000.0,3000.0,50000.0,50000.0,,1.2,0.05,0.05
2018-09-11,12.889,13.039,12.889,13.039,29130,379826.07,50.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-09-12,13.039,13.151,12.964,13.076,180,2353.6800000000003,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-09-13,12.927,12.964,12.889,12.927,26080,337136.16,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-09-14,12.927,13.001,12.927,13.001,21590,280691.59,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-09-17,13.45,13.45,13.001,13.039,11390,148514.21,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-09-18,13.039,13.076,13.039,13.076,12820,167634.32,140.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-09-19,13.039,13.076,13.001,13.001,47500,617547.5,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-09-20,13.001,13.039,12.927,13.001,80010,1040210.01,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-09-21,13.225,13.225,13.001,13.001,41860,544221.86,0.0,190.0,0.0,0.0,,1.2,0.0,0.0
2018-09-24,13.001,13.151,13.001,13.151,37760,496581.76,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-09-25,13.151,13.151,13.076,13.151,6930,91136.43,820.0,0.0,10000.0,0.0,,1.2,0.01,0.0
2018-09-26,12.889,13.225,12.889,13.151,54370,715019.87,0.0,310.0,0.0,10000.0,,1.2,0.0,0.01
2018-09-27,13.151,13.375,13.151,13.151,3840,50499.84,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-09-28,13.45,13.45,13.076,13.151,67030,881511.53,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-01,13.225,13.225,13.151,13.151,21000,276171.0,930.0,0.0,20000.0,0.0,,1.2,0.02,0.0
2018-10-02,13.076,13.225,13.076,13.151,5150,67727.65,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-03,13.151,13.151,13.076,13.076,33530,438438.28,1000.0,19350.0,20000.0,340000.0,,1.2,0.02,0.34
2018-10-04,13.076,13.151,13.076,13.113,19860,260424.18,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-05,13.113,13.151,13.113,13.151,9210,121120.71,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-08,13.188,13.225,13.151,13.225,9370,123918.25,100.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-09,13.188,13.188,13.151,13.151,18450,242635.95,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-10,13.151,13.3,13.151,13.188,84890,1119529.32,970.0,9000.0,20000.0,160000.0,,1.2,0.02,0.16
2018-10-11,13.151,13.151,12.927,13.001,147880,1922587.88,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-12,12.927,13.151,12.927,13.151,64550,848897.0499999999,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-15,13.076,13.076,13.076,13.076,2000,26152.0,14648.0,14648.0,2560000.0,2560000.0,,1.2,2.56,2.56
2018-10-16,13.076,13.263,13.076,13.151,4560,59968.56,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-17,13.151,13.151,13.151,13.151,49500,650974.5,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-18,13.001,13.3,13.001,13.076,15500,202678.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-19,13.076,13.151,13.076,13.151,14660,192793.66,0.0,2910.0,0.0,50000.0,,1.2,0.0,0.05
2018-10-22,13.3,13.3,13.076,13.151,63730,838113.23,20.0,13900.0,0.0,240000.0,,1.2,0.0,0.24
2018-10-23,13.225,13.225,12.927,12.964,10880,141048.32,0.0,1990.0,0.0,30000.0,,1.2,0.0,0.03
2018-10-24,12.889,13.001,12.889,13.001,4900,63704.9,0.0,2000.0,0.0,30000.0,,1.2,0.0,0.03
2018-10-25,13.039,13.039,12.702,12.852,45360,582966.72,0.0,15820.0,0.0,270000.0,,1.2,0.0,0.27
2018-10-26,12.74,12.777,12.74,12.777,1110,14182.47,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-29,12.404,12.702,12.404,12.702,39130,497029.26,0.0,13600.0,0.0,230000.0,,1.2,0.0,0.23
2018-10-30,13.151,13.151,12.665,12.702,22170,281603.34,0.0,11000.0,0.0,190000.0,,1.2,0.0,0.19
2018-10-31,12.702,12.777,12.702,12.777,25930,331307.61,0.0,12700.0,0.0,220000.0,,1.2,0.0,0.22
2018-11-01,12.777,12.777,12.628,12.628,39280,496027.84,0.0,10500.0,0.0,180000.0,,1.2,0.0,0.18
2018-11-02,12.628,12.628,12.628,12.628,3660,46218.48,0.0,1400.0,0.0,20000.0,,1.2,0.0,0.02
2018-11-05,12.329,12.702,12.329,12.628,7010,88522.28,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-06,12.702,12.702,12.628,12.628,6210,78419.88,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-07,12.329,12.702,12.329,12.702,9610,122066.22,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-08,12.702,12.702,12.702,12.702,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-09,12.777,12.777,12.702,12.702,750,9526.5,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-12,12.702,12.777,12.702,12.702,6120,77736.24,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-13,12.366,12.478,12.329,12.478,2010,25080.78,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-14,12.478,12.516,12.329,12.478,21790,271895.62,650.0,21480.0,10000.0,360000.0,,1.2,0.01,0.36
2018-11-15,12.628,12.628,12.478,12.478,3990,49787.22,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-16,12.478,12.478,12.478,12.478,2000,24956.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-19,12.478,12.478,12.478,12.478,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-20,12.329,12.702,12.329,12.702,7520,95519.04,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-21,12.702,12.702,12.702,12.702,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-22,13.076,13.076,12.478,12.478,3330,41551.74,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-23,12.59,12.665,12.478,12.59,36540,460038.6,0.0,35040.0,0.0,590000.0,,1.2,0.0,0.59
2018-11-26,12.59,12.59,12.59,12.59,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-27,12.553,12.628,12.553,12.553,6460,81092.38,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-28,12.628,12.628,12.553,12.553,2610,32763.33,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-29,12.553,12.628,12.404,12.404,3010,37336.04,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-30,12.553,12.553,12.478,12.553,15110,189675.83,0.0,14010.0,0.0,230000.0,,1.2,0.0,0.23
2018-12-03,12.553,12.628,12.478,12.553,43700,548566.1000000001,0.0,24980.0,0.0,420000.0,,1.2,0.0,0.42
2018-12-04,12.553,12.553,12.516,12.553,31930,400817.29,0.0,20770.0,0.0,350000.0,,1.2,0.0,0.35
2018-12-05,12.478,12.628,12.478,12.553,34780,436593.34,0.0,14180.0,0.0,240000.0,,1.2,0.0,0.24
2018-12-06,12.478,12.777,12.478,12.553,26710,335290.63,0.0,18850.0,0.0,320000.0,,1.2,0.0,0.32
2018-12-07,12.441,12.628,12.441,12.516,58090,727054.44,0.0,24220.0,0.0,410000.0,,1.2,0.0,0.41
2018-12-10,12.628,13.076,12.628,13.001,2330,30292.33,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-12-11,13.225,13.225,12.702,12.702,710,9018.42,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-12-12,12.478,13.076,12.478,12.628,17460,220484.88,0.0,13000.0,0.0,220000.0,,1.2,0.0,0.22
2018-12-13,12.628,12.777,12.628,12.628,31600,399044.8,0.0,18750.0,0.0,320000.0,,1.2,0.0,0.32
2018-12-14,12.628,12.665,12.628,12.628,16830,212529.24,0.0,13300.0,0.0,220000.0,,1.2,0.0,0.22
2018-12-17,12.628,12.628,12.628,12.628,30800,388942.4,0.0,14950.0,0.0,250000.0,,1.2,0.0,0.25
2018-12-18,12.628,12.628,12.628,12.628,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-12-19,12.777,12.777,12.628,12.628,54810,692140.68,0.0,23100.0,0.0,390000.0,,1.2,0.0,0.39
2018-12-20,12.329,12.702,12.329,12.702,1010,12829.02,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-12-21,12.329,12.702,12.329,12.702,4210,53475.42,0.0,370.0,0.0,10000.0,,1.2,0.0,0.01
2018-12-24,12.702,12.74,12.329,12.553,10760,135070.28,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-12-25,12.478,12.702,12.478,12.628,35210,444631.88,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-12-26,12.628,12.628,12.628,12.628,1680,21215.04,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-12-27,12.702,12.702,12.702,12.702,2700,34295.4,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-12-28,12.702,12.777,12.516,12.516,7020,87862.32,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-01-02,13.076,13.076,13.076,13.076,10,130.76,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-01-03,12.441,12.852,12.404,12.404,12050,149468.2,0.0,50.0,0.0,0.0,,1.2,0.0,0.0
2019-01-04,12.404,12.404,12.404,12.404,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-01-07,12.516,12.927,12.516,12.927,60,775.62,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-01-08,12.927,12.927,12.852,12.852,24180,310761.36,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-01-09,12.404,12.852,12.404,12.815,5830,74711.45,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-01-10,12.815,12.815,12.777,12.777,3510,44847.27,0.0,10.0,0.0,0.0,,1.2,0.0,0.0
2019-01-11,12.777,12.777,12.777,12.777,11000,140547.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-01-14,12.702,12.777,12.702,12.777,210,2683.17,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-01-15,12.702,12.777,12.516,12.516,11650,145811.4,0.0,11540.0,0.0,200000.0,,1.2,0.0,0.2
2019-01-16,12.702,12.815,12.702,12.815,29600,379324.0,0.0,19310.0,0.0,330000.0,,1.2,0.0,0.33
2019-01-17,12.702,12.702,12.478,12.553,67260,844314.78,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-01-18,12.553,12.553,12.553,12.553,20,251.06,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-01-21,12.702,12.702,12.702,12.702,10100,128290.2,0.0,10000.0,0.0,170000.0,,1.2,0.0,0.17
2019-01-22,12.815,12.852,12.702,12.777,25800,329646.6,1000.0,17830.0,20000.0,300000.0,,1.2,0.02,0.3
2019-01-23,12.777,12.852,12.777,12.852,1870,24033.24,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-01-24,12.852,12.889,12.852,12.852,47100,605329.2000000001,0.0,22000.0,0.0,380000.0,,1.2,0.0,0.38
2019-01-25,12.702,12.702,12.702,12.702,10,127.02,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-01-28,12.702,12.852,12.702,12.74,34170,435325.8,0.0,17250.0,0.0,290000.0,,1.2,0.0,0.29
2019-01-29,12.702,12.815,12.702,12.777,45360,579564.72,0.0,29160.0,0.0,500000.0,,1.2,0.0,0.5
2019-01-30,12.74,12.777,12.702,12.74,20210,257475.4,0.0,16210.0,0.0,280000.0,,1.2,0.0,0.28
2019-01-31,12.852,12.852,12.852,12.852,10,128.52,0.0,10.0,0.0,0.0,,1.2,0.0,0.0
2019-02-01,12.777,12.852,12.777,12.815,28730,368174.95,9000.0,27730.0,150000.0,480000.0,,1.2,0.15,0.48
2019-02-11,12.777,12.927,12.777,12.815,10710,137248.65,0.0,10000.0,0.0,170000.0,,1.2,0.0,0.17
2019-02-12,12.815,12.852,12.815,12.852,34800,447249.6,0.0,31870.0,0.0,550000.0,,1.2,0.0,0.55
2019-02-13,12.852,12.927,12.852,12.889,31220,402394.58,0.0,29490.0,0.0,510000.0,,1.2,0.0,0.51
2019-02-14,12.889,12.889,12.702,12.702,13880,176303.76,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-02-15,12.852,12.927,12.852,12.927,63510,820993.77,0.0,49310.0,0.0,850000.0,,1.2,0.0,0.85
2019-02-18,12.852,12.927,12.852,12.927,31240,403839.48,0.0,22000.0,0.0,380000.0,,1.2,0.0,0.38
2019-02-19,12.927,12.927,12.927,12.927,34430,445076.61,0.0,24690.0,0.0,430000.0,,1.2,0.0,0.43
2019-02-20,12.702,12.815,12.702,12.702,173000,2197446.0,100.0,83000.0,0.0,1420000.0,,1.2,0.0,1.42
2019-02-21,12.702,12.74,12.702,12.702,212000,2692824.0,0.0,204710.0,0.0,3480000.0,,1.2,0.0,3.48
2019-02-22,12.927,12.927,12.702,12.702,1030,13083.06,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-02-25,12.702,12.852,12.702,12.852,99740,1281858.48,14000.0,46240.0,240000.0,800000.0,,1.2,0.24,0.8
2019-02-26,12.702,12.74,12.702,12.74,40920,521320.8,0.0,20030.0,0.0,340000.0,,1.2,0.0,0.34
2019-02-27,12.74,12.889,12.74,12.889,46830,603591.87,0.0,41980.0,0.0,720000.0,,1.2,0.0,0.72
2019-02-28,12.852,12.889,12.702,12.702,82810,1051852.62,0.0,22000.0,0.0,380000.0,,1.2,0.0,0.38
2019-03-01,12.702,12.889,12.702,12.777,2020,25809.54,0.0,2000.0,0.0,30000.0,,1.2,0.0,0.03
2019-03-04,12.927,12.927,12.777,12.777,74050,946136.85,0.0,160.0,0.0,0.0,,1.2,0.0,0.0
2019-03-05,12.702,13.375,12.702,12.815,19060,244253.9,0.0,3690.0,0.0,60000.0,,1.2,0.0,0.06
2019-03-06,12.927,12.927,12.815,12.815,23510,301280.65,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-03-07,12.852,12.852,12.852,12.852,300,3855.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-03-08,12.852,12.964,12.852,12.927,5170,66832.59,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-03-11,12.927,13.039,12.927,13.039,4100,53459.9,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-03-12,12.927,13.039,12.927,13.001,15380,199955.38,0.0,10.0,0.0,0.0,,1.2,0.0,0.0
2019-03-13,13.001,13.151,13.001,13.151,3160,41557.16,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
