time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-29,12.874,13.104,12.835,13.027,2630500,34267523.5,22000.0,3700.0,380000.0,60000.0,,0.21,0.38,0.06
2024-01-02,13.218,13.295,12.95,13.104,2863400,37521993.6,14000.0,165400.0,240000.0,2820000.0,,0.21,0.24,2.82
2024-01-03,13.104,13.257,13.065,13.257,1605100,21278810.7,78200.0,0.0,1340000.0,0.0,,0.21,1.34,0.0
2024-01-04,13.333,13.487,13.218,13.218,3530100,46660861.8,85200.0,164000.0,1490000.0,2860000.0,,0.21,1.49,2.86
2024-01-05,13.257,13.333,13.142,13.218,1557700,20589678.6,0.0,3700.0,0.0,60000.0,,0.21,0.0,0.06
2024-01-08,13.372,14.138,13.372,13.908,6539400,90949975.2,227400.0,49000.0,4160000.0,890000.0,,0.21,4.16,0.89
2024-01-09,13.985,13.985,13.602,13.64,3065500,41813420.0,37200.0,101100.0,670000.0,1820000.0,,0.21,0.67,1.82
2024-01-10,13.64,13.678,13.295,13.487,3151500,42504280.5,200.0,18700.0,0.0,330000.0,,0.21,0.0,0.33
2024-01-11,13.64,13.908,13.525,13.602,2326000,31638252.0,80500.0,25700.0,1440000.0,460000.0,,0.21,1.44,0.46
2024-01-12,13.41,13.602,13.142,13.372,3101300,41470583.6,0.0,15900.0,0.0,280000.0,,0.21,0.0,0.28
2024-01-15,13.487,13.525,13.142,13.142,1512400,19875960.8,78000.0,95000.0,1360000.0,1660000.0,,0.21,1.36,1.66
2024-01-16,13.065,13.18,12.874,13.104,3190100,41803070.4,74000.0,16100.0,1260000.0,270000.0,,0.21,1.26,0.27
2024-01-17,13.295,13.64,13.18,13.333,5298100,70639567.3,208200.0,5500.0,3630000.0,100000.0,,0.21,3.63,0.1
2024-01-18,13.661,13.885,13.483,13.572,2861000,38829492.0,25100.0,0.0,390000.0,0.0,,0.21,0.39,0.0
2024-01-19,13.617,13.706,13.527,13.661,1567900,21419081.9,79900.0,125200.0,1220000.0,1910000.0,,0.21,1.22,1.91
2024-01-22,13.751,13.84,13.527,13.706,1506000,20641236.0,154300.0,0.0,2360000.0,0.0,,0.21,2.36,0.0
2024-01-23,13.572,13.751,13.572,13.661,848400,11589992.4,55600.0,16800.0,850000.0,260000.0,,0.21,0.85,0.26
2024-01-24,13.661,13.929,13.617,13.706,2478100,33964838.6,76900.0,203600.0,1180000.0,3130000.0,,0.21,1.18,3.13
2024-01-25,13.706,13.84,13.661,13.661,1151100,15725177.1,103400.0,54500.0,1600000.0,840000.0,,0.21,1.6,0.84
2024-01-26,13.706,13.706,13.617,13.661,766600,10472522.6,13500.0,50000.0,210000.0,770000.0,,0.21,0.21,0.77
2024-01-29,13.661,13.751,13.617,13.706,806500,11053889.0,136300.0,111500.0,2090000.0,1710000.0,,0.21,2.09,1.71
2024-01-30,13.706,13.751,13.617,13.751,839400,11542589.4,174400.0,135000.0,2670000.0,2070000.0,,0.21,2.67,2.07
2024-01-31,13.751,14.108,13.751,13.751,2807500,38605932.5,356200.0,368300.0,5560000.0,5750000.0,,0.21,5.56,5.75
2024-02-01,13.84,14.019,13.795,13.929,1578400,21985533.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-02,14.019,14.152,13.929,13.974,1773300,24780094.2,6700.0,121200.0,110000.0,1900000.0,,0.21,0.11,1.9
2024-02-05,13.974,14.152,13.84,14.152,2300400,32555260.8,0.0,288400.0,0.0,4510000.0,,0.21,0.0,4.51
2024-02-06,14.197,14.733,14.197,14.554,3741400,54452335.6,224100.0,87700.0,3630000.0,1410000.0,,0.21,3.63,1.41
2024-02-07,14.51,14.688,14.42,14.644,2331600,34143950.4,5700.0,200.0,90000.0,0.0,,0.21,0.09,0.0
2024-02-15,14.644,14.777,14.51,14.644,2295600,33616766.4,9100.0,9800.0,150000.0,160000.0,,0.21,0.15,0.16
2024-02-16,14.644,14.688,14.376,14.465,3442900,49801548.5,1600.0,302100.0,30000.0,4940000.0,,0.21,0.03,4.94
2024-02-19,14.465,14.465,14.108,14.331,2319200,33236455.2,48400.0,80400.0,770000.0,1280000.0,,0.21,0.77,1.28
2024-02-20,14.376,14.644,14.376,14.465,2320700,33568925.5,193700.0,150000.0,3150000.0,2440000.0,,0.21,3.15,2.44
2024-02-21,14.465,14.554,14.286,14.376,1625100,23362437.6,0.0,47400.0,0.0,760000.0,,0.21,0.0,0.76
2024-02-22,14.331,14.733,14.331,14.554,4086000,59467644.0,10200.0,109200.0,170000.0,1790000.0,,0.21,0.17,1.79
2024-02-23,14.554,14.644,14.152,14.242,3542200,50448012.400000006,45800.0,268500.0,750000.0,4330000.0,,0.21,0.75,4.33
2024-02-26,14.242,14.911,14.152,14.867,4691800,69752990.60000001,270900.0,635400.0,4380000.0,10360000.0,,0.21,4.38,10.36
2024-02-27,14.911,14.956,14.733,14.867,2894300,43029558.1,0.0,4300.0,0.0,70000.0,,0.21,0.0,0.07
2024-02-28,14.956,15.313,14.867,15.179,9056300,137465577.7,0.0,117700.0,0.0,1980000.0,,0.21,0.0,1.98
2024-02-29,15.179,15.447,15.001,15.045,4903900,73779175.5,32000.0,345700.0,540000.0,5870000.0,,0.21,0.54,5.87
2024-03-01,15.179,15.626,15.135,15.179,5818100,88312939.9,0.0,11600.0,0.0,200000.0,,0.21,0.0,0.2
2024-03-04,15.358,15.403,15.001,15.179,2898100,43990259.9,0.0,66200.0,0.0,1120000.0,,0.21,0.0,1.12
2024-03-05,15.179,15.224,14.822,15.179,4022500,61057527.5,9500.0,83100.0,160000.0,1400000.0,,0.21,0.16,1.4
2024-03-06,15.224,15.358,14.867,14.911,2671900,39840700.9,2200.0,39400.0,40000.0,670000.0,,0.21,0.04,0.67
2024-03-07,14.911,15.626,14.911,15.447,8281900,127930509.3,573000.0,155500.0,9900000.0,2690000.0,,0.21,9.9,2.69
2024-03-08,15.492,15.626,15.179,15.179,5692700,86409493.3,126800.0,17000.0,2180000.0,290000.0,,0.21,2.18,0.29
2024-03-11,15.179,15.179,14.733,14.867,4435900,65948525.3,0.0,12500.0,0.0,210000.0,,0.21,0.0,0.21
2024-03-12,14.867,14.956,14.777,14.956,3778000,56503768.0,0.0,566000.0,0.0,9430000.0,,0.21,0.0,9.43
2024-03-13,15.09,15.983,14.956,15.983,11546000,184539718.0,616600.0,133800.0,10640000.0,2250000.0,,0.21,10.64,2.25
2024-03-14,16.251,16.608,15.849,16.34,13145800,214802372.0,370100.0,13900.0,6710000.0,250000.0,,0.21,6.71,0.25
2024-03-15,16.251,16.34,15.67,16.072,6184800,99402105.6,93300.0,0.0,1680000.0,0.0,,0.21,1.68,0.0
2024-03-18,15.983,16.251,14.956,15.269,7679200,117253704.8,143800.0,539700.0,2500000.0,9420000.0,,0.21,2.5,9.42
2024-03-19,15.313,15.403,14.956,15.001,2474600,37121474.6,10900.0,363900.0,180000.0,6190000.0,,0.21,0.18,6.19
2024-03-20,15.001,15.447,14.956,15.358,2617000,40191886.0,156400.0,143500.0,2650000.0,2430000.0,,0.21,2.65,2.43
2024-03-21,15.67,15.849,15.403,15.536,3340000,51890240.0,5300.0,149900.0,90000.0,2630000.0,,0.21,0.09,2.63
2024-03-22,15.715,15.849,15.358,15.581,4166500,64918236.5,72300.0,37500.0,1260000.0,660000.0,,0.21,1.26,0.66
2024-03-25,15.581,15.894,15.447,15.492,4730000,73277160.0,0.0,82500.0,0.0,1440000.0,,0.21,0.0,1.44
2024-03-26,15.358,15.67,15.179,15.67,2337800,36633326.0,16800.0,18100.0,290000.0,310000.0,,0.21,0.29,0.31
2024-03-27,15.804,15.938,15.492,15.715,2376000,37338840.0,0.0,9700.0,0.0,170000.0,,0.21,0.0,0.17
2024-03-28,15.894,16.028,15.536,15.938,4991200,79549745.60000001,208600.0,19800.0,3680000.0,350000.0,,0.21,3.68,0.35
2024-03-29,16.072,16.072,15.581,15.581,3267500,50910917.5,4100.0,139800.0,70000.0,2460000.0,,0.21,0.07,2.46
2024-04-01,15.536,15.715,15.358,15.626,2599600,40621349.6,10000.0,10400.0,170000.0,180000.0,,0.21,0.17,0.18
2024-04-02,15.447,15.67,15.313,15.67,3051300,47813871.0,4000.0,230100.0,70000.0,3980000.0,,0.21,0.07,3.98
2024-04-03,15.715,15.894,15.269,15.358,4618300,70927851.4,0.0,46200.0,0.0,820000.0,,0.21,0.0,0.82
2024-04-04,15.358,15.447,15.045,15.09,2695900,40681131.0,6200.0,0.0,110000.0,0.0,,0.21,0.11,0.0
2024-04-05,14.956,15.001,14.286,14.286,4108000,58686888.0,0.0,72100.0,0.0,1200000.0,,0.21,0.0,1.2
2024-04-08,14.331,14.599,14.286,14.286,2563000,36615018.0,141400.0,0.0,2280000.0,0.0,,0.21,2.28,0.0
2024-04-09,14.465,14.733,14.286,14.688,1956900,28742947.200000003,152400.0,600.0,2470000.0,10000.0,,0.21,2.47,0.01
2024-04-10,14.777,14.777,14.376,14.376,1438700,20682751.2,0.0,74000.0,0.0,1210000.0,,0.21,0.0,1.21
2024-04-11,14.286,14.465,14.108,14.42,2138800,30841496.0,0.0,131400.0,0.0,2090000.0,,0.21,0.0,2.09
2024-04-12,14.554,14.688,14.286,14.554,2055700,29918657.8,23100.0,11700.0,380000.0,190000.0,,0.21,0.38,0.19
2024-04-15,14.51,14.644,13.572,13.572,4326900,58724686.8,33100.0,150700.0,520000.0,2430000.0,,0.21,0.52,2.43
2024-04-16,13.483,13.706,12.902,13.349,3774100,50380460.9,220100.0,0.0,3240000.0,0.0,,0.21,3.24,0.0
2024-04-17,13.483,13.483,12.679,12.679,2789200,35364266.800000004,123100.0,899500.0,1790000.0,13180000.0,,0.21,1.79,13.18
2024-04-19,12.411,12.724,11.92,12.277,4235700,52001688.9,979900.0,368100.0,13550000.0,5130000.0,,0.21,13.55,5.13
2024-04-22,12.635,13.126,12.411,13.126,4865000,63857990.0,296300.0,32800.0,4210000.0,470000.0,,0.21,4.21,0.47
2024-04-23,12.947,13.126,12.59,12.679,1444000,18308476.0,52200.0,365400.0,740000.0,5290000.0,,0.21,0.74,5.29
2024-04-24,12.947,13.215,12.768,13.081,3011500,39393431.5,100.0,545700.0,0.0,7970000.0,,0.21,0.0,7.97
2024-04-25,13.036,13.081,12.768,12.902,1112400,14352184.8,15700.0,430600.0,230000.0,6220000.0,,0.21,0.23,6.22
2024-04-26,12.679,13.036,12.679,12.768,1065500,13604304.0,3700.0,209700.0,50000.0,3020000.0,,0.21,0.05,3.02
2024-05-02,12.858,12.858,12.501,12.679,1342800,17025361.2,75300.0,350000.0,1070000.0,4930000.0,,0.21,1.07,4.93
2024-05-03,12.813,12.902,12.679,12.679,1025000,12995975.0,99300.0,25100.0,1430000.0,360000.0,,0.21,1.43,0.36
2024-05-06,12.813,13.394,12.724,13.304,2554900,33990389.6,280700.0,25400.0,4110000.0,380000.0,,0.21,4.11,0.38
2024-05-07,13.349,13.349,13.081,13.26,1184600,15707796.0,0.0,143000.0,0.0,2110000.0,,0.21,0.0,2.11
2024-05-08,13.126,13.304,13.036,13.126,1844800,24214844.8,62900.0,138600.0,920000.0,2040000.0,,0.21,0.92,2.04
2024-05-09,13.17,13.304,12.992,13.036,1114400,14527318.4,0.0,176200.0,0.0,2580000.0,,0.21,0.0,2.58
2024-05-10,13.081,13.215,12.947,13.215,1235300,16324489.5,76000.0,69100.0,1110000.0,1010000.0,,0.21,1.11,1.01
2024-05-13,13.215,13.483,13.126,13.26,3771400,50008764.0,33600.0,150400.0,500000.0,2230000.0,,0.21,0.5,2.23
2024-05-14,13.215,13.394,13.17,13.26,2130700,28253082.0,24400.0,28800.0,360000.0,430000.0,,0.21,0.36,0.43
2024-05-15,13.26,13.885,13.26,13.527,7601100,102820079.7,330300.0,755000.0,5040000.0,11360000.0,,0.21,5.04,11.36
2024-05-16,13.572,13.795,13.527,13.572,2120600,28780783.2,6700.0,99600.0,100000.0,1520000.0,,0.21,0.1,1.52
2024-05-17,13.572,13.885,13.527,13.617,2465800,33576798.6,800.0,230800.0,10000.0,3530000.0,,0.21,0.01,3.53
2024-05-20,13.885,13.885,13.617,13.617,2715700,36979686.900000006,0.0,219700.0,0.0,3380000.0,,0.21,0.0,3.38
2024-05-21,13.483,13.572,13.304,13.527,3209100,43409495.7,2100.0,141650.0,30000.0,2130000.0,,0.21,0.03,2.13
2024-05-22,13.527,13.974,13.527,13.661,5886600,80416842.6,68700.0,54300.0,1050000.0,840000.0,,0.21,1.05,0.84
2024-05-23,13.617,14.108,13.527,14.063,6971600,98041610.8,40800.0,185800.0,630000.0,2870000.0,,0.21,0.63,2.87
2024-05-24,13.84,14.063,13.215,13.483,3849100,51897415.3,9800.0,5000.0,150000.0,80000.0,,0.21,0.15,0.08
2024-05-27,13.438,13.572,13.394,13.483,1666600,22470767.8,0.0,57700.0,0.0,870000.0,,0.21,0.0,0.87
2024-05-28,13.617,14.286,13.483,14.197,9111200,129351706.4,241500.0,36800.0,3760000.0,570000.0,,0.21,3.76,0.57
2024-05-29,14.197,14.822,13.929,14.51,8718900,126511239.0,206400.0,316800.0,3330000.0,5060000.0,,0.21,3.33,5.06
2024-05-30,14.286,15.045,14.286,14.911,13991200,208622783.2,40400.0,158500.0,660000.0,2610000.0,,0.21,0.66,2.61
2024-05-31,14.911,15.179,14.465,14.51,7685700,111519507.0,0.0,290600.0,0.0,4890000.0,,0.21,0.0,4.89
2024-06-03,14.777,14.777,14.51,14.554,4258100,61972387.4,10000.0,288500.0,160000.0,4730000.0,,0.21,0.16,4.73
2024-06-04,14.599,14.777,14.376,14.376,5621100,80808933.6,5000.0,41700.0,80000.0,680000.0,,0.21,0.08,0.68
2024-06-05,14.42,14.777,14.42,14.42,4413800,63646996.0,118800.0,0.0,1950000.0,0.0,,0.21,1.95,0.0
2024-06-06,14.554,14.688,14.286,14.554,3970300,57783746.2,163400.0,0.0,2670000.0,0.0,,0.21,2.67,0.0
2024-06-07,14.644,14.688,14.51,14.599,3105800,45341574.2,49900.0,5700.0,820000.0,90000.0,,0.21,0.82,0.09
2024-06-10,14.733,15.045,14.644,14.867,7563400,112445067.8,129800.0,118800.0,2140000.0,2000000.0,,0.21,2.14,2.0
2024-06-11,14.822,14.867,14.51,14.733,3724900,54878951.7,11900.0,17500.0,200000.0,290000.0,,0.21,0.2,0.29
2024-06-12,14.733,15.179,14.733,14.867,5797200,86186972.4,294000.0,0.0,4900000.0,0.0,,0.21,4.9,0.0
2024-06-13,14.956,15.001,14.554,14.644,5476100,80192008.4,48900.0,102400.0,800000.0,1700000.0,,0.21,0.8,1.7
2024-06-14,14.9,15.0,14.35,14.35,5891400,84541590.0,55200.0,0.0,800000.0,0.0,,0.21,0.8,0.0
2024-06-17,14.3,14.35,13.95,14.0,3341100,46775400.0,27100.0,235900.0,380000.0,3350000.0,,0.21,0.38,3.35
2024-06-18,14.1,14.25,14.05,14.1,1451200,20461920.0,1000.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2024-06-19,14.1,14.25,13.9,14.05,2851400,40062170.0,74800.0,32600.0,1050000.0,460000.0,,0.21,1.05,0.46
2024-06-20,14.0,14.1,13.55,13.8,3752000,51777600.0,1720.0,120600.0,20000.0,1660000.0,,0.21,0.02,1.66
2024-06-21,13.85,13.95,13.65,13.9,1781500,24762850.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-24,13.7,13.9,12.95,13.1,5628400,73732040.0,379500.0,213000.0,4980000.0,2850000.0,,0.21,4.98,2.85
2024-06-25,13.2,13.25,13.0,13.15,1673900,22011785.0,136200.0,0.0,1790000.0,0.0,,0.21,1.79,0.0
2024-06-26,13.2,13.3,12.95,13.1,1733600,22710160.0,33100.0,0.0,430000.0,0.0,,0.21,0.43,0.0
2024-06-27,13.05,13.1,12.95,13.0,1584700,20601100.0,0.0,121600.0,0.0,1590000.0,,0.21,0.0,1.59
2024-06-28,13.05,13.1,12.6,12.6,2040300,25707780.0,7100.0,5700.0,90000.0,70000.0,,0.21,0.09,0.07
2024-07-01,12.65,12.95,12.6,12.85,1702500,21877125.0,153412.0,0.0,1960000.0,0.0,,0.21,1.96,0.0
2024-07-02,13.0,13.2,12.95,13.15,1082500,14234875.0,0.0,2000.0,0.0,30000.0,,0.21,0.0,0.03
2024-07-03,13.2,13.3,13.1,13.15,631600,8305540.0,0.0,23500.0,0.0,310000.0,,0.21,0.0,0.31
2024-07-04,13.15,13.4,13.15,13.2,1244900,16432680.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-05,13.2,13.25,13.0,13.05,1051300,13719465.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-08,13.1,13.55,13.1,13.3,3960900,52679970.0,0.0,288100.0,0.0,3870000.0,,0.21,0.0,3.87
2024-07-09,13.4,13.55,13.2,13.5,2284200,30836700.0,0.0,73000.0,0.0,980000.0,,0.21,0.0,0.98
2024-07-10,13.45,13.6,13.2,13.25,1695300,22462725.0,0.0,6700.0,0.0,90000.0,,0.21,0.0,0.09
2024-07-11,13.35,13.5,13.3,13.4,1963100,26305540.0,62100.0,6100.0,830000.0,80000.0,,0.21,0.83,0.08
2024-07-12,13.4,13.5,13.1,13.15,1609400,21163610.0,0.0,62300.0,0.0,830000.0,,0.21,0.0,0.83
2024-07-15,13.15,13.4,13.15,13.2,1147600,15148320.0,17600.0,0.0,230000.0,0.0,,0.21,0.23,0.0
2024-07-16,13.15,13.35,13.15,13.15,1544400,20308860.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-17,13.3,13.3,12.25,12.8,2424500,31033600.0,17100.0,35700.0,220000.0,460000.0,,0.21,0.22,0.46
2024-07-18,12.9,13.0,12.6,13.0,1082900,14077700.0,37700.0,42400.0,480000.0,550000.0,,0.21,0.48,0.55
2024-07-19,12.9,13.1,12.7,12.9,1766900,22793010.0,24000.0,54400.0,310000.0,700000.0,,0.21,0.31,0.7
2024-07-22,12.95,13.25,12.85,13.05,2718300,35473815.0,191000.0,17100.0,2500000.0,220000.0,,0.21,2.5,0.22
2024-07-23,13.2,13.3,12.7,12.8,1503100,19239680.0,38400.0,17600.0,500000.0,230000.0,,0.21,0.5,0.23
2024-07-24,12.7,13.0,12.3,12.95,2040800,26428360.0,49900.0,28700.0,620000.0,370000.0,,0.21,0.62,0.37
2024-07-25,12.9,12.9,12.55,12.7,617000,7835900.0,10000.0,93100.0,130000.0,1180000.0,,0.21,0.13,1.18
2024-07-26,12.75,12.9,12.75,12.85,832200,10693770.0,41300.0,49300.0,530000.0,630000.0,,0.21,0.53,0.63
2024-07-29,13.0,13.1,12.9,13.0,1554200,20204600.0,21700.0,3700.0,280000.0,50000.0,,0.21,0.28,0.05
2024-07-30,13.0,13.05,12.7,12.7,1261500,16021050.0,0.0,1800.0,0.0,20000.0,,0.21,0.0,0.02
2024-07-31,12.85,13.1,12.7,13.0,3338200,43396600.0,80600.0,185500.0,1030000.0,2410000.0,,0.21,1.03,2.41
2024-08-01,13.0,13.0,12.3,12.6,1723100,21711060.0,11400.0,72600.0,140000.0,910000.0,,0.21,0.14,0.91
2024-08-02,12.5,12.95,12.1,12.8,1634300,20919040.0,95300.0,1000.0,1180000.0,10000.0,,0.21,1.18,0.01
2024-08-05,12.3,12.6,12.1,12.1,2406300,29116230.0,1600.0,80600.0,20000.0,1000000.0,,0.21,0.02,1.0
2024-08-06,12.25,12.55,11.9,12.5,3325700,41571250.0,133500.0,10400.0,1630000.0,130000.0,,0.21,1.63,0.13
2024-08-07,12.5,12.55,12.25,12.3,1123800,13822740.0,0.0,54400.0,0.0,670000.0,,0.21,0.0,0.67
2024-08-08,12.3,12.4,12.05,12.2,1212800,14796160.0,0.0,66500.0,0.0,810000.0,,0.21,0.0,0.81
2024-08-09,12.35,12.7,12.25,12.65,2687400,33995610.0,29200.0,173500.0,360000.0,2170000.0,,0.21,0.36,2.17
2024-08-12,12.7,12.75,12.35,12.65,1805300,22837045.0,60400.0,0.0,760000.0,0.0,,0.21,0.76,0.0
2024-08-13,12.55,12.7,12.35,12.55,1485500,18643025.0,3500.0,96.0,40000.0,0.0,,0.21,0.04,0.0
2024-08-14,12.65,12.7,12.35,12.4,980500,12158200.0,49700.0,41800.0,620000.0,520000.0,,0.21,0.62,0.52
2024-08-15,12.4,12.45,12.1,12.35,1760800,21745880.0,51200.0,23300.0,630000.0,290000.0,,0.21,0.63,0.29
2024-08-16,12.3,13.15,12.25,12.95,5397600,69898920.0,93800.0,106796.0,1170000.0,1360000.0,,0.21,1.17,1.36
2024-08-19,12.95,13.0,12.7,12.8,2683400,34347520.0,105100.0,109500.0,1350000.0,1410000.0,,0.21,1.35,1.41
2024-08-20,12.8,13.1,12.7,12.95,3801000,49222950.0,72500.0,14200.0,940000.0,180000.0,,0.21,0.94,0.18
2024-08-21,12.9,13.0,12.75,12.9,1795900,23167110.0,0.0,63200.0,0.0,810000.0,,0.21,0.0,0.81
2024-08-22,12.95,12.95,12.75,12.8,1258200,16104960.0,25400.0,137400.0,330000.0,1770000.0,,0.21,0.33,1.77
2024-08-23,12.8,13.15,12.7,13.05,4335300,56575665.0,169200.0,51700.0,2170000.0,660000.0,,0.21,2.17,0.66
2024-08-26,13.3,13.3,13.1,13.25,3550500,47044125.0,391952.0,70000.0,5160000.0,920000.0,,0.21,5.16,0.92
2024-08-27,13.0,13.2,12.95,12.95,1402700,18164965.0,0.0,55900.0,0.0,730000.0,,0.21,0.0,0.73
2024-08-28,13.05,13.05,12.75,12.9,1607400,20735460.0,21700.0,125000.0,280000.0,1620000.0,,0.21,0.28,1.62
2024-08-29,12.8,13.05,12.75,12.8,1644000,21043200.0,26200.0,274600.0,340000.0,3550000.0,,0.21,0.34,3.55
2024-08-30,12.9,12.9,12.75,12.9,2281300,29428770.0,0.0,153400.0,0.0,1970000.0,,0.21,0.0,1.97
2024-09-04,12.6,12.85,12.45,12.7,2190400,27818080.0,20700.0,102900.0,260000.0,1290000.0,,0.21,0.26,1.29
2024-09-05,12.8,12.9,12.4,12.6,3568900,44968140.0,41400.0,108700.0,520000.0,1390000.0,,0.21,0.52,1.39
2024-09-06,12.5,12.7,12.5,12.6,2254600,28407960.0,2400.0,20000.0,30000.0,250000.0,,0.21,0.03,0.25
2024-09-09,12.55,12.65,12.4,12.4,1720500,21334200.0,300.0,20700.0,0.0,260000.0,,0.21,0.0,0.26
2024-09-10,12.5,12.55,12.2,12.2,1883700,22981140.0,600.0,181900.0,10000.0,2230000.0,,0.21,0.01,2.23
2024-09-11,12.1,12.3,12.0,12.2,1042100,12713620.0,29100.0,70008.0,350000.0,850000.0,,0.21,0.35,0.85
2024-09-12,12.25,12.35,12.15,12.2,860900,10502980.0,200.0,137800.0,0.0,1690000.0,,0.21,0.0,1.69
2024-09-13,12.1,12.35,12.1,12.2,1087700,13269940.0,54200.0,159400.0,660000.0,1950000.0,,0.21,0.66,1.95
2024-09-16,12.2,12.35,12.1,12.15,999500,12143925.0,57400.0,14100.0,700000.0,170000.0,,0.21,0.7,0.17
2024-09-17,12.15,12.35,12.1,12.3,1054000,12964200.0,111700.0,0.0,1370000.0,0.0,,0.21,1.37,0.0
2024-09-18,12.3,12.7,12.25,12.6,2173300,27383580.0,110500.0,9500.0,1360000.0,120000.0,,0.21,1.36,0.12
2024-09-19,12.6,12.75,12.55,12.65,988100,12499465.0,1100.0,36300.0,10000.0,460000.0,,0.21,0.01,0.46
2024-09-20,12.75,12.9,12.65,12.65,1676900,21212785.0,0.0,24300.0,0.0,310000.0,,0.21,0.0,0.31
2024-09-23,12.65,12.75,12.45,12.45,1314800,16369259.999999998,30500.0,14400.0,390000.0,180000.0,,0.21,0.39,0.18
2024-09-24,12.45,12.55,12.4,12.5,674800,8435000.0,100.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-25,12.6,12.9,12.55,12.7,1989400,25265380.0,33900.0,52300.0,430000.0,670000.0,,0.21,0.43,0.67
2024-09-26,12.75,13.05,12.7,13.0,3550600,46157800.0,43500.0,40700.0,560000.0,530000.0,,0.21,0.56,0.53
2024-09-27,13.1,13.2,12.9,12.9,2141600,27626640.0,77700.0,0.0,1010000.0,0.0,,0.21,1.01,0.0
2024-09-30,13.0,13.3,12.9,13.2,2595700,34263240.0,280400.0,100.0,3670000.0,0.0,,0.21,3.67,0.0
2024-10-01,13.3,14.1,13.2,14.1,18831800,265528380.0,436700.0,65580.0,6090000.0,880000.0,,0.21,6.09,0.88
2024-10-02,14.15,14.65,14.1,14.6,12671200,184999520.0,894500.0,384900.0,12830000.0,5580000.0,,0.21,12.83,5.58
2024-10-03,14.6,14.95,14.2,14.45,12182700,176040015.0,1052300.0,118400.0,15270000.0,1750000.0,,0.21,15.27,1.75
2024-10-04,14.35,14.45,14.1,14.35,4720800,67743480.0,66100.0,13900.0,940000.0,200000.0,,0.21,0.94,0.2
2024-10-07,14.4,15.05,14.15,14.9,14002200,208632780.0,233700.0,713900.0,3410000.0,10610000.0,,0.21,3.41,10.61
2024-10-08,14.95,15.0,14.35,14.35,11187700,160543495.0,97500.0,1431100.0,1430000.0,21160000.0,,0.21,1.43,21.16
2024-10-09,14.45,14.65,13.95,14.1,14511300,204609330.0,493800.0,274700.0,7020000.0,3990000.0,,0.21,7.02,3.99
2024-10-10,14.1,14.3,13.85,14.05,9856600,138485230.0,168900.0,92100.0,2380000.0,1300000.0,,0.21,2.38,1.3
2024-10-11,14.1,14.4,13.8,14.3,12764400,182530920.0,250700.0,332900.0,3490000.0,4720000.0,,0.21,3.49,4.72
2024-10-14,14.35,14.4,13.95,14.0,7355500,102977000.0,210500.0,466600.0,2960000.0,6630000.0,,0.21,2.96,6.63
2024-10-15,13.95,14.25,13.85,13.85,5019700,69522845.0,154800.0,148700.0,2160000.0,2110000.0,,0.21,2.16,2.11
2024-10-16,13.9,14.3,13.7,14.25,5721000,81524250.0,602400.0,69300.0,8380000.0,970000.0,,0.21,8.38,0.97
2024-10-17,14.2,14.45,13.95,14.35,5433700,77973595.0,44700.0,352300.0,640000.0,5030000.0,,0.21,0.64,5.03
2024-10-18,14.4,14.45,14.15,14.15,3078900,43566435.0,112800.0,18000.0,1620000.0,260000.0,,0.21,1.62,0.26
2024-10-21,14.15,14.6,14.1,14.1,7687900,108399390.0,363500.0,478700.0,5200000.0,6890000.0,,0.21,5.2,6.89
2024-10-22,14.05,14.85,14.0,14.5,13494800,195674600.0,2149100.0,162400.0,31240000.0,2330000.0,,0.21,31.24,2.33
2024-10-23,14.5,14.7,14.25,14.5,5379200,77998400.0,355200.0,157300.0,5160000.0,2280000.0,,0.21,5.16,2.28
2024-10-24,14.4,14.65,14.1,14.1,5138200,72448620.0,103200.0,340600.0,1470000.0,4920000.0,,0.21,1.47,4.92
2024-10-25,14.1,14.2,13.9,14.15,5448000,77089200.0,200.0,676600.0,0.0,9510000.0,,0.21,0.0,9.51
2024-10-28,14.2,14.65,14.15,14.5,6625900,96075550.0,262600.0,148300.0,3790000.0,2150000.0,,0.21,3.79,2.15
2024-10-29,14.7,14.95,14.45,14.45,7020500,101446225.0,82800.0,517600.0,1220000.0,7660000.0,,0.21,1.22,7.66
2024-10-30,14.35,14.6,14.15,14.4,3748600,53979840.0,82300.0,67300.0,1170000.0,970000.0,,0.21,1.17,0.97
2024-10-31,14.3,14.5,14.05,14.25,3514200,50077350.0,129600.0,158600.0,1850000.0,2260000.0,,0.21,1.85,2.26
2024-11-01,14.15,14.3,14.05,14.15,3373800,47739270.0,40700.0,102900.0,580000.0,1460000.0,,0.21,0.58,1.46
2024-11-04,14.05,14.2,13.5,13.9,11030400,153322560.0,562300.0,662900.0,7780000.0,9200000.0,,0.21,7.78,9.2
