time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-03-16,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-03-17,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-03-18,2.9,2.9,2.7,2.7,276148,745599.6000000001,,,,,
2022-03-21,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-03-22,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-03-23,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-03-24,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-03-25,2.7,2.9,2.6,2.8,924153,2587628.4,,,,,
2022-03-28,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-03-29,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-03-30,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-03-31,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-04-01,2.7,2.7,2.5,2.5,182410,456025.0,,,,,
2022-04-04,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-04-05,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-04-06,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-04-07,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-04-08,2.4,2.5,2.3,2.3,224105,515441.5,,,,,
2022-04-12,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-04-13,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-04-14,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-04-15,2.3,2.3,2.1,2.2,154054,338918.80000000005,,,,,
2022-04-18,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-04-19,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-04-20,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-04-21,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-04-22,1.9,2.0,1.9,1.9,1133300,2153270.0,,,,,
2022-04-25,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-04-26,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-04-27,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-04-28,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-04-29,2.0,2.1,2.0,2.1,61730,129633.0,,,,,
2022-05-04,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-05-05,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-05-06,2.1,2.4,2.1,2.3,79868,183696.4,,,,,
2022-05-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-05-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-05-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-05-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-05-13,2.3,2.3,2.0,2.0,138800,277600.0,,,,,
2022-05-16,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-05-17,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-05-18,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-05-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-05-20,2.0,2.2,2.0,2.0,108600,217200.0,,,,,
2022-05-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-05-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-05-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-05-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-05-27,2.1,2.1,2.0,2.1,72400,152040.0,,,,,
2022-05-30,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-05-31,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-06-01,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-06-02,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-06-03,2.0,2.0,2.0,2.0,6900,13800.0,,,,,
2022-06-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-06-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-06-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-06-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-06-10,2.0,2.0,1.8,1.8,48400,87120.0,,,,,
2022-06-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-06-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-06-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-06-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-06-17,1.8,1.8,1.7,1.7,85900,146030.0,,,,,
2022-06-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-06-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-06-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-06-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-06-24,1.6,1.8,1.5,1.6,306500,490400.0,,,,,
2022-06-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-06-28,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-06-29,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-06-30,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-01,1.7,1.7,1.4,1.5,74200,111300.0,,,,,
2022-07-04,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-05,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-06,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-07,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-08,1.5,1.7,1.5,1.7,154800,263160.0,,,,,
2022-07-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-07-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-07-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-07-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-07-15,1.7,1.9,1.7,1.9,122500,232750.0,,,,,
2022-07-18,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-07-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-07-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-07-21,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-07-22,1.9,2.0,1.9,2.0,225600,451200.0,,,,,
2022-07-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-07-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-07-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-07-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-07-29,2.2,2.3,2.2,2.3,181000,416300.0,,,,,
2022-08-01,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-08-02,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-08-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-08-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-08-05,2.4,2.6,2.3,2.5,571700,1429250.0,,,,,
2022-08-08,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-08-09,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-08-10,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-08-11,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-08-12,2.4,2.5,2.2,2.5,131200,328000.0,,,,,
2022-08-15,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-08-16,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-08-17,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-08-18,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-08-19,2.4,2.4,2.1,2.3,61612,141707.59999999998,,,,,
2022-08-22,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-08-23,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-08-24,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-08-25,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-08-26,2.2,2.2,2.0,2.1,50200,105420.0,,,,,
2022-08-29,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-08-30,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-08-31,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-09-05,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-09-06,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-09-07,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-09-08,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-09-09,1.9,2.0,1.8,2.0,26805,53610.0,,,,,
2022-09-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-09-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-09-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-09-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-09-16,2.0,2.0,1.7,1.8,96740,174132.0,,,,,
2022-09-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-09-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-09-21,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-09-22,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-09-23,1.7,1.9,1.6,1.8,97500,175500.0,,,,,
2022-09-26,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-09-27,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-09-28,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-09-29,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-09-30,1.7,1.7,1.6,1.6,167733,268372.8,,,,,
2022-10-03,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-10-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-10-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-10-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-10-07,1.5,1.6,1.4,1.4,99300,139020.0,,,,,
2022-10-10,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-10-11,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-10-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-10-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-10-14,1.4,1.6,1.3,1.4,94440,132216.0,,,,,
2022-10-17,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-10-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-10-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-10-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-10-21,1.4,1.4,1.2,1.3,125710,163423.0,,,,,
2022-10-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-10-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-10-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-10-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-10-28,1.3,1.3,1.3,1.3,46900,60970.0,,,,,
2022-10-31,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-11-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-11-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-11-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-11-04,1.3,1.3,1.2,1.3,77905,101276.5,,,,,
2022-11-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-11-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-11-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-11-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-11-11,1.2,1.2,1.1,1.1,103130,113443.0,,,,,
2022-11-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-11-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-11-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-11-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-11-18,1.1,1.2,1.0,1.1,218100,239910.00000000003,,,,,
2022-11-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-11-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-11-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-11-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-11-25,1.2,1.2,1.1,1.2,156507,187808.4,,,,,
2022-11-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-11-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-11-30,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-01,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-02,1.2,1.3,1.2,1.3,412700,536510.0,,,,,
2022-12-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-12-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-12-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-12-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-12-09,1.3,1.4,1.3,1.4,116800,163520.0,,,,,
2022-12-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-12-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-12-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-12-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-12-16,1.4,1.6,1.4,1.5,6580,9870.0,,,,,
2022-12-19,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-12-20,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-12-21,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-12-22,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-12-23,1.3,1.3,1.3,1.3,39801,51741.3,,,,,
2022-12-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-12-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-12-28,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-12-29,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-12-30,1.2,1.3,1.2,1.2,106700,128040.0,,,,,
2023-01-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-01-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-01-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-01-06,1.1,1.3,1.1,1.2,52009,62410.8,,,,,
2023-01-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-01-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-01-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-01-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-01-13,1.3,1.3,1.3,1.3,44200,57460.0,,,,,
2023-01-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-01-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-01-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-01-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-01-27,1.3,1.4,1.2,1.4,34740,48636.0,,,,,
2023-01-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-01-31,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-02-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-02-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-02-03,1.3,1.3,1.2,1.2,69705,83646.0,,,,,
2023-02-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-02-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-02-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-02-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-02-10,1.1,1.2,1.1,1.1,46745,51419.50000000001,,,,,
2023-02-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-17,1.0,1.1,1.0,1.0,268330,268330.0,,,,,
2023-02-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-02-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-02-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-02-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-02-24,1.0,1.1,1.0,1.0,67500,67500.0,,,,,
2023-02-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-02-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-03-01,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-03-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-03-03,1.0,1.1,1.0,1.1,55902,61492.2,,,,,
2023-03-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-10,1.2,1.2,1.1,1.2,6801,8161.2,,,,,
2023-03-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-03-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-03-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-03-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-03-17,1.2,1.2,1.1,1.1,112101,123311.1,,,,,
2023-03-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-24,1.0,1.1,1.0,1.1,53304,58634.4,,,,,
2023-03-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-31,1.1,1.1,1.0,1.1,57240,62964.00000000001,,,,,
2023-04-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-07,1.1,1.2,1.1,1.2,7300,8760.0,,,,,
2023-04-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-14,1.0,1.1,1.0,1.1,73601,80961.1,,,,,
2023-04-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-21,1.1,1.1,1.0,1.1,85006,93506.6,,,,,
2023-04-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-28,1.1,1.2,1.1,1.1,74223,81645.3,,,,,
2023-05-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-05-05,1.1,1.1,1.0,1.0,19200,19200.0,,,,,
2023-05-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-05-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-05-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-05-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-05-12,1.2,1.2,1.2,1.2,13424,16108.8,,,,,
2023-05-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-05-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-05-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-05-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-05-19,1.1,1.2,1.1,1.1,76500,84150.0,,,,,
2023-05-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-05-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-05-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-05-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-05-26,1.1,1.2,1.1,1.2,129800,155760.0,,,,,
2023-05-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-05-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-05-31,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-06-01,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-06-02,1.1,1.2,1.1,1.2,145009,174010.8,,,,,
2023-06-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-06-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-06-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-06-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-06-09,1.3,1.3,1.2,1.3,151314,196708.2,,,,,
2023-06-12,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-06-13,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-06-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-06-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-06-16,1.3,1.4,1.3,1.3,123108,160040.4,,,,,
2023-06-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-06-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-06-21,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-06-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-06-23,1.3,1.4,1.2,1.4,79810,111734.0,,,,,
2023-06-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-06-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-06-28,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-06-29,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-06-30,1.3,1.3,1.2,1.2,12300,14760.0,,,,,
2023-07-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-07-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-07-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-07-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-07-07,1.1,1.2,1.1,1.2,49400,59280.0,,,,,
2023-07-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-07-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-07-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-07-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-07-14,1.3,1.3,1.1,1.2,49900,59880.0,,,,,
2023-07-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-07-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-07-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-07-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-07-21,1.2,1.2,1.1,1.2,33964,40756.8,,,,,
2023-07-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-07-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-07-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-07-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-07-28,1.2,1.2,1.0,1.1,58807,64687.7,,,,,
2023-07-31,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-01,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-02,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-04,1.1,1.2,1.1,1.1,93041,102345.1,,,,,
2023-08-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-11,1.2,1.2,1.1,1.1,140400,154440.0,,,,,
2023-08-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-18,1.1,1.1,1.0,1.0,235900,235900.0,,,,,
2023-08-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-25,1.1,1.2,1.0,1.2,56900,68280.0,,,,,
2023-08-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-31,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-08,1.1,1.2,1.0,1.1,93032,102335.2,,,,,
2023-09-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-15,1.1,1.2,1.1,1.2,280100,336120.0,,,,,
2023-09-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-09-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-09-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-09-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-09-22,1.3,1.3,1.1,1.2,278500,334200.0,,,,,
2023-09-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-09-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-09-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-09-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-09-29,1.1,1.2,1.1,1.1,114200,125620.0,,,,,
2023-10-02,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-10-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-10-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-10-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-10-06,1.2,1.2,1.1,1.2,24900,29880.0,,,,,
2023-10-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-13,1.1,1.1,1.0,1.1,90930,100023.0,,,,,
2023-10-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-20,1.1,1.1,1.0,1.1,27100,29810.000000000004,,,,,
2023-10-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
