time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-04,11.305,11.305,11.305,11.305,300,3391.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,11.305,11.305,11.305,11.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,11.109,11.109,11.109,11.109,200,2221.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,9.541,10.456,9.541,10.456,2400,25094.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,8.953,10.325,8.953,10.325,11500,118737.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,8.953,8.953,8.953,8.953,100,895.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,10.26,10.26,10.26,10.26,3600,36936.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,8.822,10.39,8.822,10.39,4200,43638.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,9.475,10.325,9.475,10.325,1100,11357.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,9.345,9.345,9.345,9.345,100,934.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,10.194,10.194,10.194,10.194,100,1019.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,10.194,10.194,10.194,10.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,10.194,10.194,10.194,10.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,10.325,10.325,9.802,9.802,200,1960.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,10.063,10.063,10.063,10.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,10.063,10.063,10.063,10.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,10.063,10.063,10.063,10.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,10.063,10.063,10.063,10.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,10.063,10.063,10.063,10.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,9.737,10.39,9.737,10.129,700,7090.299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,10.129,10.129,10.129,10.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,10.129,10.129,10.129,10.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,10.129,10.129,10.129,10.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,10.456,10.456,10.456,10.456,100,1045.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,10.456,10.456,10.456,10.456,100,1045.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,10.456,10.456,10.456,10.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,10.456,10.456,10.456,10.456,100,1045.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,10.456,10.456,10.456,10.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,10.456,10.456,10.456,10.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,11.37,11.37,11.37,11.37,100,1137.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,11.37,11.37,11.37,11.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,13.069,13.069,13.069,13.069,100,1306.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,11.109,11.109,11.109,11.109,100,1110.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,10.782,10.782,10.782,10.782,100,1078.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,10.782,10.782,10.782,10.782,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,12.285,12.285,10.782,10.782,300,3234.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,10.456,10.456,10.456,10.456,400,4182.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,10.456,10.456,10.456,10.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,10.456,10.456,10.456,10.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,10.782,11.109,10.782,11.109,2000,22218.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,10.782,10.782,10.782,10.782,1400,15094.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,10.782,10.782,10.782,10.782,1600,17251.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,10.782,10.782,10.782,10.782,600,6469.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,10.652,10.782,10.652,10.782,2400,25876.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,10.782,10.782,10.782,10.782,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,10.782,10.782,10.782,10.782,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,10.782,10.782,10.782,10.782,1500,16173.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,9.279,10.456,9.279,10.456,1100,11501.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,10.39,10.39,10.39,10.39,200,2078.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,8.953,10.848,8.953,10.848,2700,29289.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,9.279,10.978,9.279,10.848,6200,67257.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,11.109,11.305,11.109,11.305,7000,79135.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,11.174,11.501,11.174,11.37,8400,95508.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,11.501,12.743,11.501,12.743,51000,649893.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,13.069,14.115,13.069,14.115,52300,738214.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,15.683,15.683,14.964,14.964,5600,83798.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,15.553,15.553,13.396,14.05,16000,224800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,14.376,14.442,13.723,13.723,19000,260737.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,13.723,13.723,13.396,13.723,12100,166048.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,13.135,13.723,13.069,13.723,4700,64498.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,13.723,15.03,13.723,14.507,32400,470026.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,14.376,15.03,14.376,15.03,20600,309618.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,15.683,16.729,15.683,16.729,49800,833104.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,17.064,17.206,15.642,16.85,17500,294875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,15.713,15.713,15.286,15.286,3500,53501.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,15.286,15.713,15.286,15.642,6900,107929.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,15.997,17.633,15.855,16.424,40400,663529.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,17.064,17.277,16.779,16.993,2900,49279.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,16.85,17.704,16.85,17.135,7200,123372.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,16.779,16.922,16.353,16.922,6600,111685.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,16.353,16.353,16.353,16.353,1000,16353.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,16.282,16.282,15.002,15.784,17500,276220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,16.353,16.708,15.855,15.926,4300,68481.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,15.997,16.708,15.997,16.139,6200,100061.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,15.926,16.353,15.926,16.282,3700,60243.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,16.211,17.633,16.211,17.064,26410,450660.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,17.704,17.704,16.566,17.49,5010,87624.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,16.637,17.419,16.637,17.064,7500,127980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,16.779,17.277,16.637,16.637,1700,28282.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,17.064,17.064,16.353,16.779,5000,83895.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,16.85,16.85,16.353,16.353,6500,106294.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,16.566,16.566,15.997,15.997,4300,68787.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,15.926,17.064,15.002,16.993,10200,173328.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,16.922,17.064,16.708,16.708,9800,163738.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,17.348,17.348,16.85,17.064,3600,61430.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,15.642,16.353,15.642,16.353,3100,50694.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,15.997,16.993,15.784,16.993,1500,25489.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,16.922,16.922,15.926,16.139,3100,50030.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,16.85,16.922,16.85,16.922,5100,86302.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,17.135,17.135,16.922,16.922,1400,23690.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,18.983,19.055,16.993,16.993,3700,62874.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,16.495,16.495,16.353,16.353,2100,34341.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,17.633,17.633,16.139,16.139,9100,146864.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,16.566,16.566,16.566,16.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,16.068,16.139,16.068,16.139,1100,17752.899999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,16.353,16.353,16.211,16.211,1200,19453.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,16.139,16.139,15.713,15.713,1000,15713.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,16.993,16.993,15.642,15.642,3200,50054.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,16.993,16.993,15.642,15.642,1300,20334.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,15.784,15.784,15.357,15.357,1500,23035.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,15.926,15.926,15.855,15.855,1200,19026.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,16.85,16.85,15.997,15.997,1500,23995.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,15.642,15.642,15.357,15.428,4300,66340.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,16.353,16.353,15.642,15.642,3100,48490.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,15.073,15.997,15.073,15.642,1200,18770.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,16.211,16.211,15.642,15.642,4100,64132.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,15.784,15.784,15.784,15.784,900,14205.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,16.139,16.139,15.286,15.286,3600,55029.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,15.357,15.855,15.357,15.713,2100,32997.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,15.286,15.357,15.286,15.357,3100,47606.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,15.286,15.286,15.286,15.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,14.575,15.286,14.575,15.286,1700,25986.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,14.931,15.642,14.931,15.571,1600,24913.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,15.571,15.571,15.571,15.571,100,1557.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,15.571,15.571,15.571,15.571,100,1557.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,15.571,15.571,15.571,15.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,15.642,15.642,15.642,15.642,100,1564.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,14.291,14.575,14.22,14.362,3000,43086.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,16.495,16.495,16.495,16.495,200,3299.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,14.22,15.642,14.078,15.428,4500,69426.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,14.86,15.286,14.86,15.286,3500,53501.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,15.215,15.215,14.646,15.144,2710,41040.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,14.575,14.575,14.22,14.22,2200,31284.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,14.433,14.86,14.22,14.86,1500,22290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,15.144,15.5,14.931,14.931,3100,46286.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,14.575,14.575,14.149,14.22,1900,27018.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,14.22,14.22,14.22,14.22,1100,15642.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,14.22,14.22,14.22,14.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,13.58,14.078,13.58,13.651,500,6825.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,14.149,14.149,13.793,13.793,1100,15172.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,14.078,14.078,13.509,14.007,2200,30815.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,14.433,14.433,13.722,13.722,2800,38421.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,14.078,14.078,13.509,13.509,2100,28368.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,13.864,13.864,13.509,13.509,1600,21614.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,13.651,13.793,13.509,13.651,5500,75080.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,13.58,13.58,13.509,13.509,1900,25667.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,13.58,14.078,13.509,14.078,4300,60535.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,14.078,14.078,14.078,14.078,500,7039.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,14.433,14.433,14.433,14.433,200,2886.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,14.433,14.433,14.433,14.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,13.153,14.22,12.3,14.22,3600,51192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,13.509,15.073,13.509,14.86,1600,23776.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,15.926,15.926,15.926,15.926,2200,35037.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,14.22,14.22,14.22,14.22,800,11376.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,15.144,15.144,15.144,15.144,1200,18172.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,15.073,15.073,15.073,15.073,500,7536.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,15.428,15.428,15.428,15.428,200,3085.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,15.855,15.855,15.5,15.5,4600,71300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,15.642,15.642,15.642,15.642,10,156.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,15.855,15.855,15.286,15.286,800,12228.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,14.22,14.22,14.22,14.22,300,4266.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,15.571,15.571,15.571,15.571,1200,18685.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,15.571,15.571,15.571,15.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,14.22,15.784,14.22,14.291,2000,28582.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,15.855,15.855,15.855,15.855,500,7927.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,14.22,14.22,14.22,14.22,1000,14220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,15.357,15.357,15.357,15.357,400,6142.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,15.357,15.357,15.357,15.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,14.575,14.575,14.575,14.575,300,4372.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,15.5,15.5,15.5,15.5,700,10850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,13.224,14.86,13.224,14.86,200,2972.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,14.078,14.078,14.078,14.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,14.789,14.789,14.22,14.22,1000,14220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,14.646,14.646,14.646,14.646,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,14.646,14.646,14.646,14.646,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,14.789,14.789,14.504,14.789,9800,144932.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,14.86,16.282,14.86,16.282,1300,21166.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,16.139,16.139,16.139,16.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,16.139,16.139,16.139,16.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,16.139,16.139,16.139,16.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,16.139,16.139,16.139,16.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,16.139,16.139,16.139,16.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,16.139,16.139,16.139,16.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,16.139,16.139,16.139,16.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,16.139,16.139,16.139,16.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,16.139,16.139,16.139,16.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,16.139,16.139,16.139,16.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,16.353,16.353,14.22,14.22,3000,42660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,15.5,15.5,15.5,15.5,1000,15500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,14.22,14.22,14.22,14.22,1000,14220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,15.286,15.357,15.286,15.357,1100,16892.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,15.428,15.5,13.864,14.575,54700,797252.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,13.509,13.509,13.153,13.153,6000,78918.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,13.153,13.153,11.874,12.442,6000,74652.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,13.296,13.296,13.296,13.296,100,1329.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,14.149,14.149,12.087,13.935,4500,62707.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,12.585,13.722,12.585,13.722,2400,32932.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,14.149,14.149,14.149,14.149,100,1414.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,12.798,12.798,12.798,12.798,1000,12798.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,13.722,13.722,13.722,13.722,100,1372.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,13.722,13.722,13.722,13.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,12.442,13.082,12.442,13.082,300,3924.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,13.438,13.438,12.442,12.798,5800,74228.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,13.438,13.438,12.442,13.367,1400,18713.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,14.504,14.504,14.504,14.504,200,2900.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,13.082,13.082,13.082,13.082,500,6541.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,12.798,12.798,12.798,12.798,3400,43513.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,12.229,12.229,12.229,12.229,810,9905.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,12.656,12.727,12.656,12.727,408,5192.616,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,13.296,13.296,13.296,13.296,100,1329.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,13.296,13.296,13.296,13.296,10,132.95999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,13.153,13.153,13.153,13.153,2500,32882.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,13.153,13.153,12.158,13.082,1300,17006.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,13.082,13.082,13.082,13.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,12.158,14.078,12.158,13.153,500,6576.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,13.153,13.153,13.153,13.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,12.158,12.158,11.874,11.874,1500,17811.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,10.807,12.371,10.736,11.874,4218,50084.532,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,11.874,11.874,11.874,11.874,300,3562.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,12.869,12.869,10.878,11.874,6700,79555.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,12.371,12.371,11.874,12.158,1101,13385.958,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,12.158,12.3,12.158,12.3,500,6150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,12.229,12.3,12.229,12.3,1300,15990.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
