time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-24,2.5,2.589,2.5,2.589,42800,110809.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-10-25,2.5,2.589,2.5,2.5,113900,284750.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-10-26,2.5,2.5,2.5,2.5,29200,73000.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-10-29,2.589,2.589,2.5,2.5,22400,56000.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-10-30,2.589,2.679,2.589,2.679,133900,358718.1,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-10-31,2.768,2.946,2.768,2.946,123300,363241.8000000001,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-11-01,3.214,3.214,3.036,3.214,407700,1310347.8,15000.0,0.0,50000.0,0.0,,0.32,0.05,0.0
2018-11-02,3.393,3.393,3.214,3.304,78400,259033.6,0.0,10000.0,0.0,40000.0,,0.32,0.0,0.04
2018-11-05,3.214,3.393,3.214,3.304,180300,595711.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-11-06,3.214,3.214,3.036,3.036,112200,340639.2,0.0,15000.0,0.0,50000.0,,0.32,0.0,0.05
2018-11-07,3.036,3.304,3.036,3.304,417100,1378098.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-11-08,3.571,3.571,3.482,3.571,150100,536007.1,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-11-09,3.929,3.929,3.75,3.75,805720,3021450.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-11-12,3.75,3.75,3.393,3.571,301421,1076374.391,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-11-13,3.482,3.929,3.482,3.929,654000,2569566.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-11-14,4.018,4.286,4.018,4.286,353800,1516386.7999999998,21000.0,0.0,100000.0,0.0,,0.32,0.1,0.0
2018-11-15,4.643,4.643,4.375,4.375,721565,3156846.875,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-11-16,4.464,4.554,4.107,4.286,492620,2111369.32,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-11-19,4.286,4.643,4.286,4.643,103800,481943.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-11-20,5.089,5.089,4.911,5.089,357840,1821047.76,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-11-21,5.357,5.536,5.0,5.446,634764,3456924.744,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-11-22,5.357,5.446,4.911,5.268,347265,1829392.02,0.0,2000.0,0.0,10000.0,,0.32,0.0,0.01
2018-11-23,5.268,5.357,4.911,5.268,271010,1427680.68,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-11-26,5.089,5.179,5.0,5.0,217452,1087260.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-11-27,4.911,5.446,4.911,5.446,393664,2143894.144,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-11-28,5.714,5.893,5.357,5.536,264920,1466597.12,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-11-29,5.536,5.714,5.089,5.625,249400,1402875.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-11-30,5.625,5.625,5.179,5.179,165730,858315.67,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-12-03,5.179,5.625,5.089,5.446,197819,1077322.274,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-12-04,5.446,5.804,5.179,5.536,185800,1028588.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-12-05,5.357,5.357,5.268,5.268,144000,758592.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-12-06,5.089,5.179,4.821,4.821,422544,2037084.624,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-12-07,4.554,5.179,4.375,5.089,202532,1030685.348,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-12-10,5.089,5.357,5.0,5.268,61800,325562.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-12-11,5.268,5.625,5.089,5.268,341600,1799548.7999999998,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-12-12,5.268,5.357,5.0,5.179,75600,391532.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-12-13,5.268,5.268,4.911,4.911,47000,230817.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-12-14,4.911,5.089,4.821,5.089,95818,487617.802,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-12-17,5.089,5.089,4.643,4.643,93900,435977.7,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-12-18,4.911,5.0,4.554,4.911,100200,492082.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-12-19,4.821,4.821,4.464,4.464,104502,466496.928,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-12-20,4.107,4.375,4.018,4.018,203600,818064.7999999999,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-12-21,4.018,4.375,3.661,4.375,285738,1250103.75,0.0,3600.0,0.0,20000.0,,0.32,0.0,0.02
2018-12-24,4.375,4.375,4.196,4.286,10702,45868.772,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-12-25,4.018,4.286,3.929,4.286,275100,1179078.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-12-26,4.018,4.375,4.018,4.375,172300,753812.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-12-27,4.286,4.554,4.107,4.286,151600,649757.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2018-12-28,4.018,4.554,4.018,4.375,344500,1507187.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-01-02,4.375,4.732,4.107,4.375,218700,956812.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-01-03,4.286,4.464,4.107,4.286,165302,708484.372,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-01-04,4.286,4.464,4.018,4.464,189900,847713.6000000001,0.0,8000.0,0.0,40000.0,,0.32,0.0,0.04
2019-01-07,4.375,4.643,4.107,4.196,226200,949135.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-01-08,4.196,4.375,4.107,4.375,460500,2014687.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-01-09,4.286,4.464,4.196,4.375,328874,1438823.75,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-01-10,4.375,4.375,4.107,4.286,149800,642042.7999999999,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-01-11,4.286,4.375,4.018,4.286,665600,2852761.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-01-14,4.375,4.375,3.929,4.196,508402,2133254.792,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-01-15,4.107,4.286,3.929,4.107,641900,2636283.3000000003,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-01-16,4.107,4.196,3.75,4.018,694274,2789592.932,30.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-01-17,4.018,4.018,3.661,3.839,780400,2995955.6,100.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-01-18,3.482,3.75,3.482,3.661,503400,1842947.4,100.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-01-21,3.661,4.018,3.661,3.929,1361514,5349388.506,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-01-22,4.018,4.018,3.571,3.75,949700,3561375.0,500.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-01-23,3.75,3.75,3.393,3.75,418800,1570500.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-01-24,3.75,3.929,3.661,3.929,917400,3604464.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-01-25,3.929,4.018,3.571,3.571,493900,1763716.9,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-01-28,3.571,3.571,3.214,3.571,851814,3041827.794,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-01-29,3.482,3.571,3.393,3.482,156106,543561.0920000001,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-01-30,3.304,3.482,3.304,3.482,144920,504611.44,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-01-31,3.393,3.571,3.214,3.393,888000,3012984.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-02-01,3.125,3.571,3.125,3.482,486200,1692948.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-02-11,3.571,3.571,3.304,3.571,129500,462444.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-02-12,3.482,3.661,3.304,3.482,545500,1899431.0,600.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-02-13,3.304,3.482,3.304,3.482,329000,1145578.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-02-14,3.304,3.75,3.304,3.661,1962000,7182882.0,400.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-02-15,3.75,3.929,3.482,3.571,467500,1669442.5,20000.0,0.0,80000.0,0.0,,0.32,0.08,0.0
2019-02-18,3.571,3.75,3.393,3.661,574900,2104708.9,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-02-19,3.571,3.571,3.393,3.571,721100,2575048.1,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-02-20,3.393,3.571,3.304,3.571,1028000,3670988.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-02-21,3.482,3.661,3.393,3.571,938600,3351740.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-02-22,3.482,3.571,3.393,3.393,222500,754942.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-02-25,3.304,3.571,3.304,3.393,868900,2948177.7,5000.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2019-02-26,3.304,3.571,3.304,3.304,1015500,3355212.0,300.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-02-27,3.304,3.393,3.214,3.393,533900,1811522.7,500.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-02-28,3.393,3.482,3.304,3.304,706600,2334606.4,800.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-03-01,3.304,3.393,3.214,3.393,244400,829249.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-03-04,3.304,3.393,3.214,3.304,241100,796594.3999999999,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-03-05,3.214,3.214,3.036,3.125,282300,882187.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-03-06,3.125,3.214,3.036,3.214,315000,1012410.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-03-07,3.125,3.214,3.125,3.125,375900,1174687.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-03-08,3.125,3.214,3.125,3.214,563500,1811089.0,0.0,2300.0,0.0,10000.0,,0.32,0.0,0.01
2019-03-11,3.125,3.393,3.125,3.393,820723,2784713.139,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-03-12,3.304,3.304,3.214,3.214,365600,1175038.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-03-13,3.214,3.304,3.125,3.214,905914,2911607.596,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-03-14,3.304,3.304,3.125,3.304,707850,2338736.4,800.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-03-15,3.304,3.304,3.214,3.304,440500,1455412.0,200.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-03-18,3.304,3.393,3.125,3.214,569200,1829408.8,500.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-03-19,3.214,3.304,3.125,3.214,335900,1079582.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-03-20,3.214,3.214,3.125,3.125,227310,710343.75,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-03-21,3.125,3.304,3.125,3.304,796923,2633033.592,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-03-22,3.214,3.304,3.125,3.214,312500,1004375.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-03-25,3.214,3.214,3.036,3.214,245700,789679.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-03-26,3.214,3.214,3.125,3.214,341120,1096359.68,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-03-27,3.214,3.304,3.125,3.214,393630,1265126.82,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-03-28,3.125,3.214,3.125,3.125,204900,640312.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-03-29,3.125,3.214,3.125,3.214,214110,688149.54,2000.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2019-04-01,3.125,3.214,3.125,3.214,200800,645371.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-04-02,3.214,3.304,3.125,3.214,796000,2558344.0,1500.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2019-04-03,3.125,3.214,3.125,3.214,101110,324967.54,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-04-04,3.125,3.214,3.125,3.125,180500,564062.5,6200.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2019-04-05,3.125,3.214,3.036,3.214,68100,218873.4,2000.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2019-04-08,3.125,3.214,3.125,3.125,199230,622593.75,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-04-09,3.125,3.214,3.036,3.125,599060,1872062.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-04-10,3.125,3.214,3.036,3.214,341700,1098223.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-04-11,3.125,3.214,3.036,3.125,274130,856656.25,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-04-12,3.125,3.214,3.125,3.214,338600,1088260.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-04-16,3.214,3.214,2.946,3.125,440371,1376159.375,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-04-17,3.036,3.214,3.036,3.125,590701,1845940.625,2500.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2019-04-18,3.125,3.125,3.036,3.125,347800,1086875.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-04-19,3.036,3.125,3.036,3.125,211430,660718.75,0.0,3500.0,0.0,10000.0,,0.32,0.0,0.01
2019-04-22,3.036,3.214,3.036,3.125,457200,1428750.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-04-23,3.036,3.125,3.036,3.125,407000,1271875.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-04-24,3.036,3.125,3.036,3.125,235100,734687.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-04-25,3.125,3.125,2.946,3.036,725500,2202618.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-04-26,3.036,3.036,2.857,3.036,418800,1271476.8,0.0,500.0,0.0,0.0,,0.32,0.0,0.0
2019-05-02,2.946,3.036,2.946,2.946,182400,537350.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-05-03,2.946,3.036,2.857,2.946,572100,1685406.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-05-06,2.857,2.946,2.768,2.857,246800,705107.6000000001,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-05-07,2.857,2.946,2.857,2.946,631300,1859809.8,212900.0,0.0,680000.0,0.0,,0.32,0.68,0.0
2019-05-08,2.857,2.857,2.768,2.857,220110,628854.27,0.0,8300.0,0.0,30000.0,,0.32,0.0,0.03
2019-05-09,2.768,2.857,2.768,2.857,112350,320983.95,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-05-10,2.768,2.857,2.768,2.857,433500,1238509.5,0.0,100.0,0.0,0.0,,0.32,0.0,0.0
2019-05-13,2.768,2.857,2.679,2.857,377800,1079374.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-05-14,2.768,2.857,2.679,2.857,739100,2111608.7,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-05-15,2.768,2.857,2.768,2.857,562500,1607062.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-05-16,2.768,2.857,2.768,2.768,399600,1106092.7999999998,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-05-17,2.768,2.768,2.679,2.679,437220,1171312.38,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-05-20,2.679,2.679,2.589,2.679,305310,817925.49,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-05-21,2.679,2.679,2.5,2.589,698840,1809296.76,100.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-05-22,2.589,2.768,2.589,2.768,2403920,6654050.56,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-05-23,2.768,3.036,2.589,2.946,1244400,3666002.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-05-24,2.946,2.946,2.768,2.857,414682,1184746.4740000002,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-05-27,2.768,2.857,2.679,2.768,1509500,4178296.0,1000.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-05-28,2.679,2.857,2.679,2.679,839012,2247713.148,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-05-29,2.589,2.768,2.589,2.679,427900,1146344.1,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-05-30,2.589,2.768,2.589,2.679,706700,1893249.3,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-05-31,2.679,2.768,2.589,2.679,994200,2663461.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-06-03,2.679,2.768,2.589,2.679,837600,2243930.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-06-04,2.589,2.768,2.589,2.679,799500,2141860.5,0.0,212900.0,0.0,630000.0,,0.32,0.0,0.63
2019-06-05,2.589,2.768,2.589,2.679,973300,2607470.7,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-06-06,2.589,2.768,2.589,2.589,1142708,2958471.012,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-06-07,2.589,2.768,2.589,2.679,955800,2560588.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-06-10,2.589,2.679,2.589,2.679,186738,500271.102,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-06-11,2.589,2.768,2.589,2.589,1779892,4608140.388,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-06-12,2.589,2.679,2.589,2.589,261256,676391.784,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-06-13,2.679,2.768,2.589,2.768,815300,2256750.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-06-14,2.679,2.679,2.679,2.679,76704,205490.016,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-06-17,2.589,2.679,2.589,2.589,287800,745114.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-06-18,2.589,2.679,2.5,2.589,560000,1449840.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-06-19,2.589,2.679,2.589,2.679,124000,332196.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-06-20,2.589,2.679,2.5,2.589,315800,817606.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-06-21,2.589,2.679,2.5,2.589,495400,1282590.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-06-24,2.589,2.679,2.411,2.589,1200000,3106800.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-06-25,2.5,2.589,2.5,2.589,271500,702913.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-06-26,2.5,2.589,2.411,2.5,750600,1876500.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-06-27,2.411,2.589,2.411,2.5,1095340,2738350.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-06-28,2.7,2.7,2.5,2.6,160000,416000.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-01,2.5,2.5,2.5,2.5,454800,1137000.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-02,2.5,2.5,2.4,2.5,52020,130050.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-03,2.5,2.6,2.4,2.5,690100,1725250.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-04,2.4,2.6,2.4,2.5,1128610,2821525.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-05,2.4,2.5,2.4,2.5,245900,614750.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-08,2.4,2.5,2.4,2.4,410400,984960.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-09,2.4,2.5,2.4,2.4,517300,1241520.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-10,2.4,2.5,2.4,2.5,220100,550250.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-11,2.5,2.5,2.4,2.5,86600,216500.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-12,2.4,2.5,2.4,2.4,525400,1260960.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-15,2.5,2.5,2.4,2.5,86610,216525.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-16,2.4,2.5,2.4,2.4,86800,208320.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-17,2.4,2.5,2.4,2.4,550200,1320480.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-18,2.4,2.5,2.4,2.4,325300,780720.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-19,2.4,2.5,2.4,2.4,345500,829200.0,123100.0,0.0,300000.0,0.0,,0.32,0.3,0.0
2019-07-22,2.4,2.5,2.3,2.4,722890,1734936.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-23,2.3,2.5,2.3,2.5,508200,1270500.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-24,2.4,2.5,2.4,2.5,336200,840500.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-25,2.4,2.5,2.4,2.5,388376,970940.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-26,2.4,2.5,2.4,2.5,258218,645545.0,40000.0,0.0,100000.0,0.0,,0.32,0.1,0.0
2019-07-29,2.4,2.5,2.4,2.5,199700,499250.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-30,2.4,2.6,2.4,2.5,1540250,3850625.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-31,2.4,2.5,2.4,2.4,272500,654000.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-08-01,2.4,2.5,2.4,2.4,726700,1744080.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-08-02,2.4,2.5,2.3,2.5,766926,1917315.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-08-05,2.4,2.4,2.3,2.4,97300,233520.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-08-06,2.3,2.4,2.3,2.3,318900,733470.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-08-07,2.3,2.3,2.2,2.2,490820,1079804.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-08-08,2.2,2.2,2.1,2.2,109250,240350.00000000003,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-08-09,2.2,2.3,2.2,2.2,23300,51260.00000000001,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-08-12,2.2,2.2,2.1,2.1,23700,49770.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-08-13,2.1,2.1,2.0,2.0,145110,290220.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-08-14,2.0,2.2,2.0,2.1,330512,694075.2000000001,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-08-15,2.1,2.2,2.1,2.1,33600,70560.0,4000.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2019-08-16,2.2,2.2,2.1,2.1,18300,38430.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-08-19,2.1,2.1,2.0,2.1,10426,21894.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-08-20,2.0,2.1,2.0,2.0,153000,306000.0,1000.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-08-21,2.0,2.1,2.0,2.0,64400,128800.0,10000.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2019-08-22,2.0,2.1,1.9,1.9,28300,53770.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-08-23,1.9,2.0,1.8,1.9,325400,618260.0,27900.0,0.0,50000.0,0.0,,0.32,0.05,0.0
2019-08-26,1.9,2.0,1.9,2.0,173808,347616.0,102500.0,2000.0,200000.0,0.0,,0.32,0.2,0.0
2019-08-27,2.1,2.2,2.1,2.2,164000,360800.00000000006,0.0,10000.0,0.0,20000.0,,0.32,0.0,0.02
2019-08-28,2.3,2.4,2.2,2.2,427600,940720.0,0.0,28900.0,0.0,70000.0,,0.32,0.0,0.07
2019-08-29,2.2,2.2,2.1,2.1,180600,379260.0,0.0,2500.0,0.0,10000.0,,0.32,0.0,0.01
2019-08-30,2.0,2.1,2.0,2.0,201824,403648.0,45600.0,0.0,90000.0,0.0,,0.32,0.09,0.0
2019-09-03,2.0,2.0,1.9,1.9,142404,270567.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-09-04,1.9,2.0,1.9,2.0,42536,85072.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-09-05,2.0,2.0,1.9,1.9,284069,539731.1,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-09-06,1.9,2.0,1.9,1.9,72100,136990.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-09-09,1.9,1.9,1.9,1.9,81990,155781.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-09-10,1.9,1.9,1.8,1.9,97310,184889.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-09-11,1.9,1.9,1.8,1.9,78911,149930.9,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-09-12,1.9,1.9,1.8,1.9,61500,116850.0,1000.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-09-13,1.9,1.9,1.8,1.8,201430,362574.0,2000.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-09-16,1.8,1.9,1.8,1.8,64080,115344.0,2000.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-09-17,1.8,1.9,1.8,1.8,104130,187434.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-09-18,1.8,1.8,1.7,1.8,93088,167558.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-09-19,1.8,1.9,1.8,1.9,82720,157168.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-09-20,1.9,1.9,1.8,1.8,32750,58950.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-09-23,1.8,1.8,1.8,1.8,61200,110160.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
