time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-03-02,17.218,17.49,17.218,17.399,7500,130492.5,,,,,
2023-03-03,17.671,17.671,17.218,17.218,3200,55097.6,,,,,
2023-03-06,17.58,17.58,17.308,17.308,2800,48462.4,,,,,
2023-03-07,17.308,17.308,17.308,17.308,1700,29423.6,,,,,
2023-03-08,17.218,17.399,17.218,17.218,505,8695.09,,,,,
2023-03-09,17.218,17.399,17.037,17.218,10300,177345.4,,,,,
2023-03-10,17.218,17.49,17.037,17.49,7300,127677.0,,,,,
2023-03-13,17.218,17.218,17.127,17.218,3500,60263.0,,,,,
2023-03-14,17.399,17.399,17.218,17.218,52300,900501.4,,,,,
2023-03-15,17.399,17.399,17.218,17.218,2600,44766.8,,,,,
2023-03-16,17.218,17.218,17.037,17.127,1800,30828.6,,,,,
2023-03-17,17.308,17.308,17.127,17.218,4000,68872.0,,,,,
2023-03-20,17.218,17.218,17.127,17.218,8300,142909.4,,,,,
2023-03-21,16.855,17.218,16.765,17.218,2600,44766.8,,,,,
2023-03-22,17.218,17.218,17.037,17.037,2900,49407.3,,,,,
2023-03-23,17.218,17.218,17.218,17.218,200,3443.6,,,,,
2023-03-24,16.855,17.218,16.765,17.127,1700,29115.9,,,,,
2023-03-27,16.946,17.127,16.946,17.037,800,13629.6,,,,,
2023-03-28,17.127,17.127,16.855,17.037,4400,74962.8,,,,,
2023-03-29,17.037,17.218,16.855,17.218,2900,49932.2,,,,,
2023-03-30,16.946,17.218,16.946,17.218,2400,41323.2,,,,,
2023-03-31,16.855,17.127,16.855,17.127,2400,41104.8,,,,,
2023-04-03,17.218,17.218,17.037,17.127,18700,320274.9,,,,,
2023-04-04,17.308,17.308,17.127,17.127,6700,114750.9,,,,,
2023-04-05,17.852,17.852,17.127,17.58,5200,91416.0,,,,,
2023-04-06,17.218,17.399,17.218,17.308,7300,126348.4,,,,,
2023-04-07,16.855,17.308,16.855,17.218,3500,60263.0,,,,,
2023-04-10,17.49,17.49,17.127,17.308,7600,131540.8,,,,,
2023-04-11,17.218,17.49,16.855,17.218,6400,110195.2,,,,,
2023-04-12,17.218,17.218,16.946,16.946,6100,103370.6,,,,,
2023-04-13,17.037,17.308,17.037,17.218,3300,56819.4,,,,,
2023-04-14,17.127,17.127,16.765,16.946,7200,122011.2,,,,,
2023-04-17,16.765,17.037,16.583,17.037,1300,22148.1,,,,,
2023-04-18,17.037,17.037,16.583,17.037,5911,100705.707,,,,,
2023-04-19,16.855,16.855,16.583,16.583,7900,131005.69999999998,,,,,
2023-04-20,17.037,17.037,16.583,17.037,13000,221481.0,,,,,
2023-04-21,16.946,17.037,16.765,16.765,6105,102350.325,,,,,
2023-04-24,16.855,16.855,16.855,16.855,200,3371.0,,,,,
2023-04-25,16.765,16.855,16.765,16.765,16600,278299.0,,,,,
2023-04-26,16.765,16.765,16.221,16.674,18500,308469.0,,,,,
2023-04-27,16.402,16.674,16.13,16.583,11500,190704.5,,,,,
2023-04-28,16.583,16.855,16.402,16.674,7903,131774.622,,,,,
2023-05-04,16.583,17.127,16.583,16.946,13005,220382.73,,,,,
2023-05-05,16.855,16.855,16.583,16.855,12600,212373.0,,,,,
2023-05-08,16.946,16.946,16.855,16.946,9901,167782.34600000002,,,,,
2023-05-09,17.127,17.218,17.037,17.218,12902,222146.636,,,,,
2023-05-10,17.399,17.762,17.399,17.49,10300,180147.0,,,,,
2023-05-11,18.124,18.124,17.49,17.49,5900,103191.0,,,,,
2023-05-12,17.49,17.49,17.218,17.218,16500,284097.0,,,,,
2023-05-15,18.033,18.033,17.218,17.218,3700,63706.6,,,,,
2023-05-16,17.399,17.399,17.399,17.399,0,0.0,,,,,
2023-05-17,17.399,17.399,17.218,17.308,1904,32954.432,,,,,
2023-05-18,17.037,17.218,17.037,17.218,2000,34436.0,,,,,
2023-05-19,17.218,17.49,17.218,17.49,18100,316569.0,,,,,
2023-05-22,17.308,17.399,17.308,17.308,16700,289043.6,,,,,
2023-05-23,17.399,17.49,17.308,17.49,9100,159159.0,,,,,
2023-05-24,17.943,18.486,17.943,18.396,40900,752396.4,,,,,
2023-05-25,17.943,19.121,17.943,18.94,97000,1837180.0,,,,,
2023-05-26,19.03,19.393,18.94,19.302,38300,739266.6,,,,,
2023-05-29,19.483,20.118,19.483,19.755,24501,484017.255,,,,,
2023-05-30,19.755,19.755,19.121,19.665,11700,230080.5,,,,,
2023-05-31,19.483,19.574,18.849,19.03,23900,454817.0,,,,,
2023-06-01,18.849,19.121,18.577,18.758,29600,555236.7999999999,,,,,
2023-06-02,18.758,18.758,18.215,18.215,51300,934429.5,,,,,
2023-06-05,18.396,18.486,18.305,18.396,8000,147168.0,,,,,
2023-06-06,18.486,18.486,18.396,18.396,13300,244666.8,,,,,
2023-06-07,18.396,18.577,18.396,18.577,14200,263793.4,,,,,
2023-06-08,18.577,18.94,18.577,18.94,14600,276524.0,,,,,
2023-06-09,19.302,21.114,19.03,20.39,89007,1814852.73,,,,,
2023-06-12,20.843,20.843,19.936,20.39,1711,34887.29,,,,,
2023-06-13,19.936,20.299,19.936,20.299,15000,304485.0,,,,,
2023-06-14,19.936,20.118,19.936,20.118,15403,309877.554,,,,,
2023-06-15,20.661,21.024,20.661,20.661,35900,741729.9,,,,,
2023-06-16,20.843,20.843,20.299,20.752,4300,89233.59999999999,,,,,
2023-06-19,20.39,20.752,20.39,20.661,14100,291320.10000000003,,,,,
2023-06-20,20.571,20.661,20.571,20.661,400,8264.400000000001,,,,,
2023-06-21,20.752,20.933,20.661,20.933,27100,567284.3,,,,,
2023-06-22,21.024,21.024,20.39,20.843,6334,132019.562,,,,,
2023-06-23,21.024,21.114,21.024,21.114,12700,268147.8,,,,,
2023-06-26,20.843,21.296,20.661,21.296,25300,538788.7999999999,,,,,
2023-06-27,20.933,20.933,20.933,20.933,1101,23047.233,,,,,
2023-06-28,20.933,20.933,20.933,20.933,22353,467915.349,,,,,
2023-06-29,20.933,20.933,20.843,20.933,16200,339114.6,,,,,
2023-06-30,20.933,20.933,20.933,20.933,8700,182117.1,,,,,
2023-07-03,20.933,20.933,20.933,20.933,1700,35586.1,,,,,
2023-07-04,20.933,20.933,20.933,20.933,400,8373.2,,,,,
2023-07-05,20.933,21.024,20.933,20.933,11800,247009.4,,,,,
2023-07-06,20.933,21.024,20.933,21.024,6600,138758.4,,,,,
2023-07-07,20.933,21.296,20.933,21.024,13400,281721.60000000003,,,,,
2023-07-10,21.386,21.386,21.114,21.114,700,14779.8,,,,,
2023-07-11,21.296,22.111,21.296,21.568,13300,286854.4,,,,,
2023-07-12,21.568,22.202,21.296,22.202,10900,242001.8,,,,,
2023-07-13,22.655,23.017,22.655,22.655,23511,532641.7050000001,,,,,
2023-07-14,22.655,22.655,22.655,22.655,4501,101970.155,,,,,
2023-07-17,22.655,22.927,22.655,22.655,7100,160850.5,,,,,
2023-07-18,22.746,22.927,22.746,22.746,7100,161496.59999999998,,,,,
2023-07-19,22.746,22.927,22.746,22.927,1700,38975.9,,,,,
2023-07-20,23.017,23.561,23.017,23.289,9900,230561.1,,,,,
2023-07-21,22.927,23.017,22.836,22.927,11100,254489.7,,,,,
2023-07-24,22.927,23.108,22.927,23.108,7100,164066.80000000002,,,,,
2023-07-25,23.38,23.833,23.38,23.833,39217,934658.761,,,,,
2023-07-26,24.196,24.196,23.108,23.108,16200,374349.6,,,,,
2023-07-27,22.836,23.199,22.293,22.293,5100,113694.3,,,,,
2023-07-28,22.564,23.199,22.564,22.655,6200,140461.0,,,,,
2023-07-31,22.383,22.655,21.93,22.383,8100,181302.3,,,,,
2023-08-01,22.383,22.383,22.383,22.383,0,0.0,,,,,
2023-08-02,22.293,22.383,22.293,22.383,1100,24621.3,,,,,
2023-08-03,22.293,22.293,21.205,22.202,3900,86587.8,,,,,
2023-08-04,22.293,22.293,22.202,22.202,5602,124375.604,,,,,
2023-08-07,22.202,23.199,22.111,23.199,6000,139194.0,,,,,
2023-08-08,22.927,22.927,22.746,22.927,400,9170.8,,,,,
2023-08-09,22.836,22.836,22.836,22.836,300,6850.799999999999,,,,,
2023-08-10,22.836,22.836,22.836,22.836,0,0.0,,,,,
2023-08-11,21.93,22.655,21.93,21.93,5500,120615.0,,,,,
2023-08-14,22.474,22.474,22.474,22.474,1000,22474.0,,,,,
2023-08-15,22.474,22.474,22.474,22.474,0,0.0,,,,,
2023-08-16,22.293,22.293,22.202,22.202,2200,48844.4,,,,,
2023-08-17,22.293,22.293,22.202,22.202,3000,66606.0,,,,,
2023-08-18,21.658,21.749,21.296,21.749,18700,406706.3,,,,,
2023-08-21,21.477,21.477,21.477,21.477,19,408.063,,,,,
2023-08-22,20.843,21.658,20.843,21.658,6511,141015.238,,,,,
2023-08-23,21.749,21.749,21.749,21.749,400,8699.6,,,,,
2023-08-24,21.658,21.658,21.658,21.658,100,2165.8,,,,,
2023-08-25,21.658,21.749,21.658,21.749,1500,32623.5,,,,,
2023-08-28,21.749,21.749,21.749,21.749,1000,21749.0,,,,,
2023-08-29,21.93,22.111,21.658,22.111,16601,367064.711,,,,,
2023-08-30,21.749,21.749,21.749,21.749,1300,28273.7,,,,,
2023-08-31,21.93,21.93,21.749,21.93,1200,26316.0,,,,,
2023-09-05,22.021,22.111,22.021,22.021,2600,57254.6,,,,,
2023-09-06,22.293,22.564,22.293,22.564,1305,29446.02,,,,,
2023-09-07,22.383,22.655,22.383,22.383,9400,210400.2,,,,,
2023-09-08,22.293,22.655,22.293,22.655,5800,131399.0,,,,,
2023-09-11,22.564,22.564,21.93,22.021,17200,378761.2,,,,,
2023-09-12,22.111,22.655,22.111,22.655,500,11327.5,,,,,
2023-09-13,22.202,22.202,22.202,22.202,4400,97688.8,,,,,
2023-09-14,22.202,22.202,22.202,22.202,1000,22202.0,,,,,
2023-09-15,22.202,22.202,22.202,22.202,0,0.0,,,,,
2023-09-18,22.202,22.202,22.202,22.202,5100,113230.2,,,,,
2023-09-19,22.202,22.202,22.202,22.202,119,2642.038,,,,,
2023-09-20,21.93,22.202,21.749,22.202,2300,51064.600000000006,,,,,
2023-09-21,21.93,21.93,21.749,21.749,2100,45672.9,,,,,
2023-09-22,21.839,21.839,21.568,21.568,2400,51763.2,,,,,
2023-09-25,21.749,21.749,21.749,21.749,500,10874.5,,,,,
2023-09-26,21.749,21.749,21.749,21.749,100,2174.9,,,,,
2023-09-27,21.749,21.93,21.749,21.93,30517,669237.8099999999,,,,,
2023-09-28,22.293,22.293,21.386,21.839,7818,170737.302,,,,,
2023-09-29,21.749,21.749,21.568,21.568,19400,418419.2,,,,,
2023-10-02,21.749,21.749,21.749,21.749,100,2174.9,,,,,
2023-10-03,21.568,21.749,20.843,21.749,4700,102220.3,,,,,
2023-10-04,21.024,21.296,20.933,21.296,6100,129905.6,,,,,
2023-10-05,21.296,21.296,21.296,21.296,7600,161849.6,,,,,
2023-10-06,21.839,21.839,21.839,21.839,100,2183.9,,,,,
2023-10-09,21.839,21.839,21.568,21.568,1400,30195.2,,,,,
2023-10-10,21.749,21.93,21.568,21.568,2900,62547.2,,,,,
2023-10-11,21.749,21.749,21.749,21.749,6100,132668.9,,,,,
2023-10-12,21.749,22.202,21.749,22.202,12700,281965.4,,,,,
2023-10-13,21.477,21.568,21.477,21.568,200,4313.6,,,,,
2023-10-16,21.749,22.293,21.749,21.749,18503,402421.747,,,,,
2023-10-17,21.749,22.655,21.749,22.655,9100,206160.5,,,,,
2023-10-18,22.293,22.293,21.93,21.93,5200,114036.0,,,,,
2023-10-19,22.202,22.202,22.202,22.202,16100,357452.2,,,,,
2023-10-20,22.202,22.383,22.202,22.383,5300,118629.9,,,,,
2023-10-23,22.202,22.202,22.202,22.202,0,0.0,,,,,
2023-10-24,22.202,22.293,22.202,22.293,5900,131528.69999999998,,,,,
2023-10-25,22.202,22.202,22.202,22.202,800,17761.600000000002,,,,,
2023-10-26,21.749,21.839,21.386,21.386,3100,66296.59999999999,,,,,
2023-10-27,21.568,22.111,21.568,22.111,6100,134877.1,,,,,
2023-10-30,22.111,22.111,22.111,22.111,0,0.0,,,,,
2023-10-31,22.111,22.111,22.111,22.111,0,0.0,,,,,
2023-11-01,20.933,20.933,20.933,20.933,200,4186.6,,,,,
2023-11-02,21.749,21.839,21.749,21.839,300,6551.7,,,,,
2023-11-03,20.933,21.839,20.933,21.839,600,13103.4,,,,,
2023-11-06,21.749,21.749,21.749,21.749,100,2174.9,,,,,
2023-11-07,21.477,21.568,21.477,21.477,3700,79464.9,,,,,
2023-11-08,22.564,22.564,21.749,21.749,2800,60897.2,,,,,
2023-11-09,21.93,21.93,21.386,21.93,16800,368424.0,,,,,
2023-11-10,21.749,21.749,21.749,21.749,2800,60897.2,,,,,
2023-11-13,21.749,21.749,21.749,21.749,0,0.0,,,,,
2023-11-14,21.93,21.93,21.749,21.749,10900,237064.1,,,,,
2023-11-15,21.749,21.749,21.749,21.749,3000,65246.99999999999,,,,,
2023-11-16,21.749,21.749,21.568,21.568,17400,375283.2,,,,,
2023-11-17,21.749,21.749,21.749,21.749,0,0.0,,,,,
2023-11-20,21.749,21.749,21.749,21.749,6300,137018.69999999998,,,,,
2023-11-21,21.749,21.749,21.749,21.749,300,6524.7,,,,,
2023-11-22,21.749,21.749,21.749,21.749,0,0.0,,,,,
2023-11-23,21.749,21.749,21.749,21.749,1,21.749,,,,,
2023-11-24,21.749,21.749,21.749,21.749,0,0.0,,,,,
2023-11-27,21.296,21.386,21.296,21.296,2800,59628.8,,,,,
2023-11-28,21.296,21.296,21.296,21.296,0,0.0,,,,,
2023-11-29,21.296,21.568,21.296,21.568,700,15097.6,,,,,
2023-11-30,21.296,21.386,21.296,21.296,11500,244904.0,,,,,
2023-12-01,20.843,20.843,20.843,20.843,1000,20843.0,,,,,
2023-12-04,21.114,21.749,21.114,21.749,600,13049.4,,,,,
2023-12-05,21.477,21.477,21.477,21.477,0,0.0,,,,,
2023-12-06,21.477,21.839,21.477,21.839,13300,290458.69999999995,,,,,
2023-12-07,22.021,22.021,21.568,21.568,3400,73331.20000000001,,,,,
2023-12-08,21.568,21.568,21.568,21.568,0,0.0,,,,,
2023-12-11,21.568,21.658,21.568,21.568,2700,58233.600000000006,,,,,
2023-12-12,21.568,21.568,21.568,21.568,0,0.0,,,,,
2023-12-13,21.568,21.658,21.568,21.658,6600,142942.80000000002,,,,,
2023-12-14,20.843,21.658,18.94,21.658,9900,214414.2,,,,,
2023-12-15,21.568,21.658,20.843,20.843,13200,275127.6,,,,,
2023-12-18,21.296,21.296,21.296,21.296,1700,36203.2,,,,,
2023-12-19,21.024,21.024,21.024,21.024,2875,60444.0,,,,,
2023-12-20,21.296,21.296,20.843,20.843,5000,104215.0,,,,,
2023-12-21,21.024,21.024,21.024,21.024,600,12614.4,,,,,
2023-12-22,21.024,21.024,20.843,21.024,1900,39945.6,,,,,
2023-12-25,21.024,21.024,21.024,21.024,4,84.096,,,,,
2023-12-26,21.114,21.114,21.114,21.114,1600,33782.4,,,,,
2023-12-27,21.114,21.205,21.114,21.205,1600,33928.0,,,,,
2023-12-28,21.205,21.386,21.205,21.386,1023,21877.878,,,,,
2023-12-29,21.386,21.386,21.296,21.296,6610,140766.56,,,,,
2024-01-02,21.386,21.386,21.024,21.024,9000,189216.0,,,,,
2024-01-03,21.386,21.386,21.386,21.386,6000,128316.0,,,,,
2024-01-04,21.386,21.477,21.296,21.477,4000,85908.0,,,,,
2024-01-05,21.477,21.477,21.386,21.386,400,8554.4,,,,,
2024-01-08,21.205,21.658,20.843,21.296,4700,100091.2,,,,,
2024-01-09,21.296,21.296,21.296,21.296,3200,68147.2,,,,,
2024-01-10,21.296,21.386,21.296,21.386,4200,89821.2,,,,,
2024-01-11,21.568,21.568,21.024,21.024,1300,27331.2,,,,,
2024-01-12,21.477,21.477,21.477,21.477,0,0.0,,,,,
2024-01-15,21.477,21.749,21.477,21.568,7700,166073.6,,,,,
2024-01-16,21.749,21.749,21.749,21.749,400,8699.6,,,,,
2024-01-17,21.658,21.749,21.205,21.749,11700,254463.3,,,,,
2024-01-18,21.749,21.839,21.386,21.386,3600,76989.59999999999,,,,,
2024-01-19,21.839,22.111,21.839,22.111,200,4422.2,,,,,
2024-01-22,21.749,21.749,21.296,21.749,2400,52197.6,,,,,
2024-01-23,21.749,21.749,21.296,21.658,1300,28155.4,,,,,
2024-01-24,21.477,21.658,21.477,21.658,2200,47647.600000000006,,,,,
2024-01-25,21.386,21.386,21.386,21.386,1000,21386.0,,,,,
2024-01-26,21.477,21.749,21.386,21.749,7710,167684.78999999998,,,,,
2024-01-29,21.749,21.839,21.749,21.749,8400,182691.6,,,,,
2024-01-30,21.749,21.749,21.749,21.749,5800,126144.2,,,,,
2024-01-31,21.749,21.749,21.296,21.296,2680,57073.28,,,,,
2024-02-01,21.658,21.658,21.658,21.658,500,10829.0,,,,,
2024-02-02,21.658,24.286,21.658,22.746,47130,1072018.98,,,,,
2024-02-05,23.289,23.471,22.564,23.289,15900,370295.1,,,,,
2024-02-06,23.561,23.561,22.836,23.38,6730,157347.4,,,,,
2024-02-07,23.017,23.017,23.017,23.017,300,6905.099999999999,,,,,
2024-02-15,23.017,23.017,23.017,23.017,100,2301.7,,,,,
2024-02-16,24.377,24.377,23.108,24.196,1400,33874.4,,,,,
2024-02-19,23.471,24.286,23.471,24.014,9900,237738.6,,,,,
2024-02-20,23.561,24.286,23.561,24.105,700,16873.5,,,,,
2024-02-21,24.467,24.467,22.202,24.286,600,14571.6,,,,,
2024-02-22,24.014,24.014,24.014,24.014,300,7204.2,,,,,
2024-02-23,24.014,24.105,22.927,24.014,4101,98481.414,,,,,
2024-02-26,22.383,23.561,22.383,23.561,1220,28744.42,,,,,
2024-02-27,23.199,23.199,23.199,23.199,1001,23222.199,,,,,
2024-02-28,23.289,23.561,23.289,23.561,319,7515.959,,,,,
2024-02-29,23.561,24.196,23.471,24.014,24900,597948.6,,,,,
2024-03-01,23.924,23.924,23.924,23.924,0,0.0,,,,,
2024-03-04,23.924,23.924,23.924,23.924,3900,93303.6,,,,,
2024-03-05,24.105,24.105,23.924,23.924,6301,150745.124,,,,,
2024-03-06,23.833,23.924,23.561,23.561,9600,226185.6,,,,,
2024-03-07,24.014,24.014,24.014,24.014,5600,134478.4,,,,,
2024-03-08,24.014,24.921,24.014,24.649,1301,32068.349,,,,,
2024-03-11,24.377,24.377,24.377,24.377,1,24.377,,,,,
2024-03-12,24.286,24.286,24.286,24.286,100,2428.6000000000004,,,,,
2024-03-13,24.286,24.286,23.38,23.742,820,19468.44,,,,,
2024-03-14,23.652,23.652,23.652,23.652,1,23.652,,,,,
2024-03-15,23.652,23.652,23.652,23.652,0,0.0,,,,,
2024-03-18,23.38,24.014,23.108,23.561,56100,1321772.1,,,,,
2024-03-19,24.014,24.014,24.014,24.014,200,4802.8,,,,,
2024-03-20,24.014,24.921,24.014,24.467,3300,80741.09999999999,,,,,
2024-03-21,24.467,24.467,24.377,24.377,2400,58504.8,,,,,
2024-03-22,23.742,24.196,23.742,24.196,1400,33874.4,,,,,
2024-03-25,23.833,23.833,23.833,23.833,0,0.0,,,,,
2024-03-26,23.108,23.561,23.108,23.561,2100,49478.1,,,,,
2024-03-27,23.199,23.38,23.199,23.38,5700,133266.0,,,,,
2024-03-28,22.655,23.742,22.655,23.742,4000,94968.0,,,,,
2024-03-29,23.561,23.742,23.289,23.742,1400,33238.8,,,,,
2024-04-01,23.833,23.924,23.561,23.742,5500,130581.0,,,,,
2024-04-02,23.561,23.561,23.561,23.561,2300,54190.3,,,,,
2024-04-03,23.652,23.652,23.561,23.561,5100,120161.1,,,,,
2024-04-04,23.108,23.199,23.108,23.199,30100,698289.9,,,,,
2024-04-05,23.108,23.289,23.108,23.289,11700,272481.3,,,,,
2024-04-08,23.38,23.924,23.38,23.38,22700,530726.0,,,,,
2024-04-09,23.471,23.471,23.471,23.471,0,0.0,,,,,
2024-04-10,23.471,24.014,23.471,24.014,1501,36045.014,,,,,
2024-04-11,23.561,23.833,23.561,23.833,16700,398011.1,,,,,
2024-04-12,23.742,24.921,23.742,24.921,14900,371322.9,,,,,
2024-04-15,24.196,24.196,23.289,23.471,6100,143173.1,,,,,
2024-04-16,23.289,23.742,23.108,23.652,5000,118260.0,,,,,
2024-04-17,23.199,23.289,22.927,23.199,41700,967398.3,,,,,
2024-04-19,23.289,23.289,23.108,23.199,3800,88156.20000000001,,,,,
2024-04-22,23.108,23.561,23.108,23.289,3300,76853.70000000001,,,,,
2024-04-23,23.652,24.014,23.652,24.014,3800,91253.2,,,,,
2024-04-24,23.833,24.467,23.833,24.467,200,4893.4,,,,,
2024-04-25,24.467,24.467,24.467,24.467,1200,29360.4,,,,,
2024-04-26,24.377,24.467,23.561,24.467,23000,562741.0,,,,,
2024-05-02,24.921,25.283,24.83,24.921,14200,353878.2,,,,,
2024-05-03,25.102,26.28,25.102,26.28,33201,872522.28,,,,,
2024-05-06,25.645,26.824,25.645,26.824,18002,482885.648,,,,,
2024-05-07,27.186,28.092,27.186,27.639,36100,997767.9,,,,,
2024-05-08,27.186,27.548,26.914,27.186,3011,81857.046,,,,,
2024-05-09,27.095,27.095,27.005,27.005,9900,267349.5,,,,,
2024-05-10,26.461,26.461,25.827,26.28,3401,89378.28,,,,,
2024-05-13,26.552,27.005,26.552,27.005,7100,191735.5,,,,,
2024-05-14,27.186,27.639,26.28,27.367,15800,432398.6,,,,,
2024-05-15,26.461,27.277,26.461,27.186,3200,86995.2,,,,,
2024-05-16,26.824,27.186,26.824,27.186,4300,116899.8,,,,,
2024-05-17,26.824,27.186,26.824,27.095,23700,642151.5,,,,,
2024-05-20,27.095,27.458,26.914,27.367,21300,582917.1,,,,,
2024-05-21,27.186,27.548,26.914,27.186,18705,508514.13,,,,,
2024-05-22,27.186,27.367,27.186,27.186,15411,418963.446,,,,,
2024-05-23,27.186,27.186,25.827,27.005,7414,200215.07,,,,,
2024-05-24,26.28,26.461,26.008,26.008,7100,184656.8,,,,,
2024-05-27,27.005,27.186,25.827,26.824,13100,351394.4,,,,,
2024-05-28,26.824,27.095,26.008,27.095,11409,309126.855,,,,,
2024-05-29,26.824,27.367,26.37,26.733,21800,582779.4,,,,,
2024-05-30,25.917,26.28,25.917,26.189,38200,1000419.8,,,,,
2024-05-31,25.917,26.28,25.736,26.099,32100,837777.9,,,,,
2024-06-03,26.099,26.37,25.917,26.37,12900,340173.0,,,,,
2024-06-04,25.917,27.639,25.827,27.367,44512,1218159.904,,,,,
2024-06-05,26.733,27.095,26.642,26.733,2800,74852.40000000001,,,,,
2024-06-06,26.28,26.642,26.189,26.189,11910,311910.99,,,,,
2024-06-07,26.642,26.733,26.552,26.552,6200,164622.4,,,,,
2024-06-10,26.733,28.092,26.733,27.186,27912,758815.632,,,,,
2024-06-11,27.548,27.548,26.642,27.186,18329,498292.194,,,,,
2024-06-12,27.186,29.452,26.733,28.727,211301,6070043.8270000005,,,,,
2024-06-13,28.636,28.908,28.273,28.545,86321,2464032.9450000003,,,,,
2024-06-14,28.545,28.545,27.186,27.911,71601,1998455.511,,,,,
2024-06-17,28.183,28.455,28.002,28.273,21408,605268.384,,,,,
2024-06-18,28.545,29.452,28.545,28.908,98110,2836163.8800000004,,,,,
2024-06-19,29.361,30.539,28.545,30.358,105013,3187984.654,,,,,
2024-06-20,30.811,31.717,29.905,31.536,63600,2005689.6,,,,,
2024-06-21,31.536,31.898,30.63,31.445,78800,2477866.0,,,,,
2024-06-24,30.811,30.811,29.089,30.72,74800,2297856.0,,,,,
2024-06-25,29.452,33.529,29.452,30.811,55301,1703879.111,,,,,
2024-06-26,29.814,31.445,29.542,31.355,18300,573796.5,,,,,
2024-06-27,31.536,31.626,29.995,30.358,18401,558617.558,,,,,
2024-06-28,30.63,30.63,28.998,29.089,24800,721407.2,,,,,
2024-07-01,29.452,29.452,29.452,29.452,100,2945.2000000000003,,,,,
2024-07-02,29.452,29.452,28.998,28.998,22600,655354.8,,,,,
2024-07-03,28.998,28.998,28.998,28.998,2400,69595.2,,,,,
2024-07-04,28.998,30.358,28.998,29.452,5500,161986.0,,,,,
2024-07-05,29.361,29.905,29.361,29.452,8200,241506.4,,,,,
2024-07-08,28.998,29.723,28.998,29.633,118901,3523393.333,,,,,
2024-07-09,29.633,29.905,29.452,29.905,22600,675853.0,,,,,
2024-07-10,29.361,29.814,29.361,29.452,6500,191438.0,,,,,
2024-07-11,29.18,29.814,29.18,29.633,13800,408935.4,,,,,
2024-07-12,29.27,31.445,27.186,30.72,1601,49182.72,,,,,
2024-07-15,30.267,30.63,29.27,30.176,900,27158.4,,,,,
2024-07-16,28.998,29.452,28.998,29.452,11600,341643.2,,,,,
2024-07-17,29.905,29.905,28.636,29.723,3900,115919.7,,,,,
2024-07-18,28.908,29.905,28.545,29.27,3600,105372.0,,,,,
2024-07-19,29.361,29.361,29.361,29.361,200,5872.2,,,,,
2024-07-22,28.727,28.727,28.545,28.545,1300,37108.5,,,,,
2024-07-23,28.636,28.636,28.092,28.092,4700,132032.4,,,,,
2024-07-24,27.277,28.092,27.277,28.092,800,22473.6,,,,,
2024-07-25,28.092,28.092,27.367,28.092,7100,199453.2,,,,,
2024-07-26,28.092,31.717,27.458,27.639,13400,370362.6,,,,,
2024-07-29,27.82,28.998,27.82,28.998,1700,49296.6,,,,,
2024-07-30,27.639,27.639,27.458,27.458,3200,87865.59999999999,,,,,
2024-07-31,27.639,27.639,27.367,27.639,10900,301265.1,,,,,
2024-08-01,27.548,31.626,27.277,28.908,1700,49143.6,,,,,
2024-08-02,28.545,28.998,25.192,28.273,1400,39582.2,,,,,
2024-08-05,27.186,27.548,25.464,27.548,9100,250686.8,,,,,
2024-08-06,27.548,27.548,27.005,27.005,1500,40507.5,,,,,
2024-08-07,27.005,27.005,27.005,27.005,2200,59411.0,,,,,
2024-08-08,30.992,30.992,25.464,28.002,9201,257646.402,,,,,
2024-08-09,27.186,27.548,26.733,27.548,1300,35812.399999999994,,,,,
2024-08-12,24.649,31.445,24.649,31.445,53100,1669729.5,,,,,
2024-08-13,28.002,28.002,25.555,27.277,6201,169144.677,,,,,
2024-08-14,27.548,27.548,26.28,27.186,2000,54372.0,,,,,
2024-08-15,25.283,26.824,25.283,26.824,2000,53648.0,,,,,
2024-08-16,26.552,26.824,26.552,26.733,1800,48119.4,,,,,
2024-08-19,29.723,29.723,26.28,27.186,801,21775.986,,,,,
2024-08-20,26.914,26.914,26.28,26.642,900,23977.8,,,,,
2024-08-21,26.552,29.452,26.552,27.911,2501,69805.41100000001,,,,,
2024-08-22,26.824,27.095,26.733,26.733,1000,26733.0,,,,,
2024-08-23,26.552,26.733,26.552,26.552,2900,77000.8,,,,,
2024-08-26,26.642,26.642,25.827,26.642,8100,215800.2,,,,,
2024-08-27,25.283,26.28,25.283,26.28,7700,202356.0,,,,,
2024-08-28,26.642,26.642,26.189,26.189,12800,335219.2,,,,,
2024-08-29,26.552,26.552,26.552,26.552,2940,78062.88,,,,,
2024-08-30,26.37,26.461,26.28,26.28,3700,97236.0,,,,,
2024-09-04,26.28,27.095,26.008,26.733,7000,187131.0,,,,,
2024-09-05,26.099,26.642,25.917,26.28,4300,113004.0,,,,,
2024-09-06,25.917,28.727,25.917,27.095,16600,449777.0,,,,,
2024-09-09,27.277,28.002,26.733,26.914,3113,83783.282,,,,,
2024-09-10,26.914,26.914,26.461,26.914,1300,34988.200000000004,,,,,
2024-09-11,26.824,28.636,26.824,27.095,2600,70447.0,,,,,
2024-09-12,26.28,27.186,26.008,27.186,600,16311.6,,,,,
2024-09-13,26.461,27.095,26.099,26.914,12901,347217.514,,,,,
2024-09-16,26.914,26.914,26.914,26.914,0,0.0,,,,,
