time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-04-06,7.908,7.908,7.908,7.908,200,1581.6,,,,,
2020-04-07,7.479,7.736,7.479,7.736,10700,82775.2,,,,,
2020-04-08,7.565,7.736,7.479,7.736,6600,51057.6,,,,,
2020-04-09,7.565,7.65,7.565,7.65,11800,90270.0,,,,,
2020-04-10,7.479,7.565,7.479,7.479,2402,17964.558,,,,,
2020-04-13,7.65,7.65,7.479,7.479,6600,49361.4,,,,,
2020-04-14,7.65,7.65,7.479,7.479,17800,133126.2,,,,,
2020-04-15,7.479,7.65,7.479,7.479,4700,35151.3,,,,,
2020-04-16,7.479,7.65,7.479,7.479,3900,29168.1,,,,,
2020-04-17,7.479,7.65,7.393,7.65,20700,158355.0,,,,,
2020-04-20,7.65,7.65,7.565,7.565,9800,74137.0,,,,,
2020-04-21,7.565,7.565,7.221,7.393,20800,153774.4,,,,,
2020-04-22,7.221,7.393,7.221,7.393,1800,13307.4,,,,,
2020-04-23,7.221,7.479,7.221,7.479,500,3739.5,,,,,
2020-04-24,7.307,7.479,7.307,7.479,600,4487.4,,,,,
2020-04-27,7.479,7.479,7.479,7.479,100,747.9,,,,,
2020-04-28,7.479,7.479,7.479,7.479,16900,126395.1,,,,,
2020-04-29,7.565,7.65,7.565,7.65,6000,45900.0,,,,,
2020-05-04,7.736,7.736,7.65,7.736,6500,50284.0,,,,,
2020-05-05,7.65,7.65,7.565,7.565,7300,55224.5,,,,,
2020-05-06,7.65,7.65,7.479,7.65,7500,57375.0,,,,,
2020-05-07,7.479,7.65,7.479,7.65,900,6885.0,,,,,
2020-05-08,7.65,7.65,7.565,7.565,3400,25721.0,,,,,
2020-05-11,7.565,7.736,7.565,7.65,3700,28305.0,,,,,
2020-05-12,7.65,7.65,7.65,7.65,4900,37485.0,,,,,
2020-05-13,7.565,7.565,7.479,7.479,12000,89748.0,,,,,
2020-05-14,7.565,7.736,7.565,7.65,7100,54315.0,,,,,
2020-05-15,7.736,7.994,7.736,7.994,13700,109517.8,,,,,
2020-05-18,7.908,7.908,7.736,7.822,6000,46932.0,,,,,
2020-05-19,7.994,7.994,7.908,7.908,13400,105967.2,,,,,
2020-05-20,7.736,7.908,7.65,7.908,2430,19216.44,,,,,
2020-05-21,7.736,7.908,7.736,7.908,800,6326.400000000001,,,,,
2020-05-22,7.994,7.994,7.65,7.908,8800,69590.40000000001,,,,,
2020-05-25,7.908,7.994,7.908,7.994,9500,75943.0,,,,,
2020-05-26,7.994,8.08,7.994,8.08,3730,30138.4,,,,,
2020-05-27,8.08,8.08,7.908,7.908,1900,15025.2,,,,,
2020-05-28,7.994,7.994,7.908,7.994,12600,100724.4,,,,,
2020-05-29,8.08,8.166,8.08,8.166,22900,187001.4,,,,,
2020-06-01,8.166,8.682,8.166,8.596,11200,96275.2,,,,,
2020-06-02,8.596,8.768,8.252,8.252,5860,48356.72,,,,,
2020-06-03,8.252,8.252,8.252,8.252,400,3300.8,,,,,
2020-06-04,8.51,8.51,8.166,8.252,3800,31357.6,,,,,
2020-06-05,8.252,8.252,8.08,8.08,3070,24805.6,,,,,
2020-06-08,8.252,8.596,8.166,8.51,52800,449328.0,,,,,
2020-06-09,8.596,8.596,8.424,8.424,6700,56440.8,,,,,
2020-06-10,8.424,8.424,8.424,8.424,3410,28725.84,,,,,
2020-06-11,8.424,8.424,8.166,8.166,3500,28581.0,,,,,
2020-06-12,8.08,8.51,7.822,8.51,48700,414437.0,,,,,
2020-06-15,8.51,8.51,8.51,8.51,0,0.0,,,,,
2020-06-16,8.424,8.424,8.252,8.252,1400,11552.8,,,,,
2020-06-17,8.252,8.252,8.252,8.252,10,82.52000000000001,,,,,
2020-06-18,8.252,8.252,8.252,8.252,0,0.0,,,,,
2020-06-19,8.252,8.252,8.166,8.252,2200,18154.4,,,,,
2020-06-22,8.252,8.252,8.252,8.252,600,4951.200000000001,,,,,
2020-06-23,8.166,8.252,7.994,8.252,8230,67913.96,,,,,
2020-06-24,8.166,8.252,8.08,8.252,6010,49594.52,,,,,
2020-06-25,8.252,8.252,8.252,8.252,2700,22280.4,,,,,
2020-06-26,8.08,8.252,8.08,8.252,920,7591.840000000001,,,,,
2020-06-29,8.252,8.51,8.166,8.51,7500,63825.0,,,,,
2020-06-30,8.08,8.08,8.08,8.08,1000,8080.0,,,,,
2020-07-01,8.51,8.51,7.994,7.994,610,4876.34,,,,,
2020-07-02,8.08,8.08,8.08,8.08,500,4040.0,,,,,
2020-07-03,8.252,8.424,8.166,8.166,1100,8982.6,,,,,
2020-07-06,8.166,8.166,8.08,8.08,8420,68033.6,,,,,
2020-07-07,8.166,8.166,8.166,8.166,100,816.6,,,,,
2020-07-08,8.166,8.166,8.166,8.166,10,81.66,,,,,
2020-07-09,8.166,8.166,8.166,8.166,100,816.6,,,,,
2020-07-10,8.338,8.51,8.338,8.51,4800,40848.0,,,,,
2020-07-13,8.424,8.424,8.424,8.424,11500,96876.0,,,,,
2020-07-14,8.424,8.424,8.424,8.424,0,0.0,,,,,
2020-07-15,8.166,8.166,8.166,8.166,3000,24498.0,,,,,
2020-07-16,8.252,8.424,8.08,8.08,14500,117160.0,,,,,
2020-07-17,8.252,8.252,8.252,8.252,400,3300.8,,,,,
2020-07-20,8.338,8.338,7.994,7.994,3600,28778.4,,,,,
2020-07-21,8.08,8.08,8.08,8.08,300,2424.0,,,,,
2020-07-22,8.166,8.166,8.166,8.166,100,816.6,,,,,
2020-07-23,8.252,8.252,8.252,8.252,5200,42910.4,,,,,
2020-07-24,8.252,8.252,8.252,8.252,14200,117178.4,,,,,
2020-07-27,8.166,8.252,8.166,8.166,45920,374982.72,,,,,
2020-07-28,8.166,8.166,8.166,8.166,9600,78393.6,,,,,
2020-07-29,8.166,8.166,8.166,8.166,6900,56345.4,,,,,
2020-07-30,8.166,8.166,8.166,8.166,100,816.6,,,,,
2020-07-31,8.338,8.338,8.338,8.338,100,833.8,,,,,
2020-08-03,8.252,8.252,8.252,8.252,4100,33833.200000000004,,,,,
2020-08-04,8.338,8.424,8.338,8.338,5301,44199.738,,,,,
2020-08-05,8.424,8.424,8.424,8.424,200,1684.8,,,,,
2020-08-06,8.51,8.596,8.51,8.596,1500,12894.0,,,,,
2020-08-07,8.424,8.424,8.338,8.338,21900,182602.2,,,,,
2020-08-10,8.596,8.596,8.252,8.252,3900,32182.800000000003,,,,,
2020-08-11,8.338,8.338,8.252,8.252,800,6601.6,,,,,
2020-08-12,8.51,8.51,8.338,8.338,2990,24930.62,,,,,
2020-08-13,8.338,8.338,8.338,8.338,100,833.8,,,,,
2020-08-14,8.338,8.338,8.338,8.338,510,4252.379999999999,,,,,
2020-08-17,8.338,8.338,8.252,8.252,7500,61890.00000000001,,,,,
2020-08-18,8.596,9.026,8.596,8.596,17700,152149.2,,,,,
2020-08-19,8.596,8.768,8.596,8.596,4700,40401.2,,,,,
2020-08-20,8.854,8.854,8.682,8.768,400,3507.2000000000003,,,,,
2020-08-21,8.768,8.94,8.768,8.94,1700,15198.0,,,,,
2020-08-24,8.94,9.198,8.94,9.026,6100,55058.6,,,,,
2020-08-25,9.112,9.198,9.112,9.198,4400,40471.2,,,,,
2020-08-26,9.198,9.37,9.198,9.37,1700,15928.999999999998,,,,,
2020-08-27,9.284,9.284,8.94,8.94,1500,13410.0,,,,,
2020-08-28,9.214,9.487,9.214,9.305,6900,64204.5,,,,,
2020-08-31,9.487,9.579,9.396,9.487,5200,49332.4,,,,,
2020-09-01,9.487,9.579,9.487,9.579,3500,33526.5,,,,,
2020-09-03,9.487,9.579,9.396,9.487,19600,185945.2,,,,,
2020-09-04,9.487,9.487,9.396,9.487,6400,60716.8,,,,,
2020-09-07,9.214,9.487,9.214,9.487,3300,31307.1,,,,,
2020-09-08,9.305,9.396,9.305,9.396,5300,49798.8,,,,,
2020-09-09,9.214,9.579,9.214,9.487,10300,97716.1,,,,,
2020-09-10,9.396,9.67,9.396,9.579,10700,102495.3,,,,,
2020-09-11,9.67,9.761,9.67,9.761,1900,18545.9,,,,,
2020-09-14,9.579,9.761,9.579,9.761,12800,124940.8,,,,,
2020-09-15,9.852,9.852,9.67,9.761,3301,32221.061,,,,,
2020-09-16,9.852,9.852,9.761,9.852,38600,380287.2,,,,,
2020-09-17,9.852,10.035,9.852,10.035,3300,33115.5,,,,,
2020-09-18,9.943,10.035,9.943,10.035,3700,37129.5,,,,,
2020-09-21,9.943,10.035,9.852,9.852,1000,9852.0,,,,,
2020-09-22,10.126,10.126,9.943,9.943,7800,77555.4,,,,,
2020-09-23,9.943,9.943,9.943,9.943,3800,37783.4,,,,,
2020-09-24,10.035,10.035,9.852,9.943,900,8948.699999999999,,,,,
2020-09-25,10.035,10.126,10.035,10.035,34400,345204.0,,,,,
2020-09-28,10.126,10.217,10.126,10.126,8000,81008.0,,,,,
2020-09-29,10.126,10.217,10.126,10.126,5800,58730.8,,,,,
2020-09-30,10.126,10.126,10.126,10.126,2000,20252.0,,,,,
2020-10-01,10.035,10.217,10.035,10.217,6300,64367.100000000006,,,,,
2020-10-02,10.035,10.126,10.035,10.035,21328,214026.48,,,,,
2020-10-05,10.035,10.126,10.035,10.126,7600,76957.59999999999,,,,,
2020-10-06,10.035,10.308,10.035,10.035,8200,82287.0,,,,,
2020-10-07,10.035,10.126,9.943,10.126,6800,68856.8,,,,,
2020-10-08,10.126,10.217,10.126,10.217,18000,183906.0,,,,,
2020-10-09,10.126,10.217,10.035,10.126,5200,52655.2,,,,,
2020-10-12,10.126,10.126,10.035,10.035,12900,129451.5,,,,,
2020-10-13,10.035,10.217,10.035,10.126,10200,103285.2,,,,,
2020-10-14,10.308,10.4,10.126,10.126,2200,22277.2,,,,,
2020-10-15,10.217,10.308,10.126,10.308,1700,17523.6,,,,,
2020-10-16,10.035,10.217,9.943,10.035,21400,214749.0,,,,,
2020-10-19,10.126,10.126,10.035,10.035,5000,50175.0,,,,,
2020-10-20,10.035,10.035,10.035,10.035,2000,20070.0,,,,,
2020-10-21,10.035,10.308,10.035,10.035,9700,97339.5,,,,,
2020-10-22,10.035,10.035,10.035,10.035,4000,40140.0,,,,,
2020-10-23,10.035,10.126,10.035,10.126,3000,30378.0,,,,,
2020-10-26,10.126,10.126,9.943,9.943,1900,18891.7,,,,,
2020-10-27,10.217,10.217,10.217,10.217,100,1021.7,,,,,
2020-10-28,10.217,10.217,9.943,10.035,7700,77269.5,,,,,
2020-10-29,10.035,10.308,9.943,10.308,5900,60817.2,,,,,
2020-10-30,10.217,10.217,10.035,10.217,7010,71621.17,,,,,
2020-11-02,10.4,10.856,10.4,10.856,11610,126038.16,,,,,
2020-11-03,10.856,11.859,10.856,11.859,59080,700629.72,,,,,
2020-11-04,12.224,13.045,11.95,12.771,46190,589892.49,,,,,
2020-11-05,12.954,12.954,12.133,12.498,8010,100108.98,,,,,
2020-11-06,12.315,12.315,11.494,12.133,10410,126304.52999999998,,,,,
2020-11-09,11.585,11.768,11.312,11.494,23500,270109.0,,,,,
2020-11-10,11.494,11.768,11.494,11.768,6100,71784.8,,,,,
2020-11-11,11.494,11.768,11.494,11.768,1110,13062.48,,,,,
2020-11-12,11.677,11.859,11.585,11.768,22240,261720.32,,,,,
2020-11-13,11.768,11.768,11.494,11.494,13420,154249.48,,,,,
2020-11-16,11.494,11.677,11.312,11.585,8110,93954.35,,,,,
2020-11-17,11.585,11.677,11.585,11.677,11509,134390.593,,,,,
2020-11-18,11.677,12.042,11.494,12.042,30070,362102.94,,,,,
2020-11-19,12.133,12.133,11.859,11.95,16440,196458.0,,,,,
2020-11-20,11.95,11.95,11.859,11.859,3800,45064.2,,,,,
2020-11-23,11.859,11.859,11.494,11.494,30600,351716.4,,,,,
2020-11-24,11.494,11.585,11.403,11.585,11950,138440.75,,,,,
2020-11-25,11.677,11.95,11.585,11.95,26190,312970.5,,,,,
2020-11-26,11.95,13.136,11.95,13.136,227510,2988571.36,,,,,
2020-11-27,13.501,13.501,12.771,13.136,38230,502189.28,,,,,
2020-11-30,13.136,13.136,12.771,12.863,42200,542818.6,,,,,
2020-12-01,12.589,13.136,12.224,13.136,70509,926206.224,,,,,
2020-12-02,13.136,14.413,12.954,14.322,74931,1073161.782,,,,,
2020-12-03,14.322,15.599,14.14,14.231,29310,417110.61,,,,,
2020-12-04,13.866,14.14,13.684,13.957,25779,359797.503,,,,,
2020-12-07,13.957,13.957,13.41,13.501,45069,608476.569,,,,,
2020-12-08,13.501,13.684,13.41,13.592,23600,320771.2,,,,,
2020-12-09,13.592,14.14,13.592,13.775,71400,983535.0,,,,,
2020-12-10,13.866,14.413,13.775,14.231,130819,1861685.189,,,,,
2020-12-11,14.413,14.505,14.231,14.231,42361,602839.391,,,,,
2020-12-14,14.231,14.778,14.231,14.596,112451,1641334.796,,,,,
2020-12-15,14.505,14.687,14.231,14.413,62010,893750.13,,,,,
2020-12-16,14.413,14.87,14.413,14.596,21320,311186.72000000003,,,,,
2020-12-17,14.687,14.87,14.596,14.596,71540,1044197.84,,,,,
2020-12-18,14.596,14.596,14.413,14.505,24010,348265.05000000005,,,,,
2020-12-21,14.505,14.778,14.322,14.322,51710,740590.62,,,,,
2020-12-22,14.322,14.961,14.322,14.778,22561,333406.458,,,,,
2020-12-23,14.413,14.778,14.413,14.778,28910,427231.98,,,,,
2020-12-24,14.778,14.778,13.684,14.778,18590,274723.02,,,,,
2020-12-25,14.596,14.961,14.596,14.87,40520,602532.4,,,,,
2020-12-28,14.778,14.961,14.687,14.778,34170,504964.26,,,,,
2020-12-29,14.687,14.778,14.596,14.778,17320,255954.96,,,,,
2020-12-30,14.596,14.778,14.505,14.505,41750,605583.75,,,,,
2020-12-31,14.687,14.687,14.505,14.505,12530,181747.65,,,,,
2021-01-04,14.596,14.778,14.413,14.687,33810,496567.47,,,,,
2021-01-05,14.687,14.87,14.505,14.687,31600,464109.2,,,,,
2021-01-06,14.596,15.143,14.596,14.961,40900,611904.9,,,,,
2021-01-07,14.961,16.42,14.961,16.238,72510,1177417.38,,,,,
2021-01-08,16.42,16.42,15.782,15.782,37700,594981.4,,,,,
2021-01-11,15.782,15.873,15.417,15.873,50790,806189.6699999999,,,,,
2021-01-12,16.055,16.785,15.873,16.785,121300,2036020.5,,,,,
2021-01-13,17.241,17.333,16.785,16.785,44591,748459.935,,,,,
2021-01-14,16.785,16.785,16.42,16.42,31300,513946.00000000006,,,,,
2021-01-15,16.42,16.603,16.238,16.42,43020,706388.4,,,,,
2021-01-18,16.42,16.968,15.964,15.964,63169,1008429.916,,,,,
2021-01-19,15.964,16.055,14.505,15.508,39000,604812.0,,,,,
2021-01-20,14.596,15.964,14.413,15.417,31400,484093.8,,,,,
2021-01-21,15.417,15.782,15.143,15.782,22400,353516.8,,,,,
2021-01-22,15.782,15.964,15.508,15.964,22600,360786.4,,,,,
2021-01-25,17.333,17.333,15.691,16.329,11200,182884.8,,,,,
2021-01-26,16.329,16.329,15.417,15.417,28640,441542.88,,,,,
2021-01-27,15.326,15.326,14.687,15.143,23800,360403.4,,,,,
2021-01-28,15.052,15.052,13.684,13.775,35800,493145.0,,,,,
2021-01-29,13.684,14.505,13.684,14.505,25000,362625.0,,,,,
2021-02-01,13.228,14.596,13.136,13.501,11815,159514.315,,,,,
2021-02-02,14.049,14.049,13.41,14.049,9500,133465.5,,,,,
2021-02-03,14.049,14.596,14.049,14.596,3900,56924.4,,,,,
2021-02-04,14.596,14.596,14.14,14.596,6200,90495.2,,,,,
2021-02-05,13.684,14.687,13.684,14.687,11109,163157.883,,,,,
2021-02-08,14.687,14.687,13.957,14.505,6300,91381.5,,,,,
2021-02-09,13.684,14.87,13.136,14.505,5600,81228.0,,,,,
2021-02-17,14.596,15.417,14.596,14.778,7200,106401.6,,,,,
2021-02-18,15.691,15.691,14.778,14.87,12200,181414.0,,,,,
2021-02-19,14.596,14.961,14.596,14.778,26000,384228.0,,,,,
2021-02-22,15.326,15.326,14.778,14.778,26510,391764.78,,,,,
2021-02-23,15.234,15.234,14.778,15.052,14800,222769.6,,,,,
2021-02-24,14.87,15.052,14.778,15.052,14900,224274.8,,,,,
2021-02-25,15.052,15.052,14.778,15.052,5200,78270.4,,,,,
2021-02-26,14.778,15.052,14.778,14.87,11000,163570.0,,,,,
2021-03-01,14.778,15.143,14.778,15.052,25500,383826.0,,,,,
2021-03-02,15.052,15.326,14.778,14.961,12500,187012.5,,,,,
2021-03-03,14.961,15.052,14.778,15.052,38010,572126.52,,,,,
2021-03-04,15.052,15.143,14.961,14.961,29050,434617.05,,,,,
2021-03-05,14.961,15.143,14.778,15.052,8400,126436.8,,,,,
2021-03-08,15.052,15.234,15.052,15.052,31200,469622.4,,,,,
2021-03-09,15.143,16.42,15.052,16.329,241805,3948433.845,,,,,
2021-03-10,16.42,16.42,15.873,15.964,74000,1181336.0,,,,,
2021-03-11,16.055,16.329,15.326,15.508,78400,1215827.2,,,,,
2021-03-12,15.508,15.599,15.143,15.599,31800,496048.2,,,,,
2021-03-15,15.599,15.691,15.234,15.508,82303,1276354.924,,,,,
2021-03-16,15.508,15.964,15.326,15.508,39110,606517.88,,,,,
2021-03-17,15.508,15.964,15.417,15.873,48500,769840.5,,,,,
2021-03-18,15.873,15.873,15.599,15.691,22300,349909.3,,,,,
2021-03-19,15.691,15.691,15.417,15.599,15800,246464.2,,,,,
2021-03-22,15.508,15.508,15.326,15.508,24500,379946.0,,,,,
2021-03-23,15.508,15.508,15.143,15.234,48200,734278.8,,,,,
2021-03-24,15.143,15.508,14.87,15.052,35500,534346.0,,,,,
2021-03-25,15.143,15.326,14.961,15.052,15800,237821.6,,,,,
2021-03-26,15.052,15.052,14.778,14.961,58800,879706.8,,,,,
2021-03-29,15.143,15.326,14.961,15.326,30100,461312.6,,,,,
2021-03-30,15.326,15.326,15.234,15.326,16500,252879.0,,,,,
2021-03-31,15.326,15.417,15.234,15.326,33500,513421.0,,,,,
2021-04-01,15.326,15.326,15.234,15.326,18402,282029.052,,,,,
2021-04-02,15.417,15.508,15.143,15.234,20500,312297.0,,,,,
2021-04-05,15.234,15.326,15.234,15.234,9610,146398.74,,,,,
2021-04-06,15.234,15.234,14.87,15.234,20840,317476.56,,,,,
2021-04-07,15.234,15.599,14.87,15.508,157619,2444355.452,,,,,
2021-04-08,15.508,15.508,15.326,15.326,12000,183912.0,,,,,
2021-04-09,15.326,15.508,15.143,15.234,15900,242220.6,,,,,
2021-04-12,15.234,15.326,15.143,15.234,38410,585137.94,,,,,
2021-04-13,15.234,16.055,15.234,15.599,96000,1497504.0,,,,,
2021-04-14,15.599,16.238,15.599,16.055,116200,1865591.0,,,,,
2021-04-15,16.055,17.059,16.055,16.785,144530,2425936.05,,,,,
2021-04-16,16.785,16.785,15.873,16.42,85800,1408836.0000000002,,,,,
2021-04-19,16.42,16.968,15.782,16.42,33500,550070.0,,,,,
2021-04-20,14.87,16.42,14.778,15.873,40700,646031.1,,,,,
2021-04-22,15.964,15.964,14.778,14.778,85300,1260563.4,,,,,
2021-04-23,14.778,15.234,14.778,15.234,45319,690389.646,,,,,
2021-04-26,15.508,15.508,15.052,15.052,44100,663793.2,,,,,
2021-04-27,14.87,15.234,14.778,15.234,20100,306203.4,,,,,
2021-04-28,15.052,15.326,15.052,15.326,6900,105749.4,,,,,
2021-04-29,15.234,15.326,15.143,15.326,12270,188050.02,,,,,
2021-05-04,15.326,15.326,14.596,15.143,14210,215182.03,,,,,
2021-05-05,15.143,15.417,15.052,15.417,8700,134127.9,,,,,
2021-05-06,15.234,15.873,14.687,15.873,62300,988887.9,,,,,
2021-05-07,17.424,17.424,15.782,16.055,89110,1430661.05,,,,,
2021-05-10,15.326,16.055,15.326,15.691,9300,145926.30000000002,,,,,
2021-05-11,15.508,16.238,15.508,15.873,96739,1535538.147,,,,,
2021-05-12,15.508,16.055,15.508,15.964,26910,429591.24,,,,,
2021-05-13,15.964,16.238,15.873,15.873,72800,1155554.4,,,,,
2021-05-14,15.873,15.873,15.508,15.691,28200,442486.2,,,,,
2021-05-17,15.508,15.691,15.143,15.691,10159,159404.869,,,,,
2021-05-18,15.691,15.691,15.234,15.234,22000,335148.0,,,,,
2021-05-19,15.508,15.508,14.87,15.052,41100,618637.2,,,,,
2021-05-20,15.508,15.508,14.961,15.052,31200,469622.4,,,,,
2021-05-21,15.052,15.326,15.052,15.052,20500,308566.0,,,,,
2021-05-24,15.143,15.508,14.961,15.234,21600,329054.4,,,,,
2021-05-25,15.417,15.508,15.143,15.326,18400,281998.4,,,,,
2021-05-26,15.417,15.417,15.143,15.234,15100,230033.4,,,,,
2021-05-27,14.778,15.234,14.778,15.052,27200,409414.4,,,,,
2021-05-28,14.778,15.326,14.505,15.052,18600,279967.2,,,,,
2021-05-31,15.052,15.143,14.961,15.143,30600,463375.8000000001,,,,,
2021-06-01,15.326,15.417,15.326,15.417,34700,534969.9,,,,,
2021-06-02,15.417,15.508,15.234,15.417,27300,420884.1,,,,,
2021-06-03,15.508,16.055,15.508,16.055,61900,993804.5,,,,,
2021-06-04,16.238,16.238,15.691,16.055,29900,480044.5,,,,,
2021-06-07,16.42,17.606,16.238,17.606,350015,6162364.090000001,,,,,
2021-06-08,17.606,19.34,17.606,19.157,317003,6072826.471,,,,,
2021-06-09,19.157,19.34,17.515,18.701,85000,1589585.0,,,,,
2021-06-10,17.789,18.245,17.515,17.606,152000,2676112.0000000005,,,,,
2021-06-11,17.606,19.157,17.15,19.066,170900,3258379.4,,,,,
2021-06-14,19.157,19.887,19.066,19.613,211780,4153641.14,,,,,
2021-06-15,19.613,19.613,18.701,19.522,97800,1909251.6,,,,,
2021-06-16,19.157,19.248,18.245,18.701,167700,3136157.7,,,,,
2021-06-17,18.701,19.522,17.88,18.975,99200,1882320.0,,,,,
2021-06-18,19.157,19.887,19.157,19.887,172510,3430706.37,,,,,
2021-06-21,20.069,21.803,20.069,21.803,329104,7175454.512,,,,,
2021-06-22,22.624,23.627,21.985,23.262,232362,5405204.8440000005,,,,,
2021-06-23,23.262,23.353,21.711,22.076,167210,3691327.96,,,,,
2021-06-24,22.076,22.076,20.525,20.982,197250,4138699.5,,,,,
2021-06-25,20.525,21.803,20.434,21.803,120160,2619848.48,,,,,
2021-06-28,21.894,21.894,20.982,21.711,85952,1866103.872,,,,,
2021-06-29,21.711,21.711,20.89,20.89,85200,1779828.0,,,,,
2021-06-30,20.89,21.438,20.708,21.073,54601,1150606.873,,,,,
2021-07-01,21.073,21.255,20.617,20.89,72207,1508404.23,,,,,
2021-07-02,20.89,21.803,20.89,21.438,116523,2498020.074,,,,,
2021-07-05,21.438,21.438,20.525,20.982,88085,1848199.47,,,,,
2021-07-06,20.89,20.982,19.248,19.613,113636,2228742.868,,,,,
2021-07-07,19.613,19.613,18.062,18.61,137730,2563155.3,,,,,
2021-07-08,18.61,18.701,18.245,18.701,52324,978511.124,,,,,
2021-07-09,18.792,18.792,18.062,18.245,41100,749869.5,,,,,
2021-07-12,17.789,17.971,16.42,16.694,99700,1664391.7999999998,,,,,
2021-07-13,16.968,17.424,16.694,17.424,37049,645541.776,,,,,
2021-07-14,17.88,18.519,17.333,17.698,41320,731281.36,,,,,
2021-07-15,17.789,18.062,17.698,17.88,30200,539976.0,,,,,
2021-07-16,18.245,18.245,17.88,18.245,44000,802780.0,,,,,
2021-07-19,18.519,19.613,17.789,19.157,129700,2484662.9,,,,,
2021-07-20,19.157,19.157,18.701,19.157,33200,636012.4,,,,,
2021-07-21,19.066,19.34,19.066,19.066,26800,510968.8,,,,,
2021-07-22,19.066,20.161,19.066,19.522,100022,1952629.484,,,,,
2021-07-23,19.978,20.069,19.066,19.157,67400,1291181.8,,,,,
2021-07-26,18.701,20.799,18.701,20.708,398000,8241783.999999999,,,,,
2021-07-27,20.982,21.62,20.708,20.982,281056,5897116.992,,,,,
2021-07-28,20.982,20.982,20.434,20.434,80764,1650331.576,,,,,
2021-07-29,20.434,20.617,19.978,20.525,147236,3022018.9,,,,,
2021-07-30,20.525,21.255,20.525,20.799,302020,6281713.98,,,,,
2021-08-02,21.255,21.985,20.343,21.529,392524,8450649.196,,,,,
2021-08-03,21.894,23.171,21.529,22.897,503433,11527105.401,,,,,
2021-08-04,22.897,23.353,22.168,22.35,336097,7511767.95,,,,,
2021-08-05,22.35,22.441,21.711,22.168,287450,6372191.6,,,,,
2021-08-06,22.168,23.353,21.711,22.897,463440,10611385.68,,,,,
2021-08-09,22.989,25.178,22.989,25.178,491409,12372695.802,,,,,
2021-08-10,26.911,27.641,25.452,27.641,632350,17478786.349999998,,,,,
2021-08-11,28.644,30.378,28.644,30.378,1339289,40684921.242,,,,,
2021-08-12,32.75,33.388,27.367,27.367,927514,25383275.638,,,,,
2021-08-13,27.276,29.648,24.904,29.192,556132,16234605.344,,,,,
2021-08-16,29.374,32.02,28.918,29.009,528009,15317013.081,,,,,
2021-08-17,28.918,28.918,26.911,27.094,334386,9059854.284,,,,,
2021-08-18,27.185,28.097,25.816,27.094,334530,9063755.82,,,,,
2021-08-19,27.094,27.094,26.455,26.82,182964,4907094.48,,,,,
2021-08-20,26.82,27.823,25.543,25.543,417991,10676744.113,,,,,
2021-08-23,25.634,26.82,25.543,26.638,243845,6495543.11,,,,,
2021-08-24,26.729,26.729,25.269,25.908,239668,6209318.544000001,,,,,
2021-08-25,25.721,26.839,25.534,26.187,99250,2599059.75,,,,,
2021-08-26,26.187,28.796,26.187,28.796,671850,19346592.6,,,,,
2021-08-27,28.796,29.821,28.703,29.075,381270,11085425.25,,,,,
2021-08-30,29.075,29.541,28.423,28.982,339928,9851793.296,,,,,
2021-08-31,28.889,29.448,28.423,28.796,419244,12072550.224,,,,,
2021-09-01,28.796,31.312,28.516,30.939,792659,24524076.801,,,,,
2021-09-06,31.219,32.524,31.032,32.058,584014,18722320.812,,,,,
2021-09-07,32.058,32.058,30.194,30.753,596144,18333216.432,,,,,
2021-09-08,29.914,30.753,29.355,29.821,465332,13876665.572,,,,,
2021-09-09,29.728,30.753,29.355,30.38,223664,6794912.319999999,,,,,
2021-09-10,30.38,30.846,29.821,30.66,365313,11200496.58,,,,,
2021-09-13,31.032,31.312,28.982,30.753,512615,15764449.095,,,,,
2021-09-14,30.753,31.498,29.635,29.728,237787,7068931.936000001,,,,,
2021-09-15,29.821,29.821,28.982,29.355,230390,6763098.45,,,,,
2021-09-16,29.355,30.287,28.889,29.728,246943,7341121.504000001,,,,,
2021-09-17,29.821,30.287,28.889,29.448,213467,6286176.216,,,,,
2021-09-20,29.355,29.635,27.957,28.423,456454,12973792.042,,,,,
2021-09-21,28.423,28.423,26.746,27.584,311377,8589023.168,,,,,
2021-09-22,27.584,28.05,27.118,27.398,199609,5468887.382,,,,,
2021-09-23,27.398,27.957,27.118,27.118,184426,5001264.268,,,,,
2021-09-24,27.118,27.212,26.093,26.373,239072,6305045.856000001,,,,,
2021-09-27,26.466,27.864,26.373,26.559,174310,4629499.29,,,,,
2021-09-28,26.559,26.932,26.093,26.932,117410,3162086.12,,,,,
2021-09-29,26.932,27.491,26.559,27.491,111226,3057713.966,,,,,
2021-09-30,27.491,28.237,27.398,27.864,106814,2976265.296,,,,,
2021-10-01,26.559,27.957,25.534,26.932,131151,3532158.732,,,,,
2021-10-04,26.932,26.932,26.373,26.559,141340,3753849.06,,,,,
2021-10-05,26.373,26.466,23.95,25.627,265291,6798612.457,,,,,
2021-10-06,25.627,26.932,25.627,26.653,123220,3284182.66,,,,,
2021-10-07,27.025,27.678,26.653,27.491,170824,4696122.584,,,,,
2021-10-08,27.491,29.448,27.491,29.448,641454,18889537.392,,,,,
2021-10-11,29.448,30.101,28.61,28.61,271598,7770418.78,,,,,
