time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-10,14.171,14.259,14.083,14.259,8000,114072.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-11,14.435,14.875,14.435,14.523,8500,123445.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-12,14.523,14.699,14.523,14.699,13520,198730.48,6200.0,0.0,100000.0,0.0,,0.14,0.1,0.0
2020-08-13,14.611,14.699,14.523,14.611,12200,178254.2,1400.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2020-08-14,14.699,14.699,14.435,14.435,33300,480685.5,17300.0,0.0,290000.0,0.0,,0.14,0.29,0.0
2020-08-17,14.523,14.523,14.435,14.523,25600,371788.8,12400.0,0.0,200000.0,0.0,,0.14,0.2,0.0
2020-08-18,14.523,15.139,14.523,15.139,37415,566425.6849999999,4800.0,0.0,80000.0,0.0,,0.14,0.08,0.0
2020-08-19,15.315,16.019,15.315,15.755,29900,471074.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-20,15.931,15.931,15.755,15.755,4600,72473.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-21,15.843,15.843,15.315,15.403,7200,110901.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-24,15.491,15.491,15.051,15.227,11400,173587.80000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-25,15.403,15.403,15.139,15.227,4005,60984.135,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-26,15.139,15.315,15.139,15.227,9000,137043.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-27,15.139,15.139,15.139,15.139,4600,69639.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-28,15.051,15.051,14.875,14.875,10501,156202.375,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-31,15.579,15.579,14.875,14.875,8600,127925.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-01,14.699,14.963,14.699,14.963,8800,131674.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-03,14.963,14.963,14.875,14.875,10400,154700.0,2500.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2020-09-04,14.875,14.963,14.875,14.963,15400,230430.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-07,15.051,15.051,14.875,14.875,25900,385262.5,17700.0,0.0,300000.0,0.0,,0.14,0.3,0.0
2020-09-08,14.875,14.963,14.787,14.875,21000,312375.0,9400.0,0.0,160000.0,0.0,,0.14,0.16,0.0
2020-09-09,15.051,15.051,15.051,15.051,100,1505.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-10,14.875,14.963,14.699,14.787,16600,245464.2,1400.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2020-09-11,14.875,15.051,14.699,14.963,15900,237911.7,12200.0,0.0,210000.0,0.0,,0.14,0.21,0.0
2020-09-14,15.139,15.315,14.963,14.963,5600,83792.79999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-15,14.963,15.227,14.963,15.227,200,3045.4,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-16,15.051,15.051,14.963,15.051,3700,55688.7,2100.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2020-09-17,14.963,15.051,14.963,15.051,938,14117.838,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-18,15.051,15.227,15.051,15.227,2400,36544.8,1000.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2020-09-21,15.051,15.755,15.051,15.755,7900,124464.5,600.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2020-09-22,15.755,15.755,15.579,15.579,10500,163579.5,5300.0,0.0,90000.0,0.0,,0.14,0.09,0.0
2020-09-23,15.667,15.667,15.491,15.491,17500,271092.5,7200.0,0.0,130000.0,0.0,,0.14,0.13,0.0
2020-09-24,15.491,15.491,15.403,15.403,11400,175594.2,10800.0,0.0,190000.0,0.0,,0.14,0.19,0.0
2020-09-25,15.403,15.403,15.139,15.139,10300,155931.69999999998,5700.0,0.0,100000.0,0.0,,0.14,0.1,0.0
2020-09-28,15.227,15.227,15.227,15.227,2000,30454.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-29,15.227,15.227,15.227,15.227,7000,106589.0,4000.0,0.0,70000.0,0.0,,0.14,0.07,0.0
2020-09-30,15.227,15.227,15.227,15.227,4600,70044.2,3000.0,0.0,50000.0,0.0,,0.14,0.05,0.0
2020-10-01,15.227,15.227,15.139,15.227,3540,53903.58,1700.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2020-10-02,15.139,15.227,15.139,15.227,300,4568.1,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-05,15.139,15.227,14.963,15.227,6200,94407.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-06,15.139,15.579,15.051,15.579,5400,84126.6,4200.0,0.0,70000.0,0.0,,0.14,0.07,0.0
2020-10-07,15.139,15.403,15.139,15.403,14800,227964.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-08,15.227,16.635,15.227,16.635,2605,43334.175,2500.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2020-10-09,15.315,15.315,15.315,15.315,3200,49008.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-12,15.315,15.315,15.315,15.315,5238,80219.97,3200.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2020-10-13,15.315,15.315,14.963,14.963,3200,47881.6,2000.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2020-10-14,15.227,15.227,14.875,14.963,17300,258859.9,4000.0,0.0,70000.0,0.0,,0.14,0.07,0.0
2020-10-15,14.963,14.963,14.875,14.875,35528,528479.0,19100.0,0.0,320000.0,0.0,,0.14,0.32,0.0
2020-10-16,14.875,15.051,14.875,15.051,19510,293645.01,13600.0,0.0,230000.0,0.0,,0.14,0.23,0.0
2020-10-19,14.875,14.963,14.875,14.963,8000,119704.0,7600.0,0.0,130000.0,0.0,,0.14,0.13,0.0
2020-10-20,14.963,14.963,14.875,14.875,4500,66937.5,2500.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2020-10-21,15.315,15.315,14.875,14.875,4009,59633.875,2100.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2020-10-22,14.963,14.963,14.875,14.875,11000,163625.0,5200.0,0.0,90000.0,0.0,,0.14,0.09,0.0
2020-10-23,14.963,15.139,14.963,15.139,2800,42389.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-26,15.051,15.051,14.963,14.963,11200,167585.59999999998,4000.0,0.0,70000.0,0.0,,0.14,0.07,0.0
2020-10-27,15.051,15.051,14.963,14.963,5900,88281.7,4500.0,0.0,80000.0,0.0,,0.14,0.08,0.0
2020-10-28,14.963,15.051,14.787,14.787,14000,207018.0,6700.0,0.0,110000.0,0.0,,0.14,0.11,0.0
2020-10-29,14.875,14.875,14.875,14.875,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-30,14.875,14.963,14.875,14.963,700,10474.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-02,14.875,14.875,14.875,14.875,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-03,14.875,14.875,14.875,14.875,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-04,14.963,14.963,14.875,14.963,1900,28429.7,200.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-05,14.963,14.963,14.875,14.963,1900,28429.7,1000.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2020-11-06,14.875,14.875,14.875,14.875,800,11900.0,800.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2020-11-09,14.875,14.875,14.787,14.787,2300,34010.1,500.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2020-11-10,14.787,14.875,14.787,14.875,900,13387.5,800.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2020-11-11,14.963,14.963,14.963,14.963,7600,113718.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-12,14.875,14.875,14.875,14.875,8500,126437.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-13,14.875,14.963,14.875,14.963,9200,137659.6,2400.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2020-11-16,14.963,14.963,14.875,14.875,6900,102637.5,6800.0,0.0,120000.0,0.0,,0.14,0.12,0.0
2020-11-17,14.963,15.051,14.963,15.051,1000,15051.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-18,14.963,14.963,14.963,14.963,7000,104741.0,5900.0,0.0,100000.0,0.0,,0.14,0.1,0.0
2020-11-19,14.963,14.963,14.963,14.963,7400,110726.2,5900.0,0.0,100000.0,0.0,,0.14,0.1,0.0
2020-11-20,14.963,14.963,14.963,14.963,700,10474.1,700.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2020-11-23,14.963,14.963,14.963,14.963,4300,64340.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-24,14.963,15.051,14.963,14.963,11300,169081.9,5100.0,0.0,90000.0,0.0,,0.14,0.09,0.0
2020-11-25,15.051,15.403,15.051,15.403,9600,147868.80000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-26,15.403,15.843,15.403,15.843,5300,83967.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-27,15.843,15.843,15.491,15.491,2200,34080.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-30,15.403,15.491,15.139,15.139,9100,137764.9,2200.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2020-12-01,15.491,15.491,15.491,15.491,3400,52669.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-02,15.491,15.843,15.491,15.755,8400,132342.0,4600.0,0.0,80000.0,0.0,,0.14,0.08,0.0
2020-12-03,15.755,16.283,15.755,16.283,11500,187254.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-04,16.371,16.899,16.195,16.899,36300,613433.7000000001,6400.0,0.0,120000.0,0.0,,0.14,0.12,0.0
2020-12-07,16.899,16.899,16.635,16.635,1900,31606.500000000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-08,16.723,16.723,16.371,16.371,12600,206274.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-09,16.723,16.899,16.283,16.811,5518,92763.098,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-10,16.723,16.899,16.723,16.811,11000,184921.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-11,16.811,17.604,16.811,17.163,18500,317515.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-14,17.163,17.339,17.075,17.339,12300,213269.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-15,17.251,17.339,17.251,17.339,2800,48549.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-16,17.604,19.012,17.604,19.012,54242,1031248.904,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-17,19.364,21.212,19.364,21.124,19844,419184.656,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-18,21.124,21.124,20.684,20.684,4230,87493.32,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-21,20.772,20.772,19.364,20.156,20300,409166.8,3300.0,0.0,80000.0,0.0,,0.14,0.08,0.0
2020-12-22,20.244,20.244,19.804,20.244,19724,399292.656,12000.0,0.0,270000.0,0.0,,0.14,0.27,0.0
2020-12-23,19.98,19.98,19.804,19.804,10900,215863.6,1000.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2020-12-24,20.684,20.684,19.892,20.684,8500,175814.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-25,20.508,20.508,20.508,20.508,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-28,21.124,21.124,20.244,20.244,9900,200415.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-29,20.244,20.332,20.244,20.244,5300,107293.2,4700.0,0.0,110000.0,0.0,,0.14,0.11,0.0
2020-12-30,20.508,21.124,20.508,21.124,59100,1248428.4,29000.0,0.0,690000.0,0.0,,0.14,0.69,0.0
2020-12-31,17.692,21.652,17.692,21.124,12600,266162.4,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2021-01-04,21.3,21.564,21.212,21.3,13700,291810.0,1100.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2021-01-05,21.3,21.3,21.212,21.3,10100,215130.0,7100.0,0.0,170000.0,0.0,,0.14,0.17,0.0
2021-01-06,21.212,21.212,21.124,21.124,8600,181666.4,6400.0,0.0,150000.0,0.0,,0.14,0.15,0.0
2021-01-07,21.212,21.212,21.124,21.124,1734,36629.016,300.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2021-01-08,21.124,22.797,21.124,22.709,8500,193026.5,1500.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2021-01-11,22.709,22.709,21.212,21.212,1500,31818.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-12,22.444,22.444,20.244,20.332,6600,134191.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-13,22.004,22.004,22.004,22.004,4500,99018.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-14,22.004,22.004,22.004,22.004,1,22.004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-15,21.124,21.124,20.948,20.948,3490,73108.52,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-18,21.124,21.388,21.036,21.388,2700,57747.600000000006,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-19,21.3,21.3,20.244,20.948,19700,412675.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-20,20.86,20.86,20.86,20.86,7634,159245.24,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-21,20.86,21.036,20.684,20.86,5300,110558.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-22,20.244,20.86,18.044,19.364,11100,214940.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-25,19.54,19.54,18.484,18.66,6100,113826.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-26,19.188,19.188,18.924,19.012,11090,210843.08,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-27,19.276,19.364,19.276,19.276,1800,34696.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-28,18.924,19.012,16.723,17.251,13635,235217.385,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-29,18.484,20.332,18.484,20.332,700,14232.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-01,18.748,18.748,18.748,18.748,100,1874.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-02,18.924,18.924,18.924,18.924,500,9462.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-03,19.716,19.716,19.628,19.628,400,7851.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-04,19.54,19.54,19.54,19.54,1100,21494.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-05,19.54,19.54,19.54,19.54,1500,29310.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-08,19.54,19.54,19.54,19.54,200,3908.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-09,19.54,20.684,19.54,20.42,5300,108226.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-17,21.124,21.124,21.124,21.124,100,2112.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-18,21.036,21.036,19.012,20.684,2600,53778.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-19,20.332,20.332,20.332,20.332,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-22,20.332,20.684,17.604,20.244,7400,149805.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-23,20.244,20.244,20.244,20.244,3200,64780.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-24,19.364,20.332,18.836,18.836,15500,291958.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-25,19.98,19.98,18.836,18.924,8000,151392.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-26,19.276,19.276,18.836,19.276,2000,38552.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-01,19.364,19.364,18.924,18.924,4100,77588.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-02,19.364,19.364,19.364,19.364,11100,214940.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-03,19.452,19.716,18.836,19.628,9700,190391.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-04,19.452,19.452,19.452,19.452,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-05,19.54,19.54,19.364,19.364,4600,89074.40000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-08,19.452,19.54,19.364,19.364,10402,201424.328,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-09,19.452,19.452,19.452,19.452,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-10,19.716,19.716,19.452,19.452,900,17506.800000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-11,19.628,20.068,19.628,19.98,11100,221778.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-12,19.452,19.452,19.364,19.364,10413,201637.332,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-15,20.068,20.508,20.068,20.508,25700,527055.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-16,20.244,20.42,20.068,20.244,7600,153854.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-17,20.244,20.42,20.244,20.42,13800,281796.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-18,20.244,20.244,20.244,20.244,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-19,20.244,20.244,19.628,19.628,3400,66735.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-22,20.244,20.244,19.716,20.156,2437,49120.172,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-23,20.244,20.244,19.54,19.98,2700,53946.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-24,19.804,20.244,19.804,20.068,10000,200680.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-25,19.804,20.244,19.804,20.244,7510,152032.44,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-26,19.892,19.98,19.716,19.98,15700,313686.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-29,20.244,21.124,20.244,20.684,19903,411673.652,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-30,20.948,21.388,20.42,20.42,8510,173774.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-31,20.684,20.86,19.628,20.596,16500,339834.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-01,19.98,21.036,19.98,21.036,8700,183013.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-02,21.124,21.124,20.772,20.86,24400,508984.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-05,21.212,21.3,20.948,21.124,12603,266225.772,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-06,21.3,21.652,21.3,21.652,7100,153729.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-07,21.476,22.18,21.212,22.18,17600,390368.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-08,22.444,22.444,22.18,22.444,17100,383792.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-09,22.444,22.532,22.444,22.532,2200,49570.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-12,22.621,23.325,22.621,23.325,5300,123622.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-13,23.061,23.765,23.061,23.061,6800,156814.8,1800.0,0.0,50000.0,0.0,,0.14,0.05,0.0
2021-04-14,22.885,23.237,22.885,22.885,9000,205965.0,7200.0,0.0,190000.0,0.0,,0.14,0.19,0.0
2021-04-15,22.885,22.885,22.18,22.797,23700,540288.9,6800.0,0.0,170000.0,0.0,,0.14,0.17,0.0
2021-04-16,22.621,22.885,22.18,22.18,7900,175222.0,2200.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2021-04-19,22.444,22.444,22.18,22.444,5700,127930.8,3400.0,0.0,90000.0,0.0,,0.14,0.09,0.0
2021-04-20,22.621,23.325,22.621,23.325,8100,188932.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-22,22.885,22.885,22.004,22.18,22800,505704.0,9100.0,0.0,240000.0,0.0,,0.14,0.24,0.0
2021-04-23,22.092,22.268,22.092,22.268,11300,251628.4,3900.0,0.0,100000.0,0.0,,0.14,0.1,0.0
2021-04-26,22.268,22.268,22.004,22.268,33400,743751.2000000001,10200.0,0.0,260000.0,0.0,,0.14,0.26,0.0
2021-04-27,22.18,22.885,22.004,22.004,26600,585306.4,13300.0,0.0,330000.0,0.0,,0.14,0.33,0.0
2021-04-28,22.268,22.532,22.092,22.092,800,17673.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-29,23.236,23.236,22.214,22.214,11200,248796.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-04,22.399,23.236,22.399,22.771,1300,29602.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-05,22.771,22.864,22.306,22.306,38200,852089.2000000001,7100.0,0.0,170000.0,0.0,,0.14,0.17,0.0
2021-05-06,23.236,24.165,22.771,24.165,15400,372141.0,0.0,1200.0,0.0,30000.0,,0.14,0.0,0.03
2021-05-07,24.165,25.559,24.165,24.63,19300,475359.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-10,24.723,24.723,24.165,24.351,5600,136365.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-11,24.351,24.444,23.422,24.444,12800,312883.2,8600.0,0.0,220000.0,0.0,,0.14,0.22,0.0
2021-05-12,24.258,25.281,24.258,25.188,17400,438271.2,4000.0,0.0,110000.0,0.0,,0.14,0.11,0.0
2021-05-13,25.095,25.559,24.909,24.909,11000,273999.0,7000.0,0.0,190000.0,0.0,,0.14,0.19,0.0
2021-05-14,24.258,24.351,24.165,24.165,17500,422887.5,12000.0,0.0,310000.0,0.0,,0.14,0.31,0.0
2021-05-17,23.979,23.979,23.236,23.236,7500,174270.0,1800.0,0.0,50000.0,0.0,,0.14,0.05,0.0
2021-05-18,23.236,24.165,23.236,24.165,6900,166738.5,5700.0,0.0,140000.0,0.0,,0.14,0.14,0.0
2021-05-19,23.236,23.701,23.236,23.236,9700,225389.2,5000.0,0.0,130000.0,0.0,,0.14,0.13,0.0
2021-05-20,24.165,24.165,23.143,23.143,5800,134229.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-21,23.422,23.422,23.05,23.05,1700,39185.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-24,23.236,23.236,23.05,23.05,3300,76065.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-25,23.143,23.422,23.143,23.329,11000,256619.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-26,23.329,24.165,23.236,23.329,12500,291612.5,5900.0,0.0,150000.0,0.0,,0.14,0.15,0.0
2021-05-27,23.422,23.422,23.05,23.422,16900,395831.8,7700.0,0.0,190000.0,0.0,,0.14,0.19,0.0
2021-05-28,23.236,23.236,23.236,23.236,4900,113856.4,4900.0,0.0,120000.0,0.0,,0.14,0.12,0.0
2021-05-31,23.236,23.236,22.492,22.678,8810,199793.18,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-01,22.678,23.236,22.492,22.771,33400,760551.4,13500.0,0.0,330000.0,0.0,,0.14,0.33,0.0
2021-06-02,23.143,23.701,22.771,22.771,10300,234541.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-03,22.864,22.864,22.771,22.771,6000,136626.0,4200.0,0.0,100000.0,0.0,,0.14,0.1,0.0
2021-06-04,23.236,23.236,22.864,22.864,1200,27436.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-07,23.143,23.143,22.864,22.864,4000,91456.0,2000.0,0.0,50000.0,0.0,,0.14,0.05,0.0
2021-06-08,19.518,23.143,19.518,22.771,21700,494130.7,4000.0,100.0,100000.0,0.0,,0.14,0.1,0.0
2021-06-09,22.771,23.608,22.678,22.678,10000,226780.0,7500.0,0.0,180000.0,0.0,,0.14,0.18,0.0
2021-06-10,20.633,26.024,20.633,25.931,16295644,422562344.564,4300.0,100.0,100000.0,0.0,,0.14,0.1,0.0
2021-06-11,26.024,26.024,23.886,25.002,10800,270021.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-14,25.559,26.954,25.095,26.954,75400,2032331.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-15,25.838,26.954,24.165,26.954,70600,1902952.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-16,26.582,27.883,26.303,27.883,9703,270548.749,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-17,30.3,30.3,27.883,27.976,41700,1166599.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-18,29.742,29.742,28.905,28.905,1000,28905.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-21,26.024,26.303,26.024,26.21,3900,102219.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-22,26.024,26.21,25.095,25.467,13400,341257.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-23,22.585,24.258,22.585,24.258,400,9703.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-24,23.886,26.954,23.886,25.095,7441,186731.895,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-25,24.816,24.816,24.723,24.723,2000,49446.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-28,24.723,24.723,24.723,24.723,1300,32139.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-29,24.723,24.723,24.723,24.723,900,22250.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-30,27.79,27.79,24.723,24.723,1004,24821.892,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-01,23.422,23.701,23.422,23.701,2600,61622.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-02,25.652,25.652,23.794,23.794,339,8066.166,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-05,24.165,24.165,23.701,23.701,2100,49772.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-06,24.816,24.816,23.701,24.165,22600,546129.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-07,24.072,24.258,24.072,24.258,1000,24258.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
