time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-03,7.924,7.924,7.715,7.715,4037,31145.455,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-04,7.715,7.785,7.021,7.785,1200,9342.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-05,8.063,8.063,8.063,8.063,600,4837.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-08,8.063,8.063,8.063,8.063,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-09,7.646,7.646,7.646,7.646,200,1529.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-10,7.646,7.646,7.646,7.646,1900,14527.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-11,7.785,7.854,7.646,7.646,900,6881.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-12,7.785,8.897,6.952,6.952,20900,145296.8,200.0,20000.0,0.0,210000.0,,0.12,0.0,0.21
2019-07-15,7.437,8.202,7.437,8.202,3800,31167.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-16,7.646,7.646,7.646,7.646,300,2293.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-17,7.298,7.298,7.298,7.298,400,2919.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-18,7.785,7.785,7.507,7.646,3510,26837.46,2300.0,0.0,30000.0,0.0,,0.12,0.03,0.0
2019-07-19,7.646,7.854,7.646,7.854,200,1570.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-22,7.298,7.368,7.298,7.368,800,5894.400000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-23,7.298,7.437,7.159,7.368,6475,47707.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-24,7.368,7.368,7.368,7.368,620,4568.16,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-25,7.368,7.368,7.368,7.368,4517,33281.256,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-26,7.576,7.576,7.576,7.576,400,3030.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-29,7.507,7.646,7.507,7.646,4000,30584.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-30,7.368,7.368,7.368,7.368,400,2947.2000000000003,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2019-07-31,7.368,7.368,7.298,7.298,3110,22696.78,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-01,7.298,7.437,7.298,7.368,4387,32323.416,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-02,7.298,7.298,7.298,7.298,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-05,7.437,7.437,7.437,7.437,600,4462.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-06,7.368,7.437,7.368,7.437,2400,17848.8,0.0,200.0,0.0,0.0,,0.12,0.0,0.0
2019-08-07,7.437,7.437,7.437,7.437,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-08,7.715,7.715,7.715,7.715,900,6943.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-09,7.715,7.715,7.715,7.715,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-12,7.368,7.368,7.298,7.298,2000,14596.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-13,7.437,7.576,7.437,7.576,1100,8333.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-14,7.437,7.437,7.437,7.437,5800,43134.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-15,7.437,7.437,7.437,7.437,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-16,7.437,7.437,7.437,7.437,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-19,7.646,7.646,7.646,7.646,1700,12998.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-20,8.132,8.132,8.063,8.132,303,2463.996,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-21,8.132,8.132,8.132,8.132,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-22,8.063,8.063,8.063,8.063,100,806.3000000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-23,8.063,8.063,8.063,8.063,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-26,8.063,8.063,8.063,8.063,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-27,8.063,8.063,7.368,7.368,1800,13262.4,800.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2019-08-28,7.715,7.715,7.715,7.715,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-29,7.715,7.715,7.715,7.715,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-30,7.646,7.646,7.646,7.646,2810,21485.26,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-03,7.646,7.715,7.646,7.715,2400,18516.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-04,7.646,7.646,7.646,7.646,1912,14619.152,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-05,7.646,7.646,7.646,7.646,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-06,7.646,7.646,7.646,7.646,100,764.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-09,7.646,7.646,7.646,7.646,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-10,7.646,7.646,7.646,7.646,6213,47504.598,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-11,7.298,7.368,7.298,7.368,9250,68154.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-12,7.368,7.368,7.298,7.298,8000,58384.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-13,7.368,7.368,7.368,7.368,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-16,7.368,7.368,7.368,7.368,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-17,7.368,7.368,7.368,7.368,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-18,7.368,7.368,7.368,7.368,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-19,7.437,7.437,7.298,7.298,6000,43788.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-20,7.298,7.298,7.298,7.298,561,4094.178,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-23,7.298,7.298,7.298,7.298,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-24,7.368,7.368,7.368,7.368,100,736.8000000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-25,7.368,7.368,7.368,7.368,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-26,7.368,7.368,7.368,7.368,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-27,7.368,7.368,7.368,7.368,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-30,7.368,7.368,7.368,7.368,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-01,7.368,7.368,7.368,7.368,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-02,7.368,7.368,7.368,7.368,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-03,7.368,7.368,7.368,7.368,1000,7368.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-04,7.437,7.507,7.437,7.507,300,2252.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-07,7.437,7.437,7.437,7.437,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-08,7.507,7.507,7.507,7.507,100,750.6999999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-09,7.437,7.437,7.368,7.437,3200,23798.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-10,7.368,7.507,7.368,7.437,8887,66092.619,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-11,7.368,7.368,7.368,7.368,2800,20630.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-14,7.368,7.368,7.368,7.368,1000,7368.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-15,7.368,7.368,7.368,7.368,4000,29472.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-16,7.368,7.368,7.368,7.368,1000,7368.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-17,7.368,7.368,7.368,7.368,3000,22104.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-18,7.437,7.437,7.368,7.368,7600,55996.8,1600.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2019-10-21,7.368,7.368,7.298,7.368,400,2947.2000000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-22,7.368,7.368,7.368,7.368,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-23,7.368,7.368,7.368,7.368,8110,59754.48,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-24,7.368,7.368,7.368,7.368,2500,18420.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-25,7.368,7.368,7.368,7.368,3900,28735.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-28,7.298,7.298,7.298,7.298,6620,48312.76,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-29,7.298,7.368,7.298,7.298,5104,37248.992,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-30,7.368,7.368,7.368,7.368,1600,11788.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-31,7.368,7.368,7.368,7.368,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-01,7.368,7.368,7.368,7.368,7000,51576.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-04,7.368,7.368,7.368,7.368,3000,22104.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-05,7.368,7.368,7.368,7.368,1000,7368.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-06,7.368,7.368,7.368,7.368,9200,67785.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-07,7.298,7.298,7.298,7.298,10800,78818.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-08,7.368,7.368,7.298,7.298,4600,33570.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-11,7.298,7.298,7.229,7.298,12000,87576.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-12,7.368,7.368,7.368,7.368,6000,44208.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-13,7.368,7.368,7.368,7.368,2600,19156.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-14,7.298,7.368,7.298,7.368,9200,67785.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-15,7.298,7.368,7.298,7.298,8000,58384.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-18,7.298,7.298,7.298,7.298,1100,8027.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-19,7.298,7.368,7.298,7.368,2000,14736.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-20,7.368,7.368,7.368,7.368,100,736.8000000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-21,7.437,7.437,7.368,7.437,400,2974.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-22,7.437,7.437,7.437,7.437,100,743.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-25,7.437,7.437,7.437,7.437,600,4462.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-26,7.437,7.437,7.437,7.437,100,743.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-27,7.437,7.437,7.437,7.437,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-28,7.368,7.437,7.368,7.437,3200,23798.4,0.0,2900.0,0.0,30000.0,,0.12,0.0,0.03
2019-11-29,7.924,7.924,7.924,7.924,100,792.4000000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-02,7.924,7.924,7.924,7.924,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-03,7.646,7.646,7.646,7.646,5000,38230.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-04,7.437,7.507,7.437,7.507,3000,22521.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-05,7.507,7.507,7.507,7.507,1700,12761.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-06,7.507,7.507,7.507,7.507,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-09,7.507,7.507,7.507,7.507,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-10,7.507,7.507,7.507,7.507,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-11,7.646,7.646,7.646,7.646,100,764.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-12,7.646,7.646,6.673,6.673,450,3002.85,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-13,7.298,7.298,7.298,7.298,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-16,7.298,7.298,7.298,7.298,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-17,7.298,7.298,7.298,7.298,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-18,7.298,7.298,7.298,7.298,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-19,7.437,7.437,7.437,7.437,300,2231.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-20,7.437,7.437,7.437,7.437,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-23,7.437,7.437,7.437,7.437,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-24,7.437,7.437,7.437,7.437,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-25,7.507,7.507,7.507,7.507,100,750.6999999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-26,7.646,7.646,7.646,7.646,500,3823.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-27,7.646,7.646,7.646,7.646,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-30,7.646,7.854,7.646,7.785,1050,8174.25,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-31,7.785,7.785,7.715,7.715,2300,17744.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-02,7.785,7.785,7.785,7.785,2500,19462.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-03,7.785,7.785,7.785,7.785,200,1557.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-06,7.715,7.785,7.715,7.785,2100,16348.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-07,7.715,7.715,7.715,7.715,1000,7715.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-08,7.785,7.785,7.715,7.715,4900,37803.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-09,7.715,7.785,7.715,7.715,2800,21602.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-10,7.646,7.646,7.646,7.646,1000,7646.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-13,7.646,7.646,7.646,7.646,3800,29054.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-14,7.646,7.715,7.576,7.715,11900,91808.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-15,7.576,7.646,7.576,7.646,7300,55815.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-16,7.576,7.646,7.576,7.646,10800,82576.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-17,7.715,7.715,7.715,7.715,100,771.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-20,7.715,7.715,7.715,7.715,100,771.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-21,7.646,7.715,7.646,7.715,10200,78693.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-22,7.646,7.646,7.576,7.576,2000,15152.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-30,7.715,7.785,7.715,7.785,1000,7785.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-31,7.785,7.785,7.785,7.785,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-03,7.507,7.715,7.507,7.715,500,3857.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-04,7.507,7.576,6.952,7.576,2600,19697.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-05,7.298,7.298,7.298,7.298,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-06,7.646,7.646,7.646,7.646,3100,23702.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-07,7.646,7.715,7.646,7.715,12400,95666.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-10,7.715,7.715,7.646,7.646,345,2637.87,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-11,7.646,7.646,7.646,7.646,1052,8043.592,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-12,7.715,7.785,7.715,7.785,600,4671.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-13,7.785,7.785,7.785,7.785,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-14,7.785,7.785,7.785,7.785,2000,15570.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-17,7.785,7.785,7.785,7.785,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-18,7.785,7.785,7.785,7.785,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-19,7.785,7.785,7.785,7.785,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-20,7.646,7.646,7.646,7.646,102,779.8919999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-21,7.646,7.715,7.646,7.646,2600,19879.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-24,7.715,7.715,7.715,7.715,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-25,7.715,7.715,7.715,7.715,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-26,7.715,7.715,7.715,7.715,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-27,7.437,7.437,7.437,7.437,500,3718.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-28,7.437,7.437,7.437,7.437,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-02,7.437,7.437,7.437,7.437,100,743.7,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2020-03-03,7.507,7.507,7.507,7.507,200,1501.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-04,7.507,7.646,7.507,7.646,1200,9175.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-05,7.646,7.646,7.646,7.646,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-06,7.646,7.646,7.646,7.646,6644,50800.024,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-09,7.507,7.507,7.368,7.437,3900,29004.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-10,7.298,7.646,7.298,7.507,5200,39036.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-11,7.507,7.507,7.507,7.507,3901,29284.807,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-12,7.298,7.437,7.298,7.437,4401,32730.237,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-13,7.298,7.368,7.298,7.368,1800,13262.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-16,7.298,7.298,7.298,7.298,5010,36562.98,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-17,7.298,7.368,7.298,7.298,2900,21164.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-18,7.229,7.298,7.229,7.298,700,5108.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-19,7.298,7.298,7.021,7.021,4900,34402.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-20,7.229,7.229,7.229,7.229,605,4373.545,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-23,7.09,7.09,6.952,6.952,12800,88985.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-24,6.952,6.952,6.952,6.952,1200,8342.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-25,7.159,7.159,6.952,6.952,600,4171.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-26,7.021,7.021,6.952,6.952,3500,24332.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-27,6.952,6.952,6.952,6.952,4000,27808.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-30,6.952,6.952,6.952,6.952,600,4171.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-31,6.813,6.813,6.813,6.813,3400,23164.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-01,6.952,6.952,6.952,6.952,600,4171.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-03,6.952,6.952,6.952,6.952,4400,30588.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-06,7.021,7.021,6.952,6.952,4000,27808.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-07,6.952,7.298,6.952,7.298,702,5123.196,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-08,6.952,7.021,6.952,7.021,600,4212.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-09,6.952,6.952,6.952,6.952,2020,14043.04,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-10,7.298,7.298,7.298,7.298,367,2678.366,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-13,7.298,7.298,7.298,7.298,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-14,7.021,7.298,7.021,7.298,500,3649.0,0.0,200.0,0.0,0.0,,0.12,0.0,0.0
2020-04-15,7.298,7.298,7.298,7.298,200,1459.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-16,7.298,7.298,7.298,7.298,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-17,7.298,7.298,7.298,7.298,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-20,7.298,7.298,7.298,7.298,200,1459.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-21,7.229,7.229,7.229,7.229,300,2168.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-22,7.298,7.298,7.298,7.298,100,729.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-23,7.298,7.298,7.298,7.298,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-24,7.298,7.298,7.298,7.298,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-27,7.298,7.298,7.298,7.298,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-28,7.646,7.646,7.646,7.646,4000,30584.0,0.0,3600.0,0.0,40000.0,,0.12,0.0,0.04
2020-04-29,7.507,7.646,7.507,7.646,400,3058.4,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2020-05-04,7.646,7.646,7.646,7.646,9000,68814.0,0.0,5000.0,0.0,60000.0,,0.12,0.0,0.06
2020-05-05,7.715,7.715,7.715,7.715,4800,37032.0,0.0,4800.0,0.0,50000.0,,0.12,0.0,0.05
2020-05-06,7.785,7.785,7.785,7.785,100,778.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-07,7.715,7.715,7.715,7.715,4800,37032.0,0.0,4800.0,0.0,50000.0,,0.12,0.0,0.05
2020-05-08,7.715,7.785,7.715,7.785,14400,112104.0,0.0,13300.0,0.0,150000.0,,0.12,0.0,0.15
2020-05-11,7.785,7.785,7.785,7.785,5900,45931.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-12,7.715,7.715,7.646,7.646,8900,68049.4,0.0,3800.0,0.0,40000.0,,0.12,0.0,0.04
2020-05-13,7.646,7.715,7.646,7.715,3300,25459.5,0.0,2800.0,0.0,30000.0,,0.12,0.0,0.03
2020-05-14,7.646,7.646,7.646,7.646,3200,24467.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-15,7.646,7.646,7.646,7.646,2000,15292.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-18,7.576,7.785,7.576,7.646,17100,130746.6,0.0,3600.0,0.0,40000.0,,0.12,0.0,0.04
2020-05-19,7.646,7.715,7.646,7.646,17300,132275.8,0.0,2800.0,0.0,30000.0,,0.12,0.0,0.03
2020-05-20,7.646,7.646,7.646,7.646,7122,54454.812,0.0,7100.0,0.0,80000.0,,0.12,0.0,0.08
2020-05-21,7.646,7.646,7.646,7.646,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-22,7.646,7.646,7.646,7.646,4000,30584.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-25,7.646,7.646,7.646,7.646,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-26,7.646,7.715,7.646,7.715,6700,51690.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-27,7.715,7.993,7.646,7.646,2700,20644.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-28,7.715,7.715,7.715,7.715,3700,28545.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-29,7.715,7.715,7.715,7.715,1722,13285.23,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-01,7.993,7.993,7.993,7.993,200,1598.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-02,7.785,7.785,7.715,7.715,400,3086.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-03,7.785,7.785,7.785,7.785,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-04,7.993,8.132,7.854,8.132,12800,104089.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-05,8.063,8.828,8.063,8.828,30512,269359.936,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
