time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-13,10.053,10.254,10.053,10.254,200,2050.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-14,10.187,10.187,10.187,10.187,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-15,10.187,10.187,10.187,10.187,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-16,10.187,10.187,10.187,10.187,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-19,10.187,10.187,10.187,10.187,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-20,10.187,10.187,10.187,10.187,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-21,10.187,10.187,10.187,10.187,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-22,10.187,10.187,10.187,10.187,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-23,10.187,10.187,10.187,10.187,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-26,10.187,10.187,10.187,10.187,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-27,10.187,10.187,10.187,10.187,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-28,10.187,10.187,10.187,10.187,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-29,10.187,10.187,10.187,10.187,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-30,10.388,10.723,10.388,10.589,900,9530.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-02,10.522,10.723,10.522,10.723,700,7506.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-03,10.656,10.656,10.656,10.656,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-04,10.656,10.723,10.656,10.723,200,2144.6000000000004,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-05,10.723,10.723,10.723,10.723,200,2144.6000000000004,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-06,10.723,10.723,10.723,10.723,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-09,10.723,10.723,10.723,10.723,300,3216.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-10,10.723,10.723,10.723,10.723,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-11,10.723,10.79,10.723,10.79,600,6473.999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-12,10.723,10.723,10.723,10.723,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-13,10.857,10.857,10.857,10.857,200,2171.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-16,10.79,10.79,10.79,10.79,300,3236.9999999999995,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-17,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-18,10.857,10.857,10.857,10.857,600,6514.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-19,10.857,10.857,10.857,10.857,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-20,10.857,10.857,10.857,10.857,19100,207368.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-23,10.857,10.857,10.857,10.857,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-24,10.857,10.857,10.857,10.857,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-25,10.857,10.857,10.857,10.857,2500,27142.5,0.0,2500.0,0.0,40000.0,,0.15,0.0,0.04
2021-08-26,10.857,10.857,10.857,10.857,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-27,10.857,10.857,10.857,10.857,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-30,10.857,10.857,10.857,10.857,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-31,10.857,10.857,10.857,10.857,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-01,11.192,11.393,11.192,11.393,3600,41014.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-06,11.259,11.259,11.259,11.259,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-07,10.79,11.259,10.79,11.259,10700,120471.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-08,10.924,10.924,10.924,10.924,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-09,10.924,10.924,10.924,10.924,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-10,10.991,10.991,10.991,10.991,2100,23081.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-13,10.991,10.991,10.991,10.991,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-14,11.058,11.125,11.058,11.125,3200,35600.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-15,11.125,11.125,11.125,11.125,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-16,11.192,11.192,11.192,11.192,1000,11192.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-17,11.192,11.192,11.192,11.192,200,2238.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-20,11.393,11.393,11.393,11.393,2000,22786.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-21,11.729,11.729,10.924,10.924,1700,18570.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-22,11.662,11.662,11.662,11.662,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-23,11.662,11.662,11.662,11.662,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-24,11.662,11.662,11.662,11.662,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-27,11.729,11.729,11.729,11.729,200,2345.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-28,11.729,11.729,11.729,11.729,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-29,11.729,11.729,11.729,11.729,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-30,11.729,11.729,11.729,11.729,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-01,11.729,12.064,11.46,12.064,900,10857.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-04,12.734,12.801,12.734,12.801,8000,102408.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-05,12.868,12.868,11.594,11.594,2000,23188.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-06,12.064,12.064,11.796,11.796,2000,23592.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-07,12.064,12.734,12.064,12.734,3800,48389.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-08,12.734,12.734,12.667,12.734,6100,77677.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-11,12.868,12.868,12.6,12.801,5300,67845.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-12,12.868,12.868,12.6,12.6,2100,26460.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-13,12.868,12.935,12.064,12.935,2600,33631.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-14,12.399,13.404,12.399,13.404,5500,73722.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-15,14.677,14.744,12.734,12.734,2000,25468.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-18,13.136,14.744,13.069,14.744,8300,122375.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-19,12.734,12.734,12.734,12.734,100,1273.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-20,13.672,13.94,13.605,13.672,4100,56055.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-21,14.232,14.232,13.877,13.877,500,6938.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-22,13.165,13.165,13.165,13.165,1000,13165.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-25,13.165,13.877,13.023,13.877,2800,38855.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-26,12.809,13.307,12.809,13.307,700,9314.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-27,13.236,13.236,13.236,13.236,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-28,13.023,13.023,13.023,13.023,1000,13023.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-29,13.094,13.521,13.094,13.521,2200,29746.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-01,14.73,14.73,14.73,14.73,100,1473.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-02,14.232,14.232,13.521,13.592,2100,28543.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-03,13.592,13.592,13.45,13.45,700,9415.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-04,13.521,13.521,13.521,13.521,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-05,13.45,13.948,13.45,13.948,1500,20922.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-08,14.019,14.09,13.877,13.877,800,11101.6,500.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2021-11-09,13.948,13.948,13.948,13.948,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-10,13.948,14.232,13.948,14.232,50900,724408.7999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-11,14.019,14.019,13.948,13.948,300,4184.400000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-12,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-15,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-16,13.521,13.521,13.521,13.521,200,2704.2000000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-17,13.521,13.521,13.521,13.521,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-18,13.521,13.521,13.521,13.521,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-19,13.592,13.592,13.521,13.521,1600,21633.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-22,13.521,13.521,13.521,13.521,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-23,13.521,13.521,13.521,13.521,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-24,13.521,13.521,13.378,13.378,1400,18729.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-25,13.378,13.378,13.378,13.378,100,1337.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-26,13.378,13.378,13.378,13.378,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-29,13.307,13.307,13.307,13.307,100,1330.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-30,13.307,13.307,13.307,13.307,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-01,15.157,15.229,15.157,15.229,500,7614.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-02,15.229,15.229,15.229,15.229,2000,30458.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-03,15.229,15.229,15.229,15.229,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-06,15.229,15.229,15.229,15.229,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-07,14.232,15.229,14.232,15.229,1000,15229.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-08,15.157,15.157,15.157,15.157,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-09,15.157,15.157,15.157,15.157,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-10,15.157,15.157,15.157,15.157,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-13,15.157,15.157,15.157,15.157,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-14,15.157,15.157,15.157,15.157,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-15,15.157,15.157,15.157,15.157,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-16,15.157,15.157,15.157,15.157,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-17,15.086,15.086,15.086,15.086,200,3017.2000000000003,0.0,200.0,0.0,0.0,,0.15,0.0,0.0
2021-12-20,15.086,15.086,15.086,15.086,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-21,15.086,15.086,15.086,15.086,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-22,15.086,15.086,15.086,15.086,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-23,15.086,15.086,15.086,15.086,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-24,15.086,15.086,15.086,15.086,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-27,15.086,15.086,15.086,15.086,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-28,15.086,15.086,15.086,15.086,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-29,15.086,15.086,15.086,15.086,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-30,15.086,15.086,15.086,15.086,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-31,15.086,15.086,15.086,15.086,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-04,15.086,15.086,15.086,15.086,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-05,14.161,14.161,13.521,13.521,800,10816.8,0.0,400.0,0.0,10000.0,,0.15,0.0,0.01
2022-01-06,14.232,14.232,14.232,14.232,100,1423.1999999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-07,14.232,14.232,14.232,14.232,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-10,14.232,14.232,14.232,14.232,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-11,14.232,14.232,14.232,14.232,1000,14232.0,0.0,500.0,0.0,10000.0,,0.15,0.0,0.01
2022-01-12,14.232,15.3,14.232,15.3,10000,153000.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-13,14.944,14.944,14.873,14.873,2000,29746.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-14,14.232,14.944,14.232,14.944,2000,29888.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-17,13.948,13.948,13.877,13.877,1600,22203.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-18,14.944,14.944,14.944,14.944,1500,22416.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-19,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-20,13.521,13.521,13.521,13.521,100,1352.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-21,14.944,15.3,14.944,15.3,1800,27540.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-24,15.229,15.229,15.229,15.229,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-25,14.304,14.304,14.304,14.304,200,2860.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-26,14.304,14.304,14.304,14.304,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-27,14.304,14.304,14.304,14.304,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-28,14.304,14.304,14.304,14.304,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-07,14.304,14.304,14.304,14.304,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-08,14.304,14.304,14.304,14.304,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-09,14.304,14.304,14.304,14.304,100,1430.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-10,14.304,14.304,14.304,14.304,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-11,14.304,14.304,14.304,14.304,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-14,14.304,14.304,14.304,14.304,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-15,15.727,15.727,15.727,15.727,100,1572.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-16,15.656,15.656,15.656,15.656,100,1565.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-17,15.656,15.656,15.656,15.656,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-18,14.944,14.944,14.944,14.944,20000,298880.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-21,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-22,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-23,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-24,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-25,14.944,14.944,14.944,14.944,5000,74720.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-28,13.592,15.584,12.951,15.584,10200,158956.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-01,15.086,15.086,15.086,15.086,19300,291159.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-02,15.086,15.086,15.086,15.086,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-03,14.944,14.944,14.873,14.873,1500,22309.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-04,14.019,14.944,14.019,14.944,400,5977.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-07,14.588,14.588,14.588,14.588,1000,14588.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-08,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-09,15.3,15.3,15.3,15.3,2000,30600.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-10,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-11,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-14,15.94,15.94,15.94,15.94,1500,23910.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-15,15.3,15.3,15.3,15.3,1200,18360.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-16,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-17,15.3,15.3,15.3,15.3,1100,16830.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-18,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-21,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-22,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-23,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-24,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-25,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-28,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-29,13.521,14.944,13.521,14.944,2300,34371.200000000004,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-30,14.944,14.944,14.944,14.944,2500,37360.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-31,14.944,15.3,14.944,14.944,13900,207721.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-01,15.3,15.3,15.3,15.3,5200,79560.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-04,14.375,14.944,14.375,14.944,2000,29888.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-05,15.94,15.94,15.94,15.94,100,1594.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-06,16.367,16.367,16.367,16.367,1010,16530.670000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-07,16.367,16.367,16.296,16.296,1700,27703.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-08,16.367,16.367,16.367,16.367,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-12,16.367,16.367,16.367,16.367,8,130.936,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-13,14.588,14.588,14.588,14.588,500,7294.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-14,15.086,15.157,15.086,15.157,600,9094.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-15,15.086,15.086,15.086,15.086,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-18,15.086,15.086,15.086,15.086,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-19,16.296,16.296,16.296,16.296,6300,102664.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-20,16.296,16.296,16.296,16.296,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-21,16.296,16.296,16.296,16.296,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-22,16.296,16.296,16.296,16.296,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-25,16.296,16.296,16.296,16.296,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-26,14.019,14.019,14.019,14.019,18800,263557.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-27,13.236,16.011,13.236,16.011,16700,267383.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-28,14.873,14.873,14.873,14.873,100,1487.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-29,14.73,14.73,14.232,14.73,400,5892.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-04,13.521,13.521,13.521,13.521,2000,27042.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-05,14.588,14.588,14.375,14.375,15900,228562.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-06,13.877,13.877,13.877,13.877,1500,20815.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-09,15.157,15.157,13.877,14.019,8000,112152.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-10,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-11,14.232,14.232,14.019,14.019,1200,16822.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-12,14.09,14.09,14.09,14.09,4000,56360.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-13,13.734,13.805,13.521,13.521,700,9464.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-16,13.734,13.805,13.734,13.805,1300,17946.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-17,13.734,14.446,13.734,14.446,300,4333.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-18,13.734,14.09,13.734,14.09,11200,157808.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-19,13.948,13.948,13.948,13.948,400,5579.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-20,13.948,13.948,13.948,13.948,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-23,13.805,13.805,13.805,13.805,100,1380.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-24,13.805,13.805,13.805,13.805,400,5522.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-25,13.805,13.805,13.805,13.805,600,8283.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-26,14.446,14.446,13.948,13.948,900,12553.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-27,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-30,14.375,14.446,14.375,14.446,14000,202244.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-31,14.375,14.375,14.375,14.375,500,7187.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-01,16.367,16.367,16.367,16.367,100,1636.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-02,16.367,16.367,16.367,16.367,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-03,16.367,16.367,16.367,16.367,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-06,16.367,16.367,16.367,16.367,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-07,14.588,15.94,14.588,15.94,5100,81294.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-08,15.94,15.94,15.94,15.94,100,1594.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-09,14.944,15.513,14.019,15.229,6300,95942.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-10,15.3,15.3,15.3,15.3,100,1530.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-13,17.435,17.435,17.435,17.435,100,1743.4999999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-14,14.873,15.229,14.873,14.873,1500,22309.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-15,15.157,15.157,14.873,14.873,1600,23796.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-16,14.019,14.73,14.019,14.304,1300,18595.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-17,14.304,14.588,14.304,14.588,2000,29176.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-20,14.659,14.659,14.659,14.659,100,1465.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-21,14.09,14.517,14.09,14.517,200,2903.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
