time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-13,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-14,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-15,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-16,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-19,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-20,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-21,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-22,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-23,2.2,2.2,2.2,2.2,3701,8142.200000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-26,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-27,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-28,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-29,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-30,2.2,2.2,2.2,2.2,200,440.00000000000006,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-03,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-04,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-05,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-06,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-09,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-10,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-11,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-12,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-13,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-16,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-17,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-18,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-19,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-27,2.4,2.4,2.4,2.4,3200,7680.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-30,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-31,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-01,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-02,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-03,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-06,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-07,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-08,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-09,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-10,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-13,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-14,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-15,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-16,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-17,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-20,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-21,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-22,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-23,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-24,2.4,2.4,2.4,2.4,2,4.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-28,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-01,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-02,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-03,2.4,2.4,2.4,2.4,1,2.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-06,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-07,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-08,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-09,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-10,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-13,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-14,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-15,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-16,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-17,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-20,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-21,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-22,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-23,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-24,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-28,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-29,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-30,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-31,2.3,2.3,2.2,2.2,6000,13200.000000000002,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-03,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-04,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-05,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-06,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-07,2.2,2.2,2.2,2.2,700,1540.0000000000002,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-10,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-11,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-12,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-13,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-14,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-17,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-18,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-19,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-20,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-21,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-24,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-25,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-26,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-27,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-28,2.2,2.2,2.2,2.2,600,1320.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-04,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-05,2.2,2.2,2.2,2.2,1,2.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-08,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-09,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-10,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-11,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-12,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-15,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-16,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-17,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-18,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-19,1.9,1.9,1.9,1.9,2801,5321.9,0.0,2300.0,0.0,0.0,,0.2,0.0,0.0
2023-05-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-29,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-31,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-02,2.1,2.1,2.1,2.1,3100,6510.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-05,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-06,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-07,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-08,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-09,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-12,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-13,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-14,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-15,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-16,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-19,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-20,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-21,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-22,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-23,2.4,2.4,2.4,2.4,606,1454.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-26,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-28,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-29,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-30,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-03,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-04,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-05,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-06,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-07,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-10,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-11,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-12,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-13,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-14,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-17,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-18,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-19,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-20,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-21,2.5,2.5,2.1,2.1,602,1264.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-24,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-26,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-27,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-28,2.3,2.3,2.3,2.3,300,690.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-31,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-01,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-02,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-03,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-04,2.0,2.5,2.0,2.5,400,1000.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-07,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-08,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-09,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-10,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-11,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-25,2.0,2.0,2.0,2.0,4,8.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-08-31,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-09-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-13,1.7,2.3,1.7,2.3,410,943.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-31,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-10,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-14,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-15,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-16,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-17,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-20,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-21,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-23,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-27,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
