time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-05,7.129,7.129,6.416,6.773,53000,358969.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-06,6.915,6.915,6.559,6.559,39600,259736.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-07,6.844,7.2,6.773,7.2,175700,1265040.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-08,7.842,7.913,7.628,7.913,198800,1573104.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-09,8.27,8.697,8.056,8.697,283451,2465173.347,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-12,8.697,9.268,7.842,7.842,208818,1637550.7559999998,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-13,7.842,8.198,7.272,7.557,66680,503900.76,200.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-14,7.557,7.842,6.986,7.842,78600,616381.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-15,7.842,8.056,7.485,7.699,47060,362314.94,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-16,7.485,7.628,7.058,7.272,113205,823226.76,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-19,7.272,7.485,7.2,7.2,90813,653853.6,0.0,3500.0,0.0,40000.0,,0.34,0.0,0.04
2022-09-20,7.414,7.414,6.701,7.2,96269,693136.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-21,7.7,7.7,6.6,6.8,56800,386240.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-22,6.7,6.8,6.4,6.7,31592,211666.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-23,6.7,6.8,6.1,6.2,71240,441688.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-26,6.1,6.1,5.7,5.9,84128,496355.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-27,6.0,6.4,6.0,6.4,40340,258176.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-28,6.5,7.0,6.5,7.0,32000,224000.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-29,7.6,7.6,6.5,7.2,88998,640785.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-30,7.3,7.6,6.8,7.6,34812,264571.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-03,7.6,7.6,6.9,6.9,23800,164220.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-04,6.9,6.9,6.6,6.6,16740,110484.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-05,6.8,6.8,6.6,6.8,5246,35672.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-06,7.2,7.2,6.6,6.6,9000,59400.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-07,6.9,6.9,6.0,6.8,8910,60588.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-10,6.2,6.8,6.2,6.3,8621,54312.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-11,6.7,6.7,5.8,5.9,12300,72570.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-12,6.2,6.3,6.0,6.0,11000,66000.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-13,6.5,6.6,6.1,6.5,3311,21521.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-14,6.9,6.9,6.0,6.5,1710,11115.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-17,6.2,6.7,6.0,6.4,14300,91520.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-18,6.4,6.4,5.9,5.9,11500,67850.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-19,6.2,6.3,5.5,5.9,4010,23659.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-20,5.6,5.7,5.5,5.7,10900,62130.0,0.0,200.0,0.0,0.0,,0.34,0.0,0.0
2022-10-21,5.7,5.8,5.3,5.3,9100,48230.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-24,5.6,5.6,4.8,5.2,9300,48360.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-25,4.8,5.4,4.7,5.1,10900,55589.99999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-26,5.4,5.4,4.6,5.0,9020,45100.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-27,5.4,5.4,4.5,4.5,7600,34200.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-28,4.9,4.9,4.8,4.9,4020,19698.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-31,4.9,4.9,4.5,4.9,10900,53410.00000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-01,4.9,5.1,4.6,5.0,8200,41000.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-02,5.2,5.3,4.5,4.9,7616,37318.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-03,4.9,5.0,4.6,4.9,4000,19600.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-04,4.6,4.8,4.5,4.6,42900,197340.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-07,4.6,4.8,4.2,4.2,10405,43701.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-08,4.2,4.3,3.9,4.3,3301,14194.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-09,3.9,4.2,3.9,4.1,14200,58219.99999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-10,3.8,4.0,3.7,3.7,52897,195718.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-11,3.7,3.7,3.4,3.4,66028,224495.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-14,3.4,3.4,3.1,3.1,41003,127109.3,0.0,13300.0,0.0,40000.0,,0.34,0.0,0.04
2022-11-15,2.8,3.1,2.8,2.8,12426,34792.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-16,2.6,2.8,2.6,2.6,183406,476855.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-17,2.4,2.8,2.4,2.8,612950,1716260.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-18,2.9,3.0,2.6,2.9,36083,104640.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-21,2.8,3.1,2.7,2.7,145931,394013.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-22,2.5,2.8,2.5,2.8,488411,1367550.7999999998,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-23,2.6,2.8,2.6,2.6,98308,255600.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-24,2.4,2.6,2.4,2.4,203915,489396.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-25,2.4,2.5,2.2,2.4,139700,335280.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-28,2.5,2.6,2.4,2.6,456723,1187479.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-29,2.8,2.8,2.7,2.8,190982,534749.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-30,3.0,3.0,3.0,3.0,184703,554109.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-01,3.3,3.3,3.2,3.3,513743,1695351.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-02,3.3,3.5,3.0,3.3,149820,494406.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-05,3.3,3.6,3.3,3.4,263360,895424.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-06,3.3,3.4,3.1,3.1,323709,1003497.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-07,3.1,3.2,2.8,3.1,209720,650132.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-08,3.1,3.2,3.0,3.1,79786,247336.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-09,3.1,3.1,2.9,2.9,58780,170462.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-12,2.9,3.1,2.9,3.1,149341,462957.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-13,3.1,3.2,3.0,3.0,45871,137613.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-14,3.3,3.3,3.0,3.1,62100,192510.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-15,3.0,3.1,2.8,2.9,142400,412960.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-16,2.9,3.0,2.8,3.0,68128,204384.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-19,3.0,3.1,2.8,2.9,128000,371200.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-20,2.8,2.8,2.7,2.7,327500,884250.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-21,2.6,2.6,2.5,2.5,330286,825715.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-22,2.5,2.6,2.4,2.5,76600,191500.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-23,2.5,2.5,2.4,2.5,49100,122750.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-26,2.4,2.4,2.3,2.3,127600,293480.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-27,2.3,2.4,2.3,2.4,30600,73440.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-28,2.5,2.5,2.3,2.5,32400,81000.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-29,2.5,2.5,2.4,2.4,23271,55850.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-30,2.4,2.4,2.3,2.4,50020,120048.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-03,2.4,2.5,2.4,2.4,22500,54000.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-04,2.5,2.5,2.4,2.5,93457,233642.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-05,2.5,2.5,2.4,2.5,16000,40000.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-06,2.5,2.5,2.4,2.4,65021,156050.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-09,2.4,2.4,2.3,2.4,17100,41040.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-10,2.4,2.4,2.3,2.4,47288,113491.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-11,2.4,2.5,2.4,2.4,49904,119769.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-12,2.5,2.5,2.4,2.4,31060,74544.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-13,2.4,2.4,2.3,2.3,10126,23289.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-16,2.3,2.4,2.3,2.3,10092,23211.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-17,2.3,2.4,2.3,2.4,17200,41280.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-18,2.3,2.5,2.3,2.5,60048,150120.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-19,2.5,2.5,2.4,2.5,74800,187000.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-27,2.5,2.6,2.4,2.5,58000,145000.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-30,2.5,2.7,2.5,2.6,144033,374485.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-31,2.6,2.7,2.5,2.6,78930,205218.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-01,2.6,2.6,2.5,2.5,68300,170750.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-02,2.5,2.5,2.3,2.3,127900,294170.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-03,2.4,2.5,2.3,2.4,113000,271200.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-06,2.4,2.5,2.4,2.5,72600,181500.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-07,2.5,2.6,2.3,2.5,97532,243830.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-08,2.4,2.5,2.4,2.5,56120,140300.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-09,2.5,2.5,2.4,2.4,66504,159609.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-10,2.5,2.5,2.3,2.3,508604,1169789.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-13,2.3,2.4,2.2,2.3,73700,169510.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-14,2.3,2.4,2.3,2.4,269800,647520.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-15,2.4,2.4,2.3,2.4,60989,146373.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-16,2.4,2.4,2.3,2.3,40600,93380.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-17,2.3,2.4,2.3,2.3,86600,199180.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-20,2.4,2.5,2.4,2.5,744821,1862052.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-21,2.5,2.6,2.5,2.6,111792,290659.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-22,2.6,2.6,2.4,2.4,144000,345600.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-23,2.4,2.4,2.3,2.4,42600,102240.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-24,2.4,2.4,2.3,2.3,145900,335570.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-27,2.3,2.3,2.3,2.3,98200,225860.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-28,2.3,2.4,2.3,2.3,13430,30889.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-01,2.3,2.4,2.2,2.3,44612,102607.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-02,2.3,2.3,2.3,2.3,15535,35730.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-03,2.3,2.4,2.3,2.3,69505,159861.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-06,2.3,2.4,2.3,2.4,108950,261480.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-07,2.3,2.3,2.2,2.3,120400,276920.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-08,2.3,2.3,2.2,2.3,69700,160310.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-09,2.3,2.3,2.2,2.3,172621,397028.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-10,2.2,2.3,2.2,2.2,93380,205436.00000000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-13,2.2,2.3,2.1,2.2,38900,85580.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-14,2.2,2.3,2.2,2.3,63400,145820.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-15,2.3,2.3,2.2,2.3,80102,184234.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-16,2.3,2.3,2.1,2.2,85320,187704.00000000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-17,2.2,2.3,2.2,2.3,120481,277106.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-20,2.2,2.3,2.1,2.1,61300,128730.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-21,2.2,2.2,2.0,2.1,34556,72567.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-22,2.2,2.2,2.0,2.0,136500,273000.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-23,2.1,2.1,1.9,2.0,29100,58200.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-24,2.0,2.1,1.9,2.1,82202,172624.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-27,2.0,2.1,2.0,2.0,95700,191400.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-28,2.1,2.1,2.0,2.1,150052,315109.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-29,2.0,2.1,2.0,2.0,24506,49012.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-30,2.1,2.1,2.0,2.0,41803,83606.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-31,1.8,1.9,1.8,1.8,797800,1436040.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-03,1.8,1.9,1.8,1.9,149054,283202.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-04,2.0,2.0,2.0,2.0,365715,731430.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-05,2.1,2.2,2.0,2.1,298672,627211.2000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-06,2.2,2.2,2.0,2.1,172934,363161.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-07,2.1,2.1,1.9,1.9,215900,410210.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-10,2.0,2.0,2.0,2.0,192502,385004.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-11,2.1,2.1,1.9,2.0,122013,244026.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-12,2.0,2.1,1.9,1.9,170080,323152.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-13,2.0,2.0,1.9,2.0,93879,187758.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-14,2.0,2.0,1.9,1.9,121100,230090.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-17,2.0,2.0,1.9,2.0,22200,44400.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-18,2.0,2.0,1.9,1.9,46300,87970.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-19,2.0,2.0,1.9,1.9,21220,40318.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-20,1.9,1.9,1.8,1.8,422229,760012.2000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-21,1.8,1.9,1.7,1.8,73060,131508.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-24,1.8,1.8,1.7,1.7,169370,287929.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-25,1.7,1.7,1.6,1.6,175357,280571.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-26,1.6,1.6,1.5,1.5,82050,123075.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-27,1.5,1.6,1.5,1.6,77636,124217.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-28,1.6,1.7,1.6,1.7,28264,48048.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-04,1.6,1.7,1.6,1.7,40947,69609.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-05,1.6,1.7,1.6,1.7,75850,128945.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-08,1.6,1.7,1.6,1.6,32212,51539.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-09,1.6,1.7,1.6,1.7,36031,61252.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-10,1.7,1.8,1.7,1.8,78861,141949.80000000002,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-11,1.8,1.8,1.7,1.8,59519,107134.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-12,1.7,1.8,1.7,1.7,101236,172101.19999999998,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-15,1.8,1.8,1.6,1.7,50940,86598.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-16,1.7,1.7,1.7,1.7,51080,86836.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-17,1.7,1.7,1.6,1.7,62460,106182.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-18,1.7,1.8,1.7,1.8,37264,67075.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-19,1.8,1.8,1.7,1.7,79600,135320.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-22,1.6,1.7,1.6,1.6,162560,260096.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-23,1.6,1.7,1.6,1.6,103100,164960.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-24,1.6,1.7,1.5,1.7,180901,307531.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-26,1.6,1.7,1.6,1.6,254700,407520.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-29,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-30,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-31,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-01,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-02,1.6,1.7,1.5,1.6,631875,1011000.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-06,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-07,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-08,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-09,1.6,1.7,1.5,1.5,559860,839790.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-16,1.5,1.6,1.5,1.5,261882,392823.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-19,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-20,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
