time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-26,17.008,17.193,16.915,17.146,8253200,141509367.20000002,857400.0,1895700.0,15850000.0,34920000.0,,24.71,15.85,34.92
2024-05-02,17.146,17.193,16.915,16.915,6332900,107121003.5,223800.0,2323600.0,4120000.0,42730000.0,,24.71,4.12,42.73
2024-05-03,17.008,17.1,16.962,17.008,10568400,179747347.2,599430.0,1838000.0,11040000.0,33850000.0,,24.71,11.04,33.85
2024-05-06,17.1,17.331,17.008,17.331,11299500,195831634.5,487000.0,1790500.0,9050000.0,33220000.0,,24.71,9.05,33.22
2024-05-07,17.331,17.424,17.146,17.378,7408000,128736224.0,1126600.0,1971154.0,21080000.0,36780000.0,,24.71,21.08,36.78
2024-05-08,17.239,17.378,17.1,17.146,10945500,187671543.0,519300.0,2414700.0,9630000.0,44930000.0,,24.71,9.63,44.93
2024-05-09,17.239,17.424,17.1,17.331,9750600,168987648.6,594600.0,1699500.0,11060000.0,31720000.0,,24.71,11.06,31.72
2024-05-10,17.285,17.331,17.008,17.1,10354900,177068790.0,334400.0,3311785.0,6250000.0,61430000.0,,24.71,6.25,61.43
2024-05-13,17.146,17.47,17.054,17.378,16732700,290780860.6,794580.0,4772100.0,14800000.0,88910000.0,,24.71,14.8,88.91
2024-05-14,17.562,17.84,17.47,17.655,20931300,369542101.5,547100.0,5812200.0,10420000.0,110820000.0,,24.71,10.42,110.82
2024-05-15,17.794,17.794,17.609,17.609,10503000,184947327.00000003,583554.0,1555700.0,11180000.0,29730000.0,,24.71,11.18,29.73
2024-05-16,17.747,17.978,17.655,17.932,20748200,372056722.4,1623562.0,3459200.0,31420000.0,66800000.0,,24.71,31.42,66.8
2024-05-17,17.932,17.978,17.794,17.932,12369500,221809874.0,1271700.0,3597200.0,24640000.0,69540000.0,,24.71,24.64,69.54
2024-05-20,18.071,18.348,18.025,18.302,25252400,462169424.8,1568800.0,6147700.0,30900000.0,121320000.0,,24.71,30.9,121.32
2024-05-21,18.302,18.348,18.117,18.302,24050900,440179571.8,423600.0,4300579.0,8370000.0,84840000.0,,24.71,8.37,84.84
2024-05-22,18.302,18.302,17.766,17.815,22572900,402136213.5,2780910.0,5116398.0,51410000.0,94310000.0,,24.71,51.41,94.31
2024-05-23,17.815,18.01,17.669,18.01,9367000,168699670.0,3163300.0,1995450.0,58100000.0,36510000.0,,24.71,58.1,36.51
2024-05-24,17.912,18.01,17.523,17.523,19560300,342755136.9,1620700.0,3502943.0,29560000.0,63690000.0,,24.71,29.56,63.69
2024-05-27,17.669,17.669,17.474,17.523,7401000,129687723.0,557538.0,2361700.0,10070000.0,42520000.0,,24.71,10.07,42.52
2024-05-28,17.62,17.718,17.523,17.572,8406700,147722532.4,426400.0,1230158.0,7710000.0,22240000.0,,24.71,7.71,22.24
2024-05-29,17.62,17.62,17.474,17.572,8290900,145687694.79999998,1435500.0,4331910.0,25890000.0,78150000.0,,24.71,25.89,78.15
2024-05-30,17.523,17.523,17.231,17.474,10458100,182744839.4,1364200.0,1789639.0,24420000.0,31920000.0,,24.71,24.42,31.92
2024-05-31,17.474,17.572,17.426,17.523,5706900,100002008.7,559200.0,258400.0,10050000.0,4640000.0,,24.71,10.05,4.64
2024-06-03,17.62,17.961,17.572,17.815,14012200,249627343.00000003,1874800.0,221200.0,34350000.0,4050000.0,,24.71,34.35,4.05
2024-06-04,17.912,17.912,17.669,17.718,9138000,161907084.0,287300.0,1989380.0,5240000.0,36210000.0,,24.71,5.24,36.21
2024-06-05,17.718,17.815,17.62,17.62,11802100,207953002.0,633800.0,1968500.0,11570000.0,35860000.0,,24.71,11.57,35.86
2024-06-06,17.669,17.766,17.474,17.62,16613400,292728108.0,395539.0,4133000.0,7180000.0,74830000.0,,24.71,7.18,74.83
2024-06-07,17.766,17.766,17.474,17.523,9957000,174476511.0,367300.0,3233700.0,6640000.0,58340000.0,,24.71,6.64,58.34
2024-06-10,17.572,17.718,17.523,17.572,10496400,184442740.8,503100.0,241900.0,9080000.0,4380000.0,,24.71,9.08,4.38
2024-06-11,17.718,17.864,17.572,17.815,31079900,553688418.5,1307250.0,4917900.0,23860000.0,89490000.0,,24.71,23.86,89.49
2024-06-12,17.815,18.886,17.669,18.886,69932300,1320741417.8,4546300.0,7832000.0,85960000.0,146100000.0,,24.71,85.96,146.1
2024-06-13,18.983,19.275,18.74,18.935,44255400,837975999.0,4066900.0,7328800.0,79030000.0,142500000.0,,24.71,79.03,142.5
2024-06-14,18.935,18.983,18.204,18.204,35956600,654553946.4,3149600.0,4850400.0,59800000.0,92860000.0,,24.71,59.8,92.86
2024-06-17,18.204,18.545,17.961,18.253,26718200,487687304.6,1400300.0,2626300.0,26160000.0,49310000.0,,24.71,26.16,49.31
2024-06-18,18.302,18.594,18.107,18.107,35291600,639025001.1999999,964200.0,6540633.0,18220000.0,123810000.0,,24.71,18.22,123.81
2024-06-19,18.156,18.691,17.912,18.497,51393800,950631118.6,8462800.0,15358250.0,159350000.0,299120000.0,,24.71,159.35,299.12
2024-06-20,18.643,19.275,18.497,19.178,66042200,1266557311.6,13190400.0,11086916.0,257000000.0,215710000.0,,24.71,257.0,215.71
2024-06-21,19.178,19.324,18.837,19.081,48973500,934463353.5,5474000.0,7560300.0,107330000.0,148170000.0,,24.71,107.33,148.17
2024-06-24,18.935,19.081,18.35,18.35,45272700,830754045.0000001,3744700.0,6590500.0,71480000.0,126140000.0,,24.71,71.48,126.14
2024-06-25,18.35,18.691,18.35,18.497,19532800,361298201.6,6606898.0,5574500.0,125770000.0,106170000.0,,24.71,125.77,106.17
2024-06-26,18.497,18.594,18.058,18.497,27222600,503536432.2,5039500.0,5371800.0,95170000.0,101440000.0,,24.71,95.17,101.44
2024-06-27,18.497,18.545,18.204,18.497,25081800,463938054.6,3216900.0,6099000.0,61080000.0,115290000.0,,24.71,61.08,115.29
2024-06-28,18.448,18.789,18.107,18.156,41520600,753848013.5999999,6068300.0,12750000.0,114970000.0,242770000.0,,24.71,114.97,242.77
2024-07-01,18.156,18.545,18.01,18.497,16520100,305572289.7,5468435.0,1558500.0,103070000.0,29360000.0,,24.71,103.07,29.36
2024-07-02,18.497,18.691,18.302,18.448,16424000,302989952.0,2190513.0,3661200.0,41520000.0,69510000.0,,24.71,41.52,69.51
2024-07-03,18.497,18.691,18.253,18.497,20129200,372329812.4,4940200.0,3152000.0,93890000.0,59920000.0,,24.71,93.89,59.92
2024-07-04,18.643,18.935,18.545,18.545,26247200,486754324.00000006,2415800.0,4366900.0,46360000.0,83980000.0,,24.71,46.36,83.98
2024-07-05,18.545,18.789,18.497,18.643,18430400,343597947.2,3057100.0,6028300.0,58460000.0,115380000.0,,24.71,58.46,115.38
2024-07-08,18.691,18.789,18.497,18.545,16156200,299616729.0,2271000.0,1712400.0,43440000.0,32790000.0,,24.71,43.44,32.79
2024-07-09,18.691,18.935,18.497,18.886,32010600,604552191.6,5806950.0,2231425.0,112210000.0,43090000.0,,24.71,112.21,43.09
2024-07-10,18.983,19.032,18.691,18.691,15163800,283426585.8,1508300.0,51100.0,29210000.0,1000000.0,,24.71,29.21,1.0
2024-07-11,18.691,19.032,18.545,18.545,25226500,467825442.50000006,2455700.0,4545000.0,47440000.0,88030000.0,,24.71,47.44,88.03
2024-07-12,18.594,18.691,18.448,18.497,16053100,296934190.7,1217800.0,2547600.0,23190000.0,48520000.0,,24.71,23.19,48.52
2024-07-15,18.545,18.594,18.204,18.302,16131600,295240543.2,591030.0,4238200.0,11210000.0,80050000.0,,24.71,11.21,80.05
2024-07-16,18.399,18.594,18.302,18.497,17481000,323346057.0,1742400.0,3637400.0,33050000.0,68930000.0,,24.71,33.05,68.93
2024-07-17,18.497,18.886,18.302,18.497,34909100,645713622.7,5467700.0,6607200.0,104180000.0,126640000.0,,24.71,104.18,126.64
2024-07-18,18.497,18.594,18.156,18.545,15897100,294811719.5,2560300.0,4378100.0,48450000.0,82730000.0,,24.71,48.45,82.73
2024-07-19,18.497,18.691,18.302,18.302,16979400,310756978.8,1556300.0,3784700.0,29350000.0,71650000.0,,24.71,29.35,71.65
2024-07-22,18.302,18.545,18.156,18.302,15847000,290031794.0,420200.0,3276800.0,7900000.0,61640000.0,,24.71,7.9,61.64
2024-07-23,18.35,18.399,17.718,17.912,17890000,320445680.0,2929632.0,3934900.0,54510000.0,73030000.0,,24.71,54.51,73.03
2024-07-24,17.864,18.107,17.718,18.01,13366800,240736068.00000003,2369600.0,2474800.0,43730000.0,45690000.0,,24.71,43.73,45.69
2024-07-25,17.912,18.01,17.815,17.864,10459200,186843148.8,822100.0,2110200.0,15140000.0,38850000.0,,24.71,15.14,38.85
2024-07-26,17.912,18.01,17.815,17.912,7748600,138792923.2,428700.0,1638000.0,7910000.0,30160000.0,,24.71,7.91,30.16
2024-07-29,18.01,18.107,17.912,17.912,6226600,111530859.2,860900.0,1178400.0,15900000.0,21750000.0,,24.71,15.9,21.75
2024-07-30,17.912,18.204,17.815,18.058,12800200,231146011.6,910100.0,2490900.0,16870000.0,46200000.0,,24.71,16.87,46.2
2024-07-31,18.107,18.643,18.107,18.497,35033400,648012799.8,8656700.0,5983600.0,163620000.0,113230000.0,,24.71,163.62,113.23
2024-08-01,18.643,18.643,17.961,18.058,15647200,282557137.6,1268700.0,3213500.0,23750000.0,59990000.0,,24.71,23.75,59.99
2024-08-02,18.01,18.253,17.864,18.253,14027800,256049433.4,2698000.0,2598400.0,50380000.0,48090000.0,,24.71,50.38,48.09
2024-08-05,17.912,18.107,17.474,17.669,28580900,504995922.1,746500.0,3034420.0,13640000.0,55470000.0,,24.71,13.64,55.47
2024-08-06,17.864,18.01,17.62,17.864,13180000,235447520.0,2117500.0,5521738.0,38850000.0,101570000.0,,24.71,38.85,101.57
2024-08-07,17.912,17.912,17.523,17.523,13538000,237226374.0,245100.0,6736300.0,4450000.0,122100000.0,,24.71,4.45,122.1
2024-08-08,17.426,17.523,17.036,17.377,21942400,381293084.8,2467500.0,6553100.0,43800000.0,116100000.0,,24.71,43.8,116.1
2024-08-09,17.377,17.62,17.328,17.523,10704400,187573201.2,1686900.0,2933300.0,30380000.0,52520000.0,,24.71,30.38,52.52
2024-08-12,17.523,17.669,17.328,17.669,12636700,223277852.3,1373300.0,2755000.0,24760000.0,49420000.0,,24.71,24.76,49.42
2024-08-13,17.62,17.718,17.474,17.669,10643300,188056467.7,2290400.0,1802900.0,41560000.0,32680000.0,,24.71,41.56,32.68
2024-08-14,17.669,17.718,17.523,17.523,8233100,144268611.3,832500.0,1925800.0,15050000.0,34820000.0,,24.71,15.05,34.82
2024-08-15,17.523,17.62,17.474,17.523,7537900,132086621.7,1796500.0,1881600.0,32360000.0,33920000.0,,24.71,32.36,33.92
2024-08-16,17.572,17.961,17.523,17.912,23592000,422579904.0,1440200.0,4148999.0,26380000.0,75830000.0,,24.71,26.38,75.83
2024-08-19,17.912,18.107,17.912,17.961,12496800,224455024.8,1033400.0,952800.0,19100000.0,17610000.0,,24.71,19.1,17.61
2024-08-20,17.961,18.156,17.912,18.107,18245300,330367647.1,2368900.0,3439000.0,43940000.0,63710000.0,,24.71,43.94,63.71
2024-08-21,18.01,18.35,17.961,18.253,33804500,617033538.5,3324500.0,6755300.0,62220000.0,126310000.0,,24.71,62.22,126.31
2024-08-22,18.253,18.35,18.107,18.253,13069100,238550282.3,2545200.0,5253700.0,47750000.0,98660000.0,,24.71,47.75,98.66
2024-08-23,18.302,18.497,18.204,18.253,23789000,434220617.0,2224800.0,3924300.0,41800000.0,73840000.0,,24.71,41.8,73.84
2024-08-26,18.302,18.789,18.302,18.497,39610000,732666170.0,4258100.0,7709300.0,81120000.0,146980000.0,,24.71,81.12,146.98
2024-08-27,18.594,18.643,18.448,18.497,15396700,284792759.9,1297400.0,4486500.0,24680000.0,85380000.0,,24.71,24.68,85.38
2024-08-28,18.497,18.594,18.399,18.448,13771100,254049252.8,450000.0,2558198.0,8560000.0,48640000.0,,24.71,8.56,48.64
2024-08-29,18.448,18.837,18.399,18.448,23609900,435555435.2,2111200.0,4391100.0,40330000.0,83990000.0,,24.71,40.33,83.99
2024-08-30,18.594,18.594,18.448,18.448,11969500,220813336.0,1031900.0,5700600.0,19600000.0,108360000.0,,24.71,19.6,108.36
2024-09-04,18.302,18.302,18.01,18.01,23328500,420146285.00000006,847900.0,6356000.0,15820000.0,118280000.0,,24.71,15.82,118.28
2024-09-05,18.058,18.058,17.815,17.815,15906000,283365390.0,689200.0,5502700.0,12710000.0,101490000.0,,24.71,12.71,101.49
2024-09-06,17.815,17.961,17.718,17.961,15016900,269718540.9,1198200.0,3236200.0,21980000.0,59410000.0,,24.71,21.98,59.41
2024-09-09,17.912,17.961,17.766,17.864,15693400,280346897.6,450400.0,3499900.0,8240000.0,64200000.0,,24.71,8.24,64.2
2024-09-10,17.912,17.961,17.62,17.669,20585600,363726966.4,432954.0,4733500.0,7930000.0,86500000.0,,24.71,7.93,86.5
2024-09-11,17.62,17.815,17.572,17.766,11712500,208084275.0,3527200.0,4727600.0,64120000.0,85960000.0,,24.71,64.12,85.96
2024-09-12,17.766,18.107,17.766,18.01,22640600,407757206.00000006,2591900.0,6683500.0,47810000.0,123310000.0,,24.71,47.81,123.31
2024-09-13,18.01,18.058,17.815,17.961,9336300,167689284.29999998,976000.0,1917000.0,18000000.0,35330000.0,,24.71,18.0,35.33
2024-09-16,17.912,18.058,17.766,17.864,8949100,159866722.4,968400.0,1583800.0,17770000.0,29090000.0,,24.71,17.77,29.09
2024-09-17,17.864,18.156,17.815,18.156,10212200,185412703.2,263000.0,1707100.0,4880000.0,31490000.0,,24.71,4.88,31.49
2024-09-18,18.156,18.302,18.01,18.156,22132500,401837670.0,445800.0,3752800.0,8310000.0,70190000.0,,24.71,8.31,70.19
2024-09-19,18.156,18.302,18.156,18.253,17466800,318821500.4,803000.0,2690300.0,15050000.0,50440000.0,,24.71,15.05,50.44
2024-09-20,18.302,18.594,18.302,18.448,52246200,963837897.6,4088000.0,6092000.0,77460000.0,115570000.0,,24.71,77.46,115.57
2024-09-23,18.497,18.691,18.399,18.497,29074100,537783627.7,4014800.0,4252000.0,76440000.0,81010000.0,,24.71,76.44,81.01
2024-09-24,18.497,18.691,18.448,18.691,37613000,703024583.0,3777600.0,5674500.0,72000000.0,108140000.0,,24.71,72.0,108.14
2024-09-25,18.789,19.032,18.691,18.935,45912400,869351294.0,5184100.0,5852700.0,100690000.0,113610000.0,,24.71,100.69,113.61
2024-09-26,18.983,19.324,18.837,19.081,55121600,1051775249.6,4282700.0,6693064.0,83520000.0,130600000.0,,24.71,83.52,130.6
2024-09-27,19.178,19.616,19.081,19.227,62864300,1208691896.1,2168900.0,10288600.0,43030000.0,203770000.0,,24.71,43.03,203.77
2024-09-30,19.178,19.616,19.129,19.567,26723800,522904594.6,3112200.0,5377210.0,62000000.0,107140000.0,,24.71,62.0,107.14
2024-10-01,19.567,19.762,19.324,19.373,33052600,640328019.8000001,2125600.0,6507101.0,42770000.0,131110000.0,,24.71,42.77,131.11
2024-10-02,19.275,19.373,19.081,19.178,37579900,720707322.2,3169300.0,6930000.0,62650000.0,137000000.0,,24.71,62.65,137.0
2024-10-03,19.275,19.908,19.275,19.47,49868500,970939695.0,10137700.0,7130900.0,203170000.0,143250000.0,,24.71,203.17,143.25
2024-10-04,19.47,19.908,19.421,19.47,34247700,666802719.0,4676900.0,5439098.0,94510000.0,109940000.0,,24.71,94.51,109.94
2024-10-07,19.567,19.616,19.178,19.47,25931500,504886305.0,909600.0,5614700.0,18090000.0,111670000.0,,24.71,18.09,111.67
2024-10-08,19.47,19.616,19.324,19.567,27923200,546373254.4,3188800.0,5080100.0,63880000.0,101650000.0,,24.71,63.88,101.65
2024-10-09,19.47,19.762,19.47,19.713,49592300,977613009.9,5167400.0,19244302.0,104090000.0,387740000.0,,24.71,104.09,387.74
2024-10-10,19.811,20.151,19.762,20.005,45236500,904956182.5,4300500.0,6704600.0,88100000.0,137000000.0,,24.71,88.1,137.0
2024-10-11,19.957,20.151,19.811,20.151,22150500,446354725.5,5732600.0,8746000.0,117710000.0,179220000.0,,24.71,117.71,179.22
2024-10-14,20.249,20.249,19.859,20.103,22645500,455242486.50000006,2851200.0,7065241.0,58640000.0,144980000.0,,24.71,58.64,144.98
2024-10-15,19.957,20.492,19.957,20.297,44778300,908865155.1,4443100.0,4634900.0,92020000.0,96290000.0,,24.71,92.02,96.29
2024-10-16,20.249,20.346,20.103,20.297,17841900,362137044.3,1430500.0,2378200.0,29810000.0,49450000.0,,24.71,29.81,49.45
2024-10-17,20.297,20.395,20.151,20.346,22772200,463323181.2,2445200.0,2046600.0,50900000.0,42640000.0,,24.71,50.9,42.64
2024-10-18,20.297,20.395,20.005,20.005,24407500,488272037.5,1705000.0,710700.0,35240000.0,14720000.0,,24.71,35.24,14.72
2024-10-21,20.005,20.2,19.859,20.103,18193500,365743930.5,3467000.0,1478700.0,71430000.0,30500000.0,,24.71,71.43,30.5
2024-10-22,20.054,20.103,19.762,20.054,22323400,447673463.6,3302800.0,608100.0,67830000.0,12400000.0,,24.71,67.83,12.4
2024-10-23,19.957,20.005,19.762,19.908,15969500,317920806.0,1648500.0,240700.0,33670000.0,4910000.0,,24.71,33.67,4.91
2024-10-24,19.859,19.908,19.47,19.47,26049600,507185712.0,5570900.0,1197500.0,113000000.0,24300000.0,,24.71,113.0,24.3
2024-10-25,19.567,19.665,19.47,19.567,16940400,331472806.8,7194600.0,402500.0,144580000.0,8090000.0,,24.71,144.58,8.09
2024-10-28,19.47,19.567,19.373,19.567,11242600,219983954.2,4099500.0,3012100.0,82050000.0,60320000.0,,24.71,82.05,60.32
2024-10-29,19.665,19.762,19.616,19.713,14155600,279049342.8,14159700.0,521325.0,274090000.0,10530000.0,,24.71,274.09,10.53
2024-10-30,19.713,19.811,19.616,19.713,9997900,197088602.7,8040900.0,1075200.0,156540000.0,21710000.0,,24.71,156.54,21.71
2024-10-31,19.713,19.908,19.616,19.908,13914600,277011856.8,6427200.0,2108100.0,130540000.0,42800000.0,,24.71,130.54,42.8
2024-11-01,19.859,19.859,19.519,19.616,16603900,325702102.4,11003200.0,1306420.0,217360000.0,26420000.0,,24.71,217.36,26.42
2024-11-04,19.616,19.665,19.081,19.178,30569300,586258035.4,3672522.0,1977600.0,72440000.0,39130000.0,,24.71,72.44,39.13
2024-11-05,19.032,19.275,19.032,19.178,9956500,190945757.0,1692300.0,44600.0,33360000.0,880000.0,,24.71,33.36,0.88
2024-11-06,19.227,19.421,19.178,19.324,16235900,313742531.6,1804000.0,896300.0,35750000.0,17790000.0,,24.71,35.75,17.79
2024-11-07,19.373,19.421,19.081,19.178,13396000,256908488.0,2072900.0,1468400.0,40920000.0,29010000.0,,24.71,40.92,29.01
2024-11-08,19.275,19.275,18.789,18.983,24424300,463646486.9,1321600.0,4369702.0,25770000.0,85170000.0,,24.71,25.77,85.17
2024-11-11,18.935,18.935,18.448,18.691,28129900,525775960.9,1628800.0,2450200.0,31170000.0,47090000.0,,24.71,31.17,47.09
2024-11-12,18.74,18.74,18.399,18.594,15114900,281046450.6,1892600.0,3467400.0,36150000.0,65940000.0,,24.71,36.15,65.94
2024-11-13,18.448,18.837,18.253,18.837,20297800,382349658.6,811300.0,6268700.0,15380000.0,124340000.0,,24.71,15.38,124.34
2024-11-14,18.594,18.691,18.302,18.497,12405400,229462683.8,1766300.0,6990600.0,33560000.0,140370000.0,,24.71,33.56,140.37
2024-11-15,18.35,18.448,18.204,18.204,16699300,303994057.2,2804400.0,6905900.0,52520000.0,134480000.0,,24.71,52.52,134.48
2024-11-18,18.107,18.399,17.961,18.204,19557500,356024730.0,2681200.0,7342700.0,49990000.0,145230000.0,,24.71,49.99,145.23
2024-11-19,18.253,18.302,18.01,18.01,11166800,201114068.00000003,1812700.0,1797100.0,33760000.0,33450000.0,,24.71,33.76,33.45
2024-11-20,17.912,18.399,17.912,18.204,17682700,321895870.8,2698700.0,1918900.0,50560000.0,35980000.0,,24.71,50.56,35.98
2024-11-21,18.204,18.691,18.107,18.691,27855200,520641543.2,5041900.0,2774300.0,95670000.0,52250000.0,,24.71,95.67,52.25
2024-11-22,18.691,18.789,18.545,18.545,18059300,334909718.50000006,1012200.0,3451000.0,19430000.0,66210000.0,,24.71,19.43,66.21
2024-11-25,18.545,18.691,18.545,18.545,7649800,141865541.0,1696300.0,936900.0,32430000.0,17910000.0,,24.71,32.43,17.91
2024-11-26,18.545,18.886,18.545,18.545,18360500,340495472.50000006,1154000.0,2482100.0,22140000.0,47790000.0,,24.71,22.14,47.79
2024-11-27,18.545,18.691,18.497,18.545,6902700,128010571.5,1784300.0,892800.0,34000000.0,17020000.0,,24.71,34.0,17.02
2024-11-28,18.691,18.837,18.545,18.545,11978600,222143137.00000003,1827800.0,815500.0,34990000.0,15660000.0,,24.71,34.99,15.66
2024-11-29,18.643,18.691,18.497,18.643,6008400,112014601.2,931900.0,372300.0,17850000.0,7110000.0,,24.71,17.85,7.11
2024-12-02,18.789,18.789,18.594,18.691,6324600,118213098.6,2785500.0,1100500.0,53420000.0,21090000.0,,24.71,53.42,21.09
2024-12-03,18.643,18.691,18.497,18.691,10874600,203257148.6,2215900.0,1641200.0,42440000.0,31310000.0,,24.71,42.44,31.31
2024-12-04,18.545,18.643,18.448,18.497,8458600,156458724.2,1824300.0,397700.0,34660000.0,7550000.0,,24.71,34.66,7.55
2024-12-05,18.497,18.983,18.302,18.983,31488800,597751890.4,1360900.0,1750100.0,26000000.0,33970000.0,,24.71,26.0,33.97
2024-12-06,18.983,18.983,18.789,18.837,11632800,219127053.6,1752200.0,952200.0,33950000.0,18430000.0,,24.71,33.95,18.43
2024-12-09,18.74,19.032,18.691,18.886,19955200,376873907.2,915900.0,1424600.0,17770000.0,27770000.0,,24.71,17.77,27.77
2024-12-10,18.886,18.935,18.691,18.74,7241900,135713206.0,850000.0,1926000.0,16400000.0,37180000.0,,24.71,16.4,37.18
2024-12-11,18.74,18.789,18.545,18.74,13262400,248537376.0,1793100.0,3145800.0,34440000.0,60360000.0,,24.71,34.44,60.36
2024-12-12,18.74,19.032,18.643,18.789,23034300,432791462.7000001,1527200.0,2870800.0,29590000.0,55690000.0,,24.71,29.59,55.69
2024-12-13,18.691,18.789,18.594,18.643,7750600,144494435.8,554900.0,1637200.0,10650000.0,31430000.0,,24.71,10.65,31.43
2024-12-16,18.643,18.691,18.497,18.594,6791900,126288588.6,158800.0,1206900.0,3030000.0,23030000.0,,24.71,3.03,23.03
2024-12-17,18.594,18.643,18.448,18.448,8186500,151024552.0,1048800.0,1843200.0,19940000.0,35040000.0,,24.71,19.94,35.04
2024-12-18,18.497,18.594,18.448,18.497,4843000,89580971.0,643800.0,924200.0,12250000.0,17570000.0,,24.71,12.25,17.57
2024-12-19,18.448,18.448,18.107,18.302,21112100,386393654.2,656300.0,5407200.0,12370000.0,101610000.0,,24.71,12.37,101.61
2024-12-20,18.302,18.399,18.156,18.399,6638600,122143601.4,2331983.0,2371500.0,43870000.0,44490000.0,,24.71,43.87,44.49
2024-12-23,18.448,18.643,18.399,18.448,7737800,142746934.4,610100.0,771100.0,11590000.0,14640000.0,,24.71,11.59,14.64
2024-12-24,18.448,18.497,18.253,18.448,5918600,109186332.8,1732600.0,2096800.0,32720000.0,39440000.0,,24.71,32.72,39.44
2024-12-25,18.448,18.789,18.302,18.691,14786600,276376340.6,2013800.0,1044800.0,38560000.0,19980000.0,,24.71,38.56,19.98
2024-12-26,18.74,18.789,18.545,18.74,8211900,153891006.0,978401.0,844708.0,18780000.0,16200000.0,,24.71,18.78,16.2
2024-12-27,18.691,18.837,18.594,18.74,16560300,310340022.0,1512500.0,115607.0,29120000.0,2230000.0,,24.71,29.12,2.23
2024-12-30,18.691,18.74,18.594,18.74,6678700,125158838.0,423700.0,184800.0,8120000.0,3540000.0,,24.71,8.12,3.54
2024-12-31,18.74,18.74,18.545,18.691,8163800,152589585.79999998,129665.0,174500.0,2480000.0,3330000.0,,24.71,2.48,3.33
2025-01-02,18.594,18.691,18.448,18.643,8363400,155918866.20000002,443800.0,635061.0,8490000.0,12080000.0,,24.71,8.49,12.08
2025-01-03,18.594,18.594,18.253,18.253,10601500,193509179.5,1281900.0,825700.0,24260000.0,15580000.0,,24.71,24.26,15.58
2025-01-06,18.253,18.399,18.204,18.302,6917300,126600424.6,1534100.0,284600.0,28900000.0,5360000.0,,24.71,28.9,5.36
2025-01-07,18.35,18.399,18.204,18.204,6745900,122802363.6,1094800.0,671400.0,20610000.0,12630000.0,,24.71,20.61,12.63
2025-01-08,18.204,18.399,18.156,18.35,4829800,88626830.0,1171400.0,705500.0,22000000.0,13220000.0,,24.71,22.0,13.22
2025-01-09,18.399,18.399,18.156,18.204,3978900,72431895.60000001,706801.0,993300.0,13250000.0,18600000.0,,24.71,13.25,18.6
2025-01-10,18.204,18.253,17.961,18.01,6522500,117470225.0,1519800.0,877804.0,28240000.0,16320000.0,,24.71,28.24,16.32
2025-01-13,17.961,18.01,17.766,17.815,8588900,153011253.5,953500.0,3071100.0,17550000.0,56360000.0,,24.71,17.55,56.36
2025-01-14,17.766,17.864,17.572,17.669,11010000,194535690.0,1300000.0,4558500.0,23660000.0,82890000.0,,24.71,23.66,82.89
2025-01-15,17.815,18.01,17.718,17.912,5618700,100642154.4,1405200.0,79900.0,25830000.0,1470000.0,,24.71,25.83,1.47
2025-01-16,18.01,18.01,17.718,17.912,9492000,170020704.0,1013500.0,2222700.0,18620000.0,40810000.0,,24.71,18.62,40.81
2025-01-17,17.912,17.961,17.815,17.961,4423700,79454075.69999999,995000.0,1533500.0,18290000.0,28170000.0,,24.71,18.29,28.17
2025-01-20,17.912,18.058,17.864,17.912,6430800,115188489.6,1466500.0,3044000.0,27110000.0,56140000.0,,24.71,27.11,56.14
2025-01-21,18.01,18.01,17.766,17.912,11084100,198538399.2,1476251.0,2421000.0,27200000.0,44450000.0,,24.71,27.2,44.45
2025-01-22,17.912,18.01,17.766,17.864,10799900,192929413.6,918415.0,2934100.0,16870000.0,53900000.0,,24.71,16.87,53.9
2025-01-23,18.01,18.399,17.912,18.399,26477400,487157682.6,6684400.0,6216400.0,125750000.0,116900000.0,,24.71,125.75,116.9
2025-01-24,18.399,18.497,18.302,18.399,11206200,206182873.8,6424400.0,6016900.0,121510000.0,113800000.0,,24.71,121.51,113.8
2025-02-03,18.302,18.302,18.01,18.01,9498400,171066184.0,1458100.0,3663900.0,27120000.0,68130000.0,,24.71,27.12,68.13
2025-02-04,18.253,18.302,18.058,18.253,11820000,215750460.0,1025200.0,3449402.0,19140000.0,64380000.0,,24.71,19.14,64.38
2025-02-05,18.253,18.594,18.253,18.545,12836500,238052892.50000003,2719000.0,1969726.0,51460000.0,37240000.0,,24.71,51.46,37.24
2025-02-06,18.594,18.691,18.448,18.545,9985800,185186661.00000003,1324000.0,3311900.0,25250000.0,63150000.0,,24.71,25.25,63.15
2025-02-07,18.448,18.691,18.399,18.448,8925500,164657624.0,470400.0,1352400.0,8920000.0,25670000.0,,24.71,8.92,25.67
2025-02-10,18.399,18.594,18.253,18.35,13500000,247725000.00000003,1504000.0,515700.0,28430000.0,9720000.0,,24.71,28.43,9.72
2025-02-11,18.35,18.643,18.302,18.399,20352000,374456448.0,1080900.0,2293500.0,20450000.0,43670000.0,,24.71,20.45,43.67
2025-02-12,18.497,18.594,18.302,18.399,7800900,143528759.1,1610000.0,2432800.0,30560000.0,46080000.0,,24.71,30.56,46.08
2025-02-13,18.399,18.497,18.302,18.399,8322600,153127517.4,1348300.0,4436019.0,25480000.0,83780000.0,,24.71,25.48,83.78
