time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-28,72.957,72.957,72.957,72.957,100,7295.699999999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-01-29,72.957,72.957,72.957,72.957,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-01-30,72.957,72.957,72.957,72.957,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-01-31,72.957,72.957,72.957,72.957,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-02-01,79.639,79.639,79.639,79.639,500,39819.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-02-11,79.639,79.639,79.639,79.639,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-02-12,79.639,79.639,79.639,79.639,12,955.668,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-02-13,79.639,79.639,79.639,79.639,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-02-14,79.639,79.639,79.639,79.639,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-02-15,87.42,87.42,85.131,85.131,267,22729.977,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-02-18,85.131,85.131,85.131,85.131,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-02-19,85.131,85.131,85.131,85.131,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-02-20,91.539,91.539,91.539,91.539,100,9153.9,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-02-21,91.539,91.539,91.539,91.539,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-02-22,91.539,91.539,91.539,91.539,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-02-25,87.878,89.708,87.878,89.708,400,35883.2,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-02-26,89.708,89.708,89.708,89.708,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-02-27,89.708,89.708,89.708,89.708,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-02-28,89.708,89.708,89.708,89.708,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-01,89.708,89.708,89.708,89.708,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-04,89.708,89.708,89.708,89.708,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-05,88.61,88.61,88.61,88.61,200,17722.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-06,88.61,88.61,88.61,88.61,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-07,88.61,88.61,88.61,88.61,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-08,88.61,88.61,88.61,88.61,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-11,88.61,88.61,88.61,88.61,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-12,88.61,88.61,88.61,88.61,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-13,88.61,88.61,88.61,88.61,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-14,82.385,88.427,82.385,88.427,900,79584.3,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-15,88.427,88.427,88.427,88.427,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-18,88.427,88.427,88.427,88.427,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-19,88.427,88.427,88.427,88.427,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-20,80.554,88.427,80.554,88.427,5100,450977.7,0.0,5000.0,0.0,440000.0,,1.68,0.0,0.44
2019-03-21,88.427,88.427,88.427,88.427,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-22,88.427,88.427,88.427,88.427,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-25,97.215,97.215,97.215,97.215,100,9721.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-26,97.215,97.215,97.215,97.215,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-27,97.215,97.215,97.215,97.215,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-28,97.215,97.215,97.215,97.215,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-29,97.215,97.215,97.215,97.215,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-01,97.215,97.215,97.215,97.215,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-02,97.215,97.215,97.215,97.215,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-03,97.215,97.215,97.215,97.215,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-04,97.215,97.215,97.215,97.215,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-05,97.215,97.215,97.215,97.215,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-08,97.215,97.215,97.215,97.215,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-09,97.215,97.215,97.215,97.215,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-10,97.215,97.215,97.215,97.215,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-11,97.215,97.215,97.215,97.215,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-12,97.212,97.212,97.212,97.212,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-16,97.212,97.212,97.212,97.212,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-17,97.212,97.212,97.212,97.212,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-18,97.212,97.212,97.212,97.212,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-19,97.212,97.212,97.212,97.212,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-22,97.212,97.212,97.212,97.212,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-23,97.491,97.491,97.491,97.491,200,19498.2,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-24,97.491,97.491,97.491,97.491,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-25,97.491,97.491,97.491,97.491,10,974.91,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-26,97.491,97.491,97.491,97.491,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-02,97.491,97.491,97.491,97.491,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-03,97.491,97.491,97.491,97.491,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-06,97.491,97.491,97.491,97.491,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-07,97.491,97.491,97.491,97.491,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-08,97.491,97.491,97.491,97.491,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-09,97.491,97.491,97.491,97.491,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-10,97.491,97.491,97.491,97.491,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-13,97.491,97.491,97.491,97.491,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-14,97.491,97.491,97.491,97.491,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-15,97.491,97.491,97.491,97.491,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-16,97.491,97.491,97.491,97.491,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-17,102.133,102.133,102.133,102.133,100,10213.3,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-20,102.133,102.133,102.133,102.133,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-21,102.133,102.133,102.133,102.133,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-22,102.133,102.133,102.133,102.133,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-23,102.133,102.133,102.133,102.133,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-24,102.133,102.133,102.133,102.133,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-27,102.133,102.133,102.133,102.133,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-28,102.133,102.133,102.133,102.133,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-29,102.133,102.133,102.133,102.133,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-30,102.133,102.133,102.133,102.133,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-31,102.133,102.133,102.133,102.133,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-03,102.133,102.133,102.133,102.133,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-04,102.133,102.133,102.133,102.133,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-05,102.133,102.133,102.133,102.133,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-06,106.775,106.775,106.775,106.775,200,21355.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-07,106.775,106.775,106.775,106.775,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-10,106.775,106.775,106.775,106.775,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-11,106.775,106.775,106.775,106.775,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-12,106.775,106.775,106.775,106.775,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-13,106.775,106.775,106.775,106.775,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-14,106.775,106.775,106.775,106.775,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-17,111.232,111.232,111.232,111.232,100,11123.2,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-18,111.232,111.232,111.232,111.232,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-19,111.232,111.232,111.232,111.232,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-20,111.232,111.232,111.232,111.232,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-21,111.232,111.232,111.232,111.232,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-24,106.775,106.775,106.775,106.775,200,21355.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-25,104.919,104.919,104.919,104.919,100,10491.9,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-26,106.775,106.775,106.775,106.775,100,10677.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-27,106.775,106.775,106.775,106.775,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-28,110.489,110.489,110.489,110.489,100,11048.9,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-01,113.275,113.275,113.275,113.275,100,11327.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-02,113.275,113.275,113.275,113.275,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-03,116.06,116.06,116.06,116.06,100,11606.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-04,119.774,119.774,119.774,119.774,100,11977.4,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-05,119.774,119.774,119.774,119.774,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-08,119.774,119.774,119.774,119.774,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-09,119.774,119.774,119.774,119.774,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-10,119.774,119.774,119.774,119.774,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-11,119.774,119.774,119.774,119.774,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-12,119.774,119.774,119.774,119.774,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-15,119.774,119.774,119.774,119.774,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-16,119.774,119.774,119.774,119.774,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-17,119.774,119.774,119.774,119.774,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-18,119.774,119.774,119.774,119.774,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-19,119.774,119.774,119.774,119.774,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-22,119.774,119.774,119.774,119.774,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-23,119.774,119.774,119.774,119.774,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-24,119.774,119.774,119.774,119.774,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-25,119.774,119.774,119.774,119.774,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-26,119.774,119.774,119.774,119.774,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-29,119.774,119.774,119.774,119.774,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-30,119.774,119.774,119.774,119.774,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-31,119.774,119.774,119.774,119.774,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-01,119.774,119.774,119.774,119.774,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-02,119.774,119.774,119.774,119.774,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-05,119.774,119.774,119.774,119.774,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-06,119.774,119.774,119.774,119.774,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-07,119.774,119.774,119.774,119.774,24,2874.576,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-08,119.774,119.774,119.774,119.774,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-09,110.489,119.589,110.489,119.589,10600,1267643.4,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-12,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-13,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-14,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-15,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-16,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-19,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-20,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-21,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-22,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-23,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-26,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-27,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-28,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-29,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-30,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-03,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-04,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-05,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-06,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-09,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-10,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-11,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-12,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-13,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-16,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-17,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-18,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-19,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-20,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-23,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-24,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-25,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-26,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-27,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-30,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-01,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-02,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-03,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-04,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-07,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-08,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-09,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-10,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-11,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-14,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-15,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-16,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-17,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-18,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-21,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-22,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-23,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-24,119.589,119.589,119.589,119.589,10,1195.89,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-25,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-28,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-29,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-30,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-31,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-01,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-04,107.704,107.704,107.704,107.704,200,21540.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-05,107.704,107.704,107.704,107.704,20,2154.08,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-06,107.704,107.704,107.704,107.704,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-07,107.704,107.704,107.704,107.704,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-08,107.704,107.704,107.704,107.704,100,10770.4,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-11,107.704,107.704,107.704,107.704,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-12,107.704,107.704,107.704,107.704,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-13,107.704,107.704,107.704,107.704,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-14,107.704,107.704,107.704,107.704,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-15,107.704,107.704,107.704,107.704,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-18,107.704,107.704,107.704,107.704,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-19,107.704,107.704,107.704,107.704,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-20,107.704,107.704,107.704,107.704,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-21,107.704,107.704,107.704,107.704,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-22,107.704,107.704,107.704,107.704,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-25,107.704,107.704,107.704,107.704,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-26,107.704,107.704,107.704,107.704,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-27,107.704,107.704,107.704,107.704,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-28,107.704,107.704,107.704,107.704,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-29,107.704,107.704,107.704,107.704,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-02,107.704,107.704,107.704,107.704,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-03,107.704,107.704,107.704,107.704,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-04,107.704,107.704,107.704,107.704,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-05,107.704,107.704,107.704,107.704,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-06,107.704,107.704,107.704,107.704,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-09,107.704,107.704,107.704,107.704,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-10,107.704,107.704,107.704,107.704,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-11,107.704,107.704,107.704,107.704,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-12,107.704,107.704,107.704,107.704,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-13,107.704,107.704,107.704,107.704,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-16,107.704,107.704,107.704,107.704,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-17,107.704,107.704,107.704,107.704,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-18,107.704,107.704,107.704,107.704,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-19,107.704,107.704,107.704,107.704,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-20,107.704,107.704,107.704,107.704,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-23,107.704,107.704,107.704,107.704,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-24,107.704,107.704,107.704,107.704,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-25,98.976,98.976,98.976,98.976,100,9897.6,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-26,98.976,98.976,98.976,98.976,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-27,98.976,98.976,98.976,98.976,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-30,98.976,98.976,98.976,98.976,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-31,98.978,98.978,98.978,98.978,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-01-02,98.978,98.978,98.978,98.978,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-01-03,98.978,98.978,98.978,98.978,10,989.78,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-01-06,98.978,98.978,98.978,98.978,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-01-07,98.978,98.978,98.978,98.978,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-01-08,98.978,98.978,98.978,98.978,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-01-09,98.978,98.978,98.978,98.978,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-01-10,98.978,98.978,98.978,98.978,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
