time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2008-07-16,4.02,4.02,3.9,3.96,4170,16513.2,,,,,
2008-07-17,3.84,3.92,3.84,3.84,3300,12672.0,,,,,
2008-07-18,3.74,3.74,3.74,3.74,2210,8265.4,,,,,
2008-07-21,3.64,3.64,3.64,3.64,270,982.8,,,,,
2008-07-22,3.64,3.64,3.55,3.55,1240,4402.0,,,,,
2008-07-23,3.45,3.45,3.45,3.45,10,34.5,,,,,
2008-07-24,3.35,3.35,3.35,3.35,1400,4690.0,,,,,
2008-07-25,3.25,3.25,3.25,3.25,780,2535.0,,,,,
2008-07-28,3.17,3.17,3.17,3.17,750,2377.5,,,,,
2008-07-29,3.09,3.23,3.09,3.13,3910,12238.3,,,,,
2008-07-30,3.06,3.17,3.06,3.09,6920,21382.8,,,,,
2008-07-31,3.09,3.09,3.02,3.02,1230,3714.6,,,,,
2008-08-01,3.02,3.02,2.94,2.94,2140,6291.599999999999,,,,,
2008-08-04,2.86,3.02,2.86,3.02,8050,24311.0,,,,,
2008-08-05,3.04,3.06,2.94,2.94,8280,24343.2,,,,,
2008-08-06,2.94,3.02,2.86,3.02,1200,3624.0,,,,,
2008-08-07,3.02,3.08,2.94,3.02,2950,8909.0,,,,,
2008-08-08,3.02,3.02,2.94,2.94,190,558.6,,,,,
2008-08-11,2.86,2.94,2.86,2.94,9490,27900.6,,,,,
2008-08-12,3.02,3.02,2.94,3.0,10180,30540.0,,,,,
2008-08-13,3.08,3.08,3.0,3.06,9830,30079.8,,,,,
2008-08-14,3.13,3.13,3.09,3.13,16210,50737.3,,,,,
2008-08-15,3.21,3.21,3.21,3.21,5880,18874.8,,,,,
2008-08-18,3.06,3.37,3.06,3.37,26870,90551.9,,,,,
2008-08-19,3.23,3.53,3.23,3.53,27590,97392.7,,,,,
2008-08-20,3.35,3.55,3.35,3.35,5170,17319.5,,,,,
2008-08-21,3.19,3.35,3.19,3.35,11420,38257.0,,,,,
2008-08-22,3.21,3.37,3.19,3.21,44180,141817.8,,,,,
2008-08-25,3.23,3.23,3.21,3.23,22600,72998.0,,,,,
2008-08-26,3.39,3.39,3.37,3.39,24400,82716.0,,,,,
2008-08-27,3.55,3.55,3.53,3.55,23300,82715.0,,,,,
2008-08-28,3.37,3.53,3.37,3.37,17770,59884.9,,,,,
2008-08-29,3.21,3.45,3.21,3.39,13560,45968.4,,,,,
2008-09-03,3.53,3.55,3.53,3.55,34170,121303.5,,,,,
2008-09-04,3.72,3.72,3.6,3.72,34730,129195.6,,,,,
2008-09-05,3.9,3.9,3.76,3.9,41490,161811.0,,,,,
2008-09-08,4.05,4.05,3.82,3.9,32740,127686.0,,,,,
2008-09-09,3.72,3.92,3.72,3.72,6670,24812.4,,,,,
2008-09-10,3.58,3.58,3.55,3.55,8130,28861.5,,,,,
2008-09-11,3.37,3.43,3.37,3.43,10000,34300.0,,,,,
2008-09-12,3.27,3.27,3.27,3.27,3190,10431.3,,,,,
2008-09-15,3.15,3.43,3.15,3.17,13730,43524.1,,,,,
2008-09-16,3.31,3.31,3.02,3.02,14880,44937.6,,,,,
2008-09-17,2.98,3.15,2.98,3.09,13540,41838.6,,,,,
2008-09-18,2.96,3.19,2.96,3.19,20300,64757.0,,,,,
2008-09-19,3.21,3.35,3.06,3.35,10080,33768.0,,,,,
2008-09-22,3.51,3.51,3.51,3.51,4640,16286.4,,,,,
2008-09-23,3.35,3.58,3.35,3.57,4920,17564.399999999998,,,,,
2008-09-24,3.39,3.53,3.39,3.53,5890,20791.7,,,,,
2008-09-25,3.35,3.64,3.35,3.64,5710,20784.4,,,,,
2008-09-26,3.53,3.72,3.47,3.6,17560,63216.0,,,,,
2008-09-29,3.43,3.57,3.43,3.57,17000,60690.0,,,,,
2008-09-30,3.39,3.39,3.39,3.39,100,339.0,,,,,
2008-10-01,3.25,3.33,3.23,3.23,9070,29296.1,,,,,
2008-10-02,3.33,3.33,3.23,3.33,2120,7059.6,,,,,
2008-10-03,3.33,3.33,3.33,3.33,200,666.0,,,,,
2008-10-06,3.17,3.33,3.17,3.33,3780,12587.4,,,,,
2008-10-07,3.33,3.33,3.17,3.17,1080,3423.6,,,,,
2008-10-08,3.17,3.25,3.02,3.25,2100,6825.0,,,,,
2008-10-09,3.25,3.35,3.09,3.35,6830,22880.5,,,,,
2008-10-10,3.35,3.35,3.19,3.19,60,191.4,,,,,
2008-10-13,3.04,3.23,3.04,3.23,11810,38146.3,,,,,
2008-10-14,3.39,3.39,3.33,3.39,31600,107124.0,,,,,
2008-10-15,3.43,3.43,3.23,3.43,2600,8918.0,,,,,
2008-10-16,3.27,3.33,3.27,3.33,1050,3496.5,,,,,
2008-10-17,3.33,3.33,3.17,3.33,1550,5161.5,,,,,
2008-10-20,3.17,3.33,3.17,3.17,9510,30146.7,,,,,
2008-10-21,3.02,3.17,3.02,3.17,6480,20541.6,,,,,
2008-10-22,3.02,3.11,3.02,3.11,10200,31722.0,,,,,
2008-10-23,2.98,3.11,2.98,3.11,2960,9205.6,,,,,
2008-10-24,3.11,3.11,2.98,2.98,60,178.8,,,,,
2008-10-27,2.84,2.92,2.84,2.84,5520,15676.8,,,,,
2008-10-28,2.84,2.84,2.7,2.7,1060,2862.0,,,,,
2008-10-29,2.82,2.82,2.7,2.74,13210,36195.4,,,,,
2008-10-30,2.74,2.78,2.74,2.78,8510,23657.8,,,,,
2008-10-31,2.64,2.9,2.64,2.9,14140,41006.0,,,,,
2008-11-03,2.76,3.04,2.76,3.04,10290,31281.6,,,,,
2008-11-04,3.04,3.04,3.02,3.04,6100,18544.0,,,,,
2008-11-05,3.02,3.09,2.94,3.09,13820,42703.8,,,,,
2008-11-06,3.09,3.09,3.09,3.09,1550,4789.5,,,,,
2008-11-07,2.96,2.96,2.96,2.96,30,88.8,,,,,
2008-11-10,2.82,3.04,2.82,3.02,10020,30260.4,,,,,
2008-11-11,3.02,3.02,2.88,3.0,3560,10680.0,,,,,
2008-11-12,2.86,2.98,2.86,2.98,1850,5513.0,,,,,
2008-11-13,2.98,2.98,2.84,2.94,3600,10584.0,,,,,
2008-11-14,2.82,3.0,2.82,3.0,8880,26640.0,,,,,
2008-11-17,2.86,3.06,2.86,3.06,9100,27846.0,,,,,
2008-11-18,3.02,3.06,2.92,3.06,5300,16218.0,,,,,
2008-11-19,3.06,3.06,3.04,3.06,4120,12607.2,,,,,
2008-11-20,2.92,2.92,2.92,2.92,1130,3299.6,,,,,
2008-11-21,2.92,2.92,2.78,2.92,1750,5110.0,,,,,
2008-11-24,2.78,3.02,2.78,2.78,10170,28272.6,,,,,
2008-11-25,2.64,2.92,2.64,2.92,860,2511.2,,,,,
2008-11-26,2.92,2.92,2.78,2.78,110,305.79999999999995,,,,,
2008-11-27,2.92,2.92,2.92,2.92,160,467.2,,,,,
2008-11-28,2.78,3.06,2.78,3.06,2770,8476.2,,,,,
2008-12-01,3.06,3.06,2.92,3.02,300,906.0,,,,,
2008-12-02,3.02,3.02,2.88,2.98,3090,9208.2,,,,,
2008-12-03,2.72,2.72,2.72,2.72,1560,4243.200000000001,,,,,
2008-12-04,2.8,2.8,2.61,2.8,3000,8400.0,,,,,
2008-12-05,2.84,2.84,2.66,2.66,1630,4335.8,,,,,
2008-12-08,2.55,2.74,2.55,2.74,2100,5754.0,,,,,
2008-12-09,2.76,2.78,2.74,2.74,2090,5726.6,,,,,
2008-12-10,2.61,2.72,2.61,2.61,260,678.6,,,,,
2008-12-11,2.7,2.7,2.7,2.7,160,432.0,,,,,
2008-12-12,2.8,2.8,2.8,2.8,60,168.0,,,,,
2008-12-15,2.9,2.9,2.9,2.9,50,145.0,,,,,
2008-12-16,2.9,2.9,2.76,2.76,30,82.8,,,,,
2008-12-17,2.62,2.82,2.62,2.82,820,2312.4,,,,,
2008-12-18,2.82,2.82,2.68,2.68,350,938.0,,,,,
2008-12-19,2.78,2.78,2.78,2.78,120,333.6,,,,,
2008-12-22,2.64,2.8,2.64,2.64,860,2270.4,,,,,
2008-12-23,2.74,2.74,2.53,2.74,230,630.2,,,,,
2008-12-24,2.61,2.74,2.61,2.74,360,986.4,,,,,
2008-12-25,2.76,2.76,2.61,2.7,1290,3483.0000000000005,,,,,
2008-12-26,2.59,2.74,2.59,2.74,430,1178.2,,,,,
2008-12-29,2.61,2.74,2.61,2.74,3430,9398.2,,,,,
2008-12-30,2.7,2.72,2.7,2.72,810,2203.2000000000003,,,,,
2008-12-31,2.61,2.84,2.61,2.74,5620,15398.8,,,,,
2009-01-02,2.74,2.88,2.62,2.74,3530,9672.2,,,,,
2009-01-05,2.61,2.88,2.61,2.88,4510,12988.8,,,,,
2009-01-06,2.88,2.88,2.74,2.74,310,849.4000000000001,,,,,
2009-01-07,2.62,2.74,2.61,2.74,6840,18741.6,,,,,
2009-01-08,2.74,2.74,2.72,2.74,9110,24961.4,,,,,
2009-01-09,2.74,2.74,2.61,2.74,2370,6493.8,,,,,
2009-01-12,2.74,2.74,2.74,2.74,410,1123.4,,,,,
2009-01-13,2.61,2.61,2.61,2.61,700,1827.0,,,,,
2009-01-14,2.49,2.61,2.49,2.49,4740,11802.6,,,,,
2009-01-15,2.39,2.49,2.39,2.49,130,323.70000000000005,,,,,
2009-01-16,2.37,2.45,2.37,2.37,2130,5048.1,,,,,
2009-01-19,2.25,2.33,2.25,2.33,2820,6570.6,,,,,
2009-01-20,2.35,2.35,2.35,2.35,40,94.0,,,,,
2009-01-21,2.35,2.35,2.35,2.35,10,23.5,,,,,
2009-01-22,2.45,2.45,2.35,2.45,270,661.5,,,,,
2009-01-23,2.55,2.55,2.49,2.55,430,1096.5,,,,,
2009-02-02,2.59,2.59,2.59,2.59,120,310.79999999999995,,,,,
2009-02-03,2.59,2.59,2.53,2.59,5580,14452.2,,,,,
2009-02-04,2.59,2.59,2.47,2.57,5630,14469.1,,,,,
2009-02-05,2.45,2.57,2.45,2.57,3760,9663.2,,,,,
2009-02-06,2.57,2.57,2.45,2.55,550,1402.5,,,,,
2009-02-09,2.45,2.55,2.45,2.55,1100,2805.0,,,,,
2009-02-10,2.55,2.66,2.45,2.66,7520,20003.2,,,,,
2009-02-11,2.55,2.78,2.55,2.78,12990,36112.2,,,,,
2009-02-12,2.74,2.74,2.64,2.74,7240,19837.6,,,,,
2009-02-13,2.74,2.74,2.61,2.7,4110,11097.0,,,,,
2009-02-16,2.72,2.72,2.72,2.72,50,136.0,,,,,
2009-02-17,2.72,2.72,2.62,2.72,3640,9900.8,,,,,
2009-02-18,2.61,2.7,2.61,2.7,8150,22005.0,,,,,
2009-02-19,2.61,2.74,2.61,2.74,7770,21289.800000000003,,,,,
2009-02-20,2.74,2.74,2.61,2.72,4040,10988.8,,,,,
2009-02-23,2.62,2.72,2.61,2.72,29240,79532.8,,,,,
2009-02-24,2.61,2.68,2.61,2.66,3640,9682.4,,,,,
2009-02-25,2.66,2.66,2.66,2.66,10,26.6,,,,,
2009-02-26,2.66,2.66,2.61,2.62,30,78.60000000000001,,,,,
2009-02-27,2.51,2.51,2.51,2.51,1910,4794.099999999999,,,,,
2009-03-02,2.51,2.51,2.39,2.39,850,2031.5,,,,,
2009-03-03,2.31,2.39,2.31,2.39,14410,34439.9,,,,,
2009-03-04,2.37,2.37,2.31,2.37,970,2298.9,,,,,
2009-03-05,2.47,2.47,2.39,2.39,210,501.9,,,,,
2009-03-06,2.47,2.47,2.47,2.47,10,24.700000000000003,,,,,
2009-03-09,2.57,2.57,2.35,2.35,1960,4606.0,,,,,
2009-03-10,2.45,2.45,2.45,2.45,8510,20849.5,,,,,
2009-03-11,2.55,2.55,2.49,2.49,4900,12201.000000000002,,,,,
2009-03-12,2.49,2.49,2.45,2.45,210,514.5,,,,,
2009-03-13,2.45,2.45,2.45,2.45,60,147.0,,,,,
2009-03-16,2.45,2.49,2.45,2.49,140,348.6,,,,,
2009-03-17,2.49,2.49,2.37,2.37,9750,23107.5,,,,,
2009-03-18,2.45,2.45,2.35,2.43,3730,9063.9,,,,,
2009-03-19,2.49,2.49,2.35,2.35,630,1480.5,,,,,
2009-03-20,2.47,2.47,2.47,2.47,10,24.700000000000003,,,,,
2009-03-23,2.39,2.39,2.35,2.35,7010,16473.5,,,,,
2009-03-24,2.33,2.45,2.23,2.45,6840,16758.0,,,,,
2009-03-25,2.35,2.47,2.33,2.33,4530,10554.9,,,,,
2009-03-26,2.27,2.31,2.23,2.31,12920,29845.2,,,,,
2009-03-27,2.25,2.39,2.23,2.37,22670,53727.9,,,,,
2009-03-30,2.37,2.37,2.27,2.35,22550,52992.5,,,,,
2009-03-31,2.41,2.41,2.25,2.35,31930,75035.5,,,,,
2009-04-01,2.35,2.37,2.25,2.37,53060,125752.2,,,,,
2009-04-02,2.37,2.37,2.27,2.33,32960,76796.8,,,,,
2009-04-03,2.43,2.43,2.41,2.43,20970,50957.100000000006,,,,,
2009-04-07,2.33,2.45,2.33,2.45,57760,141512.0,,,,,
2009-04-08,2.45,2.45,2.35,2.45,77280,189336.0,,,,,
2009-04-09,2.37,2.45,2.33,2.37,29740,70483.8,,,,,
2009-04-10,2.41,2.49,2.37,2.37,40680,96411.6,,,,,
2009-04-13,2.49,2.49,2.35,2.49,52500,130725.0,,,,,
2009-04-14,2.51,2.61,2.49,2.61,41970,109541.7,,,,,
2009-04-15,2.7,2.7,2.55,2.66,16420,43677.2,,,,,
2009-04-16,2.76,2.76,2.66,2.74,22340,61211.600000000006,,,,,
2009-04-17,2.82,2.82,2.61,2.76,22750,62789.99999999999,,,,,
2009-04-20,2.62,2.66,2.62,2.62,5520,14462.4,,,,,
2009-04-21,2.51,2.51,2.51,2.51,1830,4593.299999999999,,,,,
2009-04-22,2.43,2.51,2.39,2.43,39060,94915.8,,,,,
2009-04-23,2.35,2.47,2.35,2.45,3720,9114.0,,,,,
2009-04-24,2.37,2.37,2.33,2.35,19420,45637.0,,,,,
2009-04-27,2.33,2.39,2.33,2.39,4330,10348.7,,,,,
2009-04-28,2.39,2.39,2.27,2.35,6780,15933.0,,,,,
2009-04-29,2.41,2.41,2.37,2.37,4200,9954.0,,,,,
2009-05-04,2.39,2.49,2.39,2.49,21150,52663.50000000001,,,,,
2009-05-05,2.61,2.61,2.55,2.55,35160,89658.0,,,,,
2009-05-06,2.55,2.55,2.45,2.45,8400,20580.0,,,,,
2009-05-07,2.53,2.53,2.45,2.45,4090,10020.5,,,,,
2009-05-08,2.35,2.41,2.35,2.41,2040,4916.400000000001,,,,,
2009-05-11,2.41,2.41,2.39,2.41,5760,13881.6,,,,,
2009-05-12,2.37,2.41,2.31,2.41,8260,19906.6,,,,,
2009-05-13,2.45,2.45,2.41,2.43,33450,81283.5,,,,,
2009-05-14,2.43,2.45,2.43,2.43,24420,59340.600000000006,,,,,
2009-05-15,2.51,2.55,2.47,2.55,19040,48552.0,,,,,
2009-05-18,2.64,2.66,2.64,2.66,27750,73815.0,,,,,
2009-05-19,2.78,2.78,2.78,2.78,22790,63356.2,,,,,
2009-05-20,2.7,2.78,2.7,2.78,18230,50679.4,,,,,
2009-05-21,2.72,2.84,2.72,2.84,33960,96446.4,,,,,
2009-05-22,2.84,2.88,2.74,2.74,39320,107736.8,,,,,
2009-05-25,2.88,2.88,2.84,2.88,45420,130809.6,,,,,
2009-05-26,3.02,3.02,2.88,2.88,19160,55180.8,,,,,
2009-05-27,2.8,3.0,2.74,2.76,22370,61741.2,,,,,
2009-05-28,2.72,2.76,2.64,2.76,11180,30856.8,,,,,
2009-05-29,2.86,2.86,2.72,2.74,8100,22194.0,,,,,
2009-06-01,2.86,2.86,2.84,2.86,22700,64922.0,,,,,
2009-06-02,3.0,3.0,2.9,2.94,14640,43041.6,,,,,
2009-06-03,2.86,2.86,2.8,2.8,27200,76160.0,,,,,
2009-06-04,2.84,2.94,2.74,2.94,78150,229761.0,,,,,
2009-06-05,3.08,3.08,3.06,3.08,42250,130130.0,,,,,
2009-06-08,3.21,3.21,3.21,3.21,3440,11042.4,,,,,
2009-06-09,3.37,3.37,3.33,3.35,56060,187801.0,,,,,
2009-06-10,3.19,3.19,3.19,3.19,11940,38088.6,,,,,
2009-06-11,3.06,3.06,3.06,3.31,25560,84603.6,,,,,
2009-06-12,3.19,3.33,3.15,3.15,60350,190102.5,,,,,
2009-06-15,3.02,3.31,3.0,3.31,33630,111315.3,,,,,
2009-06-16,3.15,3.15,3.15,3.15,5160,16254.0,,,,,
2009-06-17,3.0,3.11,3.0,3.11,10170,31628.7,,,,,
2009-06-18,3.06,3.19,3.06,3.06,8150,24939.0,,,,,
2009-06-19,3.13,3.13,2.92,2.92,17130,50019.6,,,,,
2009-06-22,2.8,2.8,2.78,2.78,6870,19098.6,,,,,
2009-06-23,2.66,2.68,2.64,2.64,9940,26241.6,,,,,
2009-06-24,2.76,2.76,2.76,2.76,3120,8611.199999999999,,,,,
2009-06-25,2.9,2.9,2.78,2.78,14870,41338.6,,,,,
2009-06-26,2.66,2.74,2.64,2.64,11110,29330.4,,,,,
2009-06-29,2.7,2.76,2.7,2.7,2310,6237.0,,,,,
2009-06-30,2.66,2.7,2.59,2.59,20090,52033.1,,,,,
2009-07-01,2.68,2.68,2.51,2.64,5220,13780.8,,,,,
2009-07-02,2.74,2.74,2.64,2.72,9150,24888.0,,,,,
2009-07-03,2.74,2.74,2.7,2.7,1200,3240.0,,,,,
2009-07-06,2.74,2.78,2.74,2.78,6420,17847.6,,,,,
2009-07-07,2.66,2.82,2.66,2.68,1340,3591.2000000000003,,,,,
2009-07-08,2.68,2.68,2.64,2.68,4830,12944.4,,,,,
2009-07-09,2.64,2.68,2.64,2.68,7090,19001.2,,,,,
2009-07-10,2.62,2.74,2.62,2.74,7400,20276.0,,,,,
2009-07-13,2.68,2.72,2.68,2.72,2010,5467.200000000001,,,,,
2009-07-14,2.64,2.7,2.64,2.64,2320,6124.8,,,,,
2009-07-15,2.74,2.74,2.66,2.74,2440,6685.6,,,,,
2009-07-16,2.74,2.74,2.66,2.74,5950,16303.000000000002,,,,,
2009-07-17,2.72,2.74,2.66,2.66,10220,27185.2,,,,,
2009-07-20,2.61,2.74,2.61,2.68,15150,40602.0,,,,,
2009-07-21,2.78,2.78,2.64,2.7,10150,27405.0,,,,,
2009-07-22,2.7,2.7,2.68,2.7,2610,7047.000000000001,,,,,
2009-07-23,2.72,2.72,2.64,2.64,18800,49632.0,,,,,
2009-07-24,2.74,2.76,2.74,2.76,83330,229990.8,,,,,
2009-07-27,2.82,2.88,2.74,2.78,11210,31163.8,,,,,
2009-07-28,2.66,2.86,2.66,2.86,200,572.0,,,,,
2009-07-29,2.72,2.84,2.72,2.72,20190,54916.8,,,,,
2009-07-30,2.64,2.74,2.64,2.74,4720,12932.8,,,,,
2009-07-31,2.78,2.78,2.68,2.78,3590,9980.2,,,,,
2009-08-03,2.78,2.78,2.64,2.66,20400,54264.0,,,,,
2009-08-04,2.66,2.76,2.66,2.7,14090,38043.0,,,,,
2009-08-05,2.66,2.72,2.66,2.66,6530,17369.8,,,,,
2009-08-06,2.72,2.74,2.68,2.72,8610,23419.2,,,,,
2009-08-07,2.72,2.72,2.64,2.66,10300,27398.0,,,,,
2009-08-10,2.72,2.78,2.7,2.7,22660,61182.00000000001,,,,,
2009-08-11,2.7,2.78,2.7,2.76,6630,18298.8,,,,,
2009-08-12,2.78,2.8,2.74,2.76,7230,19954.8,,,,,
2009-08-13,2.76,2.78,2.76,2.76,24750,68310.0,,,,,
2009-08-14,2.74,2.74,2.7,2.7,12250,33075.0,,,,,
2009-08-17,2.74,2.78,2.74,2.76,20180,55696.8,,,,,
2009-08-18,2.74,2.76,2.74,2.76,18730,51694.8,,,,,
2009-08-19,2.8,2.82,2.78,2.8,15900,44520.0,,,,,
2009-08-20,2.82,2.88,2.8,2.88,23470,67593.59999999999,,,,,
2009-08-21,2.88,2.94,2.84,2.9,42610,123569.0,,,,,
2009-08-24,2.78,2.9,2.78,2.9,30900,89610.0,,,,,
2009-08-25,2.82,2.92,2.82,2.9,33100,95990.0,,,,,
2009-08-26,2.92,2.94,2.9,2.92,25010,73029.2,,,,,
2009-08-27,2.92,2.94,2.86,2.94,19620,57682.8,,,,,
2009-08-28,3.02,3.02,2.94,3.02,38600,116572.0,,,,,
2009-08-31,3.15,3.15,3.04,3.15,64600,203490.0,,,,,
2009-09-01,3.13,3.19,3.09,3.13,10650,33334.5,,,,,
2009-09-03,3.13,3.19,3.08,3.13,31660,99095.8,,,,,
2009-09-04,3.04,3.13,3.04,3.04,29070,88372.8,,,,,
2009-09-07,3.13,3.13,2.98,3.13,42150,131929.5,,,,,
2009-09-08,3.19,3.19,3.13,3.19,16700,53273.0,,,,,
2009-09-09,3.19,3.23,3.13,3.19,27740,88490.59999999999,,,,,
2009-09-10,3.21,3.21,3.09,3.21,16640,53414.4,,,,,
2009-09-11,3.33,3.37,3.33,3.37,95710,322542.7,,,,,
2009-09-14,3.43,3.53,3.43,3.53,49950,176323.5,,,,,
2009-09-15,3.64,3.64,3.47,3.53,31050,109606.5,,,,,
2009-09-16,3.53,3.57,3.51,3.55,10960,38908.0,,,,,
2009-09-17,3.53,3.55,3.49,3.55,15320,54386.0,,,,,
2009-09-18,3.57,3.57,3.53,3.53,11110,39218.3,,,,,
2009-09-21,3.53,3.55,3.51,3.53,25360,89520.79999999999,,,,,
2009-09-22,3.55,3.55,3.51,3.51,13640,47876.4,,,,,
2009-09-23,3.53,3.53,3.43,3.49,49730,173557.7,,,,,
2009-09-24,3.43,3.49,3.41,3.43,3780,12965.4,,,,,
2009-09-25,3.45,3.45,3.37,3.43,20550,70486.5,,,,,
2009-09-28,3.53,3.53,3.45,3.47,2410,8362.7,,,,,
2009-09-29,3.39,3.43,3.35,3.43,39100,134113.0,,,,,
2009-09-30,3.41,3.45,3.41,3.45,41490,143140.5,,,,,
2009-10-01,3.47,3.53,3.39,3.47,14020,48649.4,,,,,
2009-10-02,3.43,3.43,3.31,3.43,25830,88596.90000000001,,,,,
2009-10-05,3.43,3.47,3.33,3.43,3180,10907.4,,,,,
2009-10-06,3.37,3.45,3.37,3.43,5810,19928.3,,,,,
2009-10-07,3.43,3.47,3.37,3.43,11020,37798.6,,,,,
2009-10-08,3.39,3.43,3.39,3.43,9280,31830.4,,,,,
2009-10-09,3.49,3.53,3.43,3.53,17430,61527.9,,,,,
2009-10-12,3.53,3.58,3.51,3.55,10550,37452.5,,,,,
2009-10-13,3.55,3.55,3.41,3.47,13340,46289.8,,,,,
2009-10-14,3.37,3.49,3.37,3.49,11520,40204.8,,,,,
2009-10-15,3.55,3.55,3.49,3.51,48640,170726.4,,,,,
2009-10-16,3.51,3.53,3.45,3.51,21150,74236.5,,,,,
2009-10-19,3.51,3.66,3.51,3.6,29370,105732.0,,,,,
2009-10-20,3.68,3.78,3.68,3.78,46320,175089.59999999998,,,,,
2009-10-21,3.96,3.96,3.92,3.96,94520,374299.2,,,,,
2009-10-22,4.13,4.15,4.11,4.15,91560,379974.00000000006,,,,,
2009-10-23,4.35,4.35,4.31,4.35,62810,273223.5,,,,,
2009-10-26,4.51,4.54,4.13,4.51,167720,756417.2,,,,,
2009-10-27,4.51,4.51,4.35,4.35,63020,274137.0,,,,,
2009-10-28,4.21,4.56,4.21,4.56,89850,409716.0,,,,,
2009-10-29,4.54,4.78,4.47,4.78,101060,483066.8000000001,,,,,
2009-10-30,5.01,5.01,5.01,5.01,57430,287724.3,,,,,
2009-11-02,4.9,4.9,4.78,4.78,33840,161755.2,,,,,
2009-11-03,4.54,4.54,4.54,4.54,40480,183779.2,,,,,
2009-11-04,4.33,4.51,4.33,4.33,82420,356878.60000000003,,,,,
2009-11-05,4.31,4.54,4.31,4.47,34580,154572.6,,,,,
2009-11-06,4.64,4.64,4.33,4.33,22580,97771.4,,,,,
2009-11-09,4.11,4.21,4.11,4.11,29810,122519.1,,,,,
2009-11-10,3.96,4.19,3.92,3.92,23220,91022.4,,,,,
2009-11-11,3.76,3.92,3.74,3.92,35970,141002.4,,,,,
2009-11-12,4.07,4.11,3.92,4.11,40500,166455.0,,,,,
2009-11-13,4.23,4.23,3.98,3.98,14370,57192.6,,,,,
2009-11-16,3.98,4.09,3.98,4.07,9220,37525.4,,,,,
2009-11-17,4.17,4.17,4.11,4.11,3960,16275.6,,,,,
2009-11-18,4.17,4.17,3.92,4.09,11580,47362.2,,,,,
2009-11-19,4.09,4.11,4.02,4.09,6500,26585.0,,,,,
2009-11-20,4.13,4.13,4.02,4.11,14720,60499.2,,,,,
2009-11-23,4.11,4.11,3.92,3.98,20070,79878.6,,,,,
2009-11-24,3.9,3.98,3.8,3.86,3670,14166.2,,,,,
2009-11-25,3.7,3.92,3.68,3.68,15050,55384.0,,,,,
2009-11-26,3.51,3.51,3.51,3.51,4020,14110.2,,,,,
2009-11-27,3.35,3.66,3.35,3.35,24990,83716.5,,,,,
2009-11-30,3.35,3.51,3.35,3.45,42040,145038.0,,,,,
2009-12-01,3.57,3.57,3.47,3.55,24030,85306.5,,,,,
2009-12-02,3.49,3.49,3.37,3.37,30600,103122.0,,,,,
2009-12-03,3.29,3.37,3.29,3.37,10710,36092.7,,,,,
2009-12-04,3.49,3.49,3.33,3.37,16620,56009.4,,,,,
2009-12-07,3.37,3.37,3.33,3.37,4400,14828.0,,,,,
2009-12-08,3.39,3.39,3.23,3.33,31720,105627.6,,,,,
2009-12-09,3.25,3.25,3.19,3.19,9020,28773.8,,,,,
2009-12-10,3.27,3.27,3.04,3.04,15460,46998.4,,,,,
2009-12-11,2.98,3.0,2.9,2.9,38570,111853.0,,,,,
2009-12-14,3.04,3.04,2.84,2.98,6390,19042.2,,,,,
2009-12-15,3.11,3.13,3.06,3.13,27100,84823.0,,,,,
2009-12-16,3.25,3.25,2.98,2.98,11810,35193.8,,,,,
2009-12-17,2.88,3.06,2.86,3.06,4260,13035.6,,,,,
2009-12-18,3.17,3.19,3.15,3.19,21200,67628.0,,,,,
2009-12-21,3.25,3.33,3.23,3.33,9400,31302.0,,,,,
2009-12-22,3.45,3.45,3.27,3.27,4060,13276.2,,,,,
2009-12-23,3.37,3.37,3.27,3.27,20870,68244.9,,,,,
2009-12-24,3.35,3.35,3.27,3.33,8370,27872.1,,,,,
2009-12-25,3.47,3.49,3.41,3.49,18390,64181.100000000006,,,,,
2009-12-28,3.35,3.49,3.35,3.41,11350,38703.5,,,,,
2009-12-29,3.31,3.37,3.29,3.37,1220,4111.400000000001,,,,,
2009-12-30,3.47,3.47,3.25,3.43,8610,29532.300000000003,,,,,
2009-12-31,3.47,3.47,3.31,3.31,3750,12412.5,,,,,
2010-01-04,3.47,3.47,3.47,3.47,18880,65513.600000000006,,,,,
2010-01-05,3.64,3.64,3.49,3.64,15090,54927.6,,,,,
2010-01-06,3.64,3.64,3.58,3.6,1970,7092.0,,,,,
2010-01-07,3.66,3.66,3.62,3.62,2120,7674.400000000001,,,,,
2010-01-08,3.49,3.68,3.49,3.62,24400,88328.0,,,,,
2010-01-11,3.62,3.62,3.47,3.51,3420,12004.2,,,,,
2010-01-12,3.51,3.51,3.37,3.37,13900,46843.0,,,,,
2010-01-13,3.27,3.47,3.27,3.27,11560,37801.2,,,,,
2010-01-14,3.27,3.43,3.27,3.43,3710,12725.3,,,,,
2010-01-15,3.53,3.53,3.31,3.31,7060,23368.6,,,,,
2010-01-18,3.23,3.37,3.15,3.15,35490,111793.5,,,,,
2010-01-19,3.29,3.29,3.15,3.27,7980,26094.6,,,,,
2010-01-20,3.39,3.39,3.17,3.37,5380,18130.6,,,,,
2010-01-21,3.27,3.27,3.21,3.23,10120,32687.6,,,,,
2010-01-22,3.27,3.27,3.11,3.13,10330,32332.9,,,,,
