time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-02-22,18.2,18.5,16.3,16.3,15000,244500.0,1000.0,0.0,20000.0,0.0,,23.89,0.02,0.0
2018-02-23,16.5,17.9,15.9,16.8,5500,92400.0,4200.0,0.0,70000.0,0.0,,23.89,0.07,0.0
2018-02-26,16.8,17.0,16.2,16.3,11500,187450.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-02-27,17.2,17.3,17.1,17.1,10100,172710.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-02-28,17.1,18.8,16.5,17.4,10700,186180.0,0.0,2100.0,0.0,40000.0,,23.89,0.0,0.04
2018-03-01,17.5,17.5,17.2,17.2,8600,147920.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-03-02,17.3,17.7,17.3,17.6,11000,193600.00000000003,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-03-05,17.5,19.0,17.0,19.0,14600,277400.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-03-06,20.9,20.9,20.9,20.9,9100,190190.0,0.0,400.0,0.0,10000.0,,23.89,0.0,0.01
2018-03-07,20.6,20.9,20.3,20.7,14177,293463.9,0.0,4400.0,0.0,90000.0,,23.89,0.0,0.09
2018-03-08,20.6,21.1,20.5,21.1,12700,267970.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-03-09,21.2,21.3,19.3,20.5,16600,340300.0,0.0,1000.0,0.0,20000.0,,23.89,0.0,0.02
2018-03-12,20.5,20.5,19.5,19.9,12800,254720.0,300.0,0.0,10000.0,0.0,,23.89,0.01,0.0
2018-03-13,19.9,20.4,19.5,20.0,27200,544000.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-03-14,19.7,20.6,19.7,19.9,14400,286560.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-03-15,20.3,20.4,19.7,19.7,6900,135930.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-03-16,19.6,20.0,19.1,19.1,9800,187180.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-03-19,19.2,19.7,19.2,19.6,8100,158760.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-03-20,19.7,19.7,19.2,19.2,14927,286598.4,0.0,1000.0,0.0,20000.0,,23.89,0.0,0.02
2018-03-21,19.4,19.5,19.0,19.1,10600,202460.00000000003,0.0,400.0,0.0,10000.0,,23.89,0.0,0.01
2018-03-22,19.1,19.1,18.5,19.0,8400,159600.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-03-23,19.0,19.3,18.7,18.8,7000,131600.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-03-26,18.9,19.3,18.3,19.1,11400,217740.00000000003,0.0,400.0,0.0,10000.0,,23.89,0.0,0.01
2018-03-27,19.1,19.1,17.5,19.0,8600,163400.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-03-28,18.9,19.0,17.5,18.1,6150,111315.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-03-29,18.2,18.8,18.1,18.8,9500,178600.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-03-30,18.8,19.2,18.7,18.7,8400,157080.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-04-02,18.9,18.9,18.3,18.3,8000,146400.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-04-03,18.2,18.9,18.0,18.8,10700,201160.0,0.0,7100.0,0.0,130000.0,,23.89,0.0,0.13
2018-04-04,18.9,18.9,17.8,18.5,11200,207200.0,0.0,500.0,0.0,10000.0,,23.89,0.0,0.01
2018-04-05,18.1,18.8,18.0,18.4,16400,301760.0,0.0,7500.0,0.0,140000.0,,23.89,0.0,0.14
2018-04-06,18.5,18.7,18.4,18.7,7650,143055.0,0.0,4400.0,0.0,80000.0,,23.89,0.0,0.08
2018-04-09,18.7,18.7,18.0,18.3,8600,157380.0,0.0,400.0,0.0,10000.0,,23.89,0.0,0.01
2018-04-10,18.4,18.7,17.9,18.6,11100,206460.00000000003,0.0,4400.0,0.0,80000.0,,23.89,0.0,0.08
2018-04-11,18.6,18.6,17.5,17.5,7600,133000.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-04-12,17.9,18.5,17.7,18.5,6400,118400.0,0.0,6400.0,0.0,120000.0,,23.89,0.0,0.12
2018-04-13,18.3,18.3,18.0,18.1,5700,103170.0,0.0,5400.0,0.0,100000.0,,23.89,0.0,0.1
2018-04-16,18.1,18.1,17.3,17.8,8400,149520.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-04-17,16.5,17.2,16.5,17.2,6600,113520.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-04-18,17.3,17.9,17.2,17.9,4400,78760.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-04-19,17.9,18.3,17.5,18.3,5000,91500.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-04-20,17.5,18.0,17.5,18.0,5700,102600.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-04-23,17.6,18.5,17.5,18.5,5100,94350.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-04-24,18.3,18.4,18.2,18.2,5900,107380.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-04-26,18.5,18.5,16.4,16.4,6900,113160.0,0.0,2100.0,0.0,40000.0,,23.89,0.0,0.04
2018-04-27,16.5,17.8,16.4,17.8,6200,110360.0,6200.0,0.0,110000.0,0.0,,23.89,0.11,0.0
2018-05-02,17.8,18.7,17.7,18.0,6200,111600.0,6200.0,0.0,110000.0,0.0,,23.89,0.11,0.0
2018-05-03,17.7,17.7,16.2,17.1,6450,110295.0,4300.0,2100.0,70000.0,40000.0,,23.89,0.07,0.04
2018-05-04,18.0,18.0,17.2,17.2,3300,56760.0,3300.0,0.0,60000.0,0.0,,23.89,0.06,0.0
2018-05-07,17.2,18.3,16.9,16.9,5200,87879.99999999999,5200.0,0.0,90000.0,0.0,,23.89,0.09,0.0
2018-05-08,16.7,16.7,16.0,16.3,7000,114100.0,7000.0,0.0,110000.0,0.0,,23.89,0.11,0.0
2018-05-09,16.3,17.2,16.3,16.6,10500,174300.00000000003,10500.0,0.0,180000.0,0.0,,23.89,0.18,0.0
2018-05-10,16.6,16.9,15.7,15.7,5400,84780.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-05-11,15.7,16.6,15.5,15.6,7600,118560.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-05-14,14.2,15.5,14.1,15.1,5900,89090.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-05-15,15.1,15.7,15.1,15.7,1900,29830.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-05-16,15.6,15.9,15.6,15.9,6000,95400.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-05-17,15.4,15.9,15.4,15.4,6200,95480.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-05-18,15.0,15.0,14.7,14.7,4800,70560.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-05-21,14.7,15.4,14.7,15.1,5300,80030.0,200.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-05-22,15.1,16.3,13.9,13.9,7000,97300.0,0.0,2000.0,0.0,30000.0,,23.89,0.0,0.03
2018-05-23,13.6,14.3,13.6,14.3,4500,64350.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-05-24,14.0,14.0,13.5,13.9,3500,48650.0,400.0,0.0,10000.0,0.0,,23.89,0.01,0.0
2018-05-25,13.9,14.6,13.9,14.0,3900,54600.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-05-28,14.0,14.8,12.6,13.7,5200,71240.0,100.0,1400.0,0.0,20000.0,,23.89,0.0,0.02
2018-05-29,13.7,14.3,12.5,12.5,4000,50000.0,0.0,1600.0,0.0,20000.0,,23.89,0.0,0.02
2018-05-30,12.5,13.7,12.5,13.7,3700,50690.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-05-31,13.6,14.3,13.6,14.3,4200,60060.0,700.0,500.0,10000.0,10000.0,,23.89,0.01,0.01
2018-06-01,14.0,14.8,13.0,13.0,4200,54600.0,0.0,900.0,0.0,10000.0,,23.89,0.0,0.01
2018-06-04,13.0,14.3,13.0,14.3,3100,44330.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-06-05,14.3,15.6,14.3,15.6,3200,49920.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-06-06,15.4,16.8,14.1,14.1,4200,59220.0,0.0,1100.0,0.0,20000.0,,23.89,0.0,0.02
2018-06-07,14.1,15.5,14.1,14.4,3800,54720.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-06-08,13.5,15.8,13.0,14.1,4400,62040.0,100.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-06-11,14.0,15.1,14.0,14.1,4000,56400.0,0.0,300.0,0.0,0.0,,23.89,0.0,0.0
2018-06-12,15.0,15.5,12.7,14.2,13500,191700.0,300.0,7100.0,0.0,100000.0,,23.89,0.0,0.1
2018-06-13,13.9,15.6,13.9,15.6,1900,29640.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-06-14,14.6,14.6,14.6,14.6,500,7300.0,0.0,500.0,0.0,10000.0,,23.89,0.0,0.01
2018-06-15,13.2,13.2,13.2,13.2,100,1320.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-06-18,12.2,14.5,12.0,14.5,3800,55100.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-06-19,13.1,13.9,13.1,13.9,3300,45870.0,100.0,1000.0,0.0,10000.0,,23.89,0.0,0.01
2018-06-20,12.7,14.4,12.7,14.4,8300,119520.0,600.0,6100.0,10000.0,80000.0,,23.89,0.01,0.08
2018-06-21,13.9,14.9,13.0,13.0,4000,52000.0,0.0,3000.0,0.0,40000.0,,23.89,0.0,0.04
2018-06-22,12.5,14.2,12.5,14.2,1600,22720.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-06-25,14.1,14.4,12.8,14.2,4700,66740.0,200.0,1900.0,0.0,30000.0,,23.89,0.0,0.03
2018-06-26,14.0,14.1,13.7,13.7,500,6850.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-06-27,13.7,13.7,13.1,13.1,1400,18340.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-06-28,13.8,13.8,13.4,13.4,200,2680.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-06-29,13.3,13.7,13.3,13.7,400,5480.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-07-02,12.4,12.4,12.4,12.4,1000,12400.0,0.0,1000.0,0.0,10000.0,,23.89,0.0,0.01
2018-07-03,13.4,13.4,13.4,13.4,600,8040.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-07-04,13.0,13.9,12.1,12.1,2800,33880.0,0.0,2200.0,0.0,30000.0,,23.89,0.0,0.03
2018-07-05,13.2,13.2,12.6,12.6,600,7560.0,100.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-07-06,11.5,12.9,11.4,12.9,4900,63210.0,800.0,4800.0,10000.0,50000.0,,23.89,0.01,0.05
2018-07-09,11.7,11.7,11.7,11.7,3000,35100.0,3000.0,3000.0,40000.0,40000.0,,23.89,0.04,0.04
2018-07-10,11.7,12.7,11.7,12.7,700,8890.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-07-11,12.7,12.8,11.5,12.6,7100,89460.0,4000.0,5900.0,50000.0,70000.0,,23.89,0.05,0.07
2018-07-12,12.6,13.0,12.6,13.0,3300,42900.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-07-13,12.5,12.5,11.9,11.9,300,3570.0,0.0,300.0,0.0,0.0,,23.89,0.0,0.0
2018-07-16,12.7,12.7,12.7,12.7,200,2540.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-07-17,12.6,12.7,11.6,11.6,800,9280.0,200.0,600.0,0.0,10000.0,,23.89,0.0,0.01
2018-07-18,11.6,12.5,11.6,12.5,3600,45000.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-07-19,12.0,12.4,12.0,12.4,400,4960.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-07-20,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-07-23,12.0,12.1,12.0,12.1,500,6050.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-07-24,11.0,12.4,10.9,12.4,171177,2122594.8000000003,168000.0,170800.0,1830000.0,1860000.0,,23.89,1.83,1.86
2018-07-25,11.2,11.2,11.2,11.2,1500,16800.0,100.0,1500.0,0.0,20000.0,,23.89,0.0,0.02
2018-07-26,11.7,12.2,10.1,11.9,2600,30940.0,100.0,2200.0,0.0,20000.0,,23.89,0.0,0.02
2018-07-27,11.5,12.0,10.8,10.8,2300,24840.0,0.0,800.0,0.0,10000.0,,23.89,0.0,0.01
2018-07-30,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-07-31,10.8,11.6,10.8,11.6,900,10440.0,500.0,800.0,10000.0,10000.0,,23.89,0.01,0.01
2018-08-01,11.6,11.6,11.6,11.6,200,2320.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-08-02,11.3,11.9,11.2,11.7,700,8189.999999999999,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-08-03,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-08-06,11.6,11.6,11.6,11.6,600,6960.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-08-07,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-08-08,11.6,12.6,10.7,12.6,2400,30240.0,0.0,1000.0,0.0,10000.0,,23.89,0.0,0.01
2018-08-09,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-08-10,11.4,12.4,11.4,12.4,900,11160.0,0.0,800.0,0.0,10000.0,,23.89,0.0,0.01
2018-08-13,13.4,13.4,13.4,13.4,3500,46900.0,0.0,1000.0,0.0,10000.0,,23.89,0.0,0.01
2018-08-14,12.1,13.3,12.1,12.1,1500,18150.0,0.0,1300.0,0.0,20000.0,,23.89,0.0,0.02
2018-08-15,10.9,12.8,10.9,12.8,2900,37120.0,0.0,2700.0,0.0,30000.0,,23.89,0.0,0.03
2018-08-16,11.6,11.6,11.6,11.6,500,5800.0,0.0,500.0,0.0,10000.0,,23.89,0.0,0.01
2018-08-17,10.5,11.9,10.5,11.9,9600,114240.0,0.0,9500.0,0.0,100000.0,,23.89,0.0,0.1
2018-08-20,11.6,11.9,10.8,10.8,2100,22680.0,0.0,1000.0,0.0,10000.0,,23.89,0.0,0.01
2018-08-21,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-08-22,11.6,11.6,11.6,11.6,1300,15080.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-08-23,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-08-24,10.5,11.5,10.5,11.4,3700,42180.0,0.0,3500.0,0.0,40000.0,,23.89,0.0,0.04
2018-08-27,10.5,11.3,10.3,10.3,2800,28840.000000000004,900.0,1800.0,10000.0,20000.0,,23.89,0.01,0.02
2018-08-28,10.2,10.7,10.2,10.3,16500,169950.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-08-29,10.3,10.7,10.3,10.7,200,2140.0,100.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-08-30,10.0,10.5,10.0,10.0,1700,17000.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-08-31,9.9,10.5,9.9,10.5,200,2100.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-09-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-09-05,10.3,10.6,10.3,10.6,5900,62540.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-09-06,10.1,10.5,10.1,10.3,300,3090.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-09-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-09-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-09-11,9.9,10.4,9.9,10.4,10200,106080.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-09-12,10.1,10.5,9.9,10.5,1600,16800.0,100.0,500.0,0.0,10000.0,,23.89,0.0,0.01
2018-09-13,10.5,10.5,9.9,10.5,1200,12600.0,100.0,900.0,0.0,10000.0,,23.89,0.0,0.01
2018-09-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-09-17,10.2,10.5,10.2,10.5,700,7350.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-09-18,10.1,10.5,9.9,9.9,700,6930.0,0.0,400.0,0.0,0.0,,23.89,0.0,0.0
2018-09-19,9.9,10.5,9.9,10.5,1600,16800.0,100.0,500.0,0.0,10000.0,,23.89,0.0,0.01
2018-09-20,10.2,10.5,10.2,10.5,1100,11550.0,100.0,400.0,0.0,0.0,,23.89,0.0,0.0
2018-09-21,10.5,10.5,10.5,10.5,6300,66150.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-09-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-09-25,9.9,11.5,9.9,11.5,5800,66700.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-09-26,11.3,11.7,11.3,11.7,300,3510.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-09-27,11.7,11.7,10.7,11.7,3600,42120.0,0.0,1100.0,0.0,10000.0,,23.89,0.0,0.01
2018-09-28,10.7,11.7,10.7,10.9,2500,27250.0,0.0,1800.0,0.0,20000.0,,23.89,0.0,0.02
2018-10-01,10.5,11.2,10.5,11.2,400,4480.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-10-02,11.0,11.2,11.0,11.2,300,3360.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-10-03,10.5,11.3,10.5,11.1,300,3330.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-10-04,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-10-05,10.8,11.2,10.8,11.2,4200,47040.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-10-08,10.9,11.7,10.7,11.2,900,10080.0,100.0,400.0,0.0,0.0,,23.89,0.0,0.0
2018-10-09,11.0,11.6,10.7,10.7,2900,31030.0,0.0,400.0,0.0,0.0,,23.89,0.0,0.0
2018-10-10,10.0,10.7,10.0,10.7,800,8560.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-10-11,10.7,10.7,10.2,10.4,2000,20800.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-10-12,10.3,10.3,10.3,10.3,3600,37080.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-10-15,11.1,11.3,11.1,11.1,800,8880.0,0.0,200.0,0.0,0.0,,23.89,0.0,0.0
2018-10-16,10.9,11.7,10.9,11.7,2200,25740.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-10-17,11.5,11.8,11.5,11.8,600,7080.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-10-18,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-10-19,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-10-22,11.6,12.6,11.6,11.6,1900,22040.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-10-23,11.3,12.5,10.5,10.5,4277,44908.5,0.0,2300.0,0.0,30000.0,,23.89,0.0,0.03
2018-10-24,10.3,11.5,10.3,11.5,1000,11500.0,0.0,300.0,0.0,0.0,,23.89,0.0,0.0
2018-10-25,11.3,12.4,10.4,12.2,2000,24400.0,100.0,800.0,0.0,10000.0,,23.89,0.0,0.01
2018-10-26,11.6,12.8,11.0,11.0,3800,41800.0,0.0,800.0,0.0,10000.0,,23.89,0.0,0.01
2018-10-29,11.1,11.8,10.0,10.0,2000,20000.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-10-30,10.0,11.0,10.0,11.0,1010,11110.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-10-31,11.0,12.0,11.0,12.0,1600,19200.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-11-01,11.1,11.4,10.8,10.8,1800,19440.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-11-02,10.6,11.7,10.6,10.6,1450,15370.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-11-05,10.2,11.4,10.2,11.4,800,9120.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-11-06,11.4,11.9,11.4,11.4,715,8151.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-11-07,11.2,11.9,11.2,11.4,700,7980.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-11-08,10.3,11.3,10.3,11.3,1602,18102.6,0.0,1300.0,0.0,10000.0,,23.89,0.0,0.01
2018-11-09,10.2,10.2,10.2,10.2,400,4080.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-11-12,10.2,11.2,10.2,11.2,1500,16800.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-11-13,11.2,11.6,11.2,11.6,500,5800.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-11-14,11.5,12.1,11.5,11.5,300,3450.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-11-15,11.3,11.9,11.3,11.9,1000,11900.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-11-16,11.4,12.0,11.4,11.4,700,7980.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-11-19,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-11-20,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-11-21,10.3,10.3,10.3,10.3,2100,21630.0,0.0,1500.0,0.0,20000.0,,23.89,0.0,0.02
2018-11-22,10.8,11.2,10.8,11.2,1300,14559.999999999998,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-11-23,11.1,11.9,10.1,11.3,3000,33900.0,100.0,2300.0,0.0,20000.0,,23.89,0.0,0.02
2018-11-26,10.8,11.5,10.2,10.2,2900,29580.0,0.0,2000.0,0.0,20000.0,,23.89,0.0,0.02
2018-11-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-11-28,10.1,10.7,10.1,10.7,2100,22470.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-11-29,10.6,10.8,10.6,10.8,600,6480.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-11-30,11.4,11.4,9.8,9.8,700,6860.000000000001,100.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-12-03,9.1,10.3,8.9,8.9,5800,51620.0,100.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-12-04,8.9,9.4,8.9,9.4,1800,16920.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-12-05,9.4,10.2,9.4,10.1,1300,13130.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-12-06,10.0,10.6,10.0,10.4,1400,14560.0,200.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-12-07,10.2,10.5,10.2,10.2,700,7139.999999999999,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-12-10,9.3,10.9,9.3,10.9,200,2180.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-12-11,10.8,11.2,9.9,9.9,3000,29700.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-12-12,10.5,10.5,10.5,10.5,100,1050.0,100.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-12-13,10.1,10.6,10.1,10.6,7300,77380.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-12-14,10.2,10.4,10.2,10.2,5100,52020.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-12-17,9.3,10.4,9.2,10.4,6000,62400.0,200.0,1400.0,0.0,10000.0,,23.89,0.0,0.01
2018-12-18,9.9,10.0,9.9,10.0,5300,53000.0,0.0,100.0,0.0,0.0,,23.89,0.0,0.0
2018-12-19,9.7,9.8,9.7,9.8,5500,53900.00000000001,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-12-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-12-21,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-12-24,9.4,9.8,9.4,9.8,3400,33320.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-12-25,8.9,8.9,8.9,8.9,900,8010.0,0.0,900.0,0.0,10000.0,,23.89,0.0,0.01
2018-12-26,9.0,9.5,9.0,9.0,2300,20700.0,100.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-12-27,8.8,9.3,8.8,9.3,1100,10230.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2018-12-28,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2019-01-02,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2019-01-03,9.0,9.3,8.4,8.4,3200,26880.0,0.0,1800.0,0.0,20000.0,,23.89,0.0,0.02
2019-01-04,8.2,8.8,8.2,8.8,1400,12320.000000000002,100.0,0.0,0.0,0.0,,23.89,0.0,0.0
2019-01-07,8.6,9.2,8.0,8.7,8400,73080.0,0.0,6900.0,0.0,60000.0,,23.89,0.0,0.06
2019-01-08,8.2,8.5,7.9,7.9,2400,18960.0,0.0,700.0,0.0,10000.0,,23.89,0.0,0.01
2019-01-09,7.6,8.0,7.2,7.8,2600,20280.0,0.0,1600.0,0.0,10000.0,,23.89,0.0,0.01
2019-01-10,7.5,8.1,7.1,7.1,6200,44020.0,0.0,2200.0,0.0,20000.0,,23.89,0.0,0.02
2019-01-11,7.2,7.7,7.2,7.3,1600,11680.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2019-01-14,7.2,7.7,6.7,7.7,3000,23100.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2019-01-15,7.4,7.8,7.0,7.7,4100,31570.0,0.0,2800.0,0.0,20000.0,,23.89,0.0,0.02
2019-01-16,7.0,7.8,7.0,7.0,1800,12600.0,0.0,800.0,0.0,10000.0,,23.89,0.0,0.01
