time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-07-11,8.534,8.609,8.385,8.609,287800,2477670.2,,,,,
2014-07-14,8.609,8.609,8.459,8.609,290100,2497470.9,,,,,
2014-07-15,8.609,8.909,8.609,8.759,506700,4438185.3,,,,,
2014-07-16,7.935,9.208,7.935,8.759,617600,5409558.4,,,,,
2014-07-17,8.759,8.834,8.609,8.759,185810,1627509.79,,,,,
2014-07-18,8.759,8.909,8.684,8.834,453300,4004452.2,,,,,
2014-07-21,8.834,8.909,8.609,8.684,298500,2592174.0,,,,,
2014-07-22,8.834,8.834,8.534,8.684,157010,1363474.84,,,,,
2014-07-23,8.684,8.684,8.534,8.609,143700,1237113.3,,,,,
2014-07-24,8.609,8.759,8.534,8.609,213960,1841981.64,,,,,
2014-07-25,7.786,8.759,7.786,8.534,290100,2475713.4000000004,,,,,
2014-07-28,8.459,8.459,8.16,8.31,319310,2653466.1,,,,,
2014-07-29,8.31,8.31,8.16,8.235,82800,681858.0,,,,,
2014-07-30,8.31,8.31,8.16,8.31,52400,435444.0,,,,,
2014-07-31,8.235,8.459,8.235,8.459,87600,741008.4,,,,,
2014-08-01,8.31,8.385,8.16,8.385,134400,1126944.0,,,,,
2014-08-04,8.31,8.31,8.31,8.31,145100,1205781.0,,,,,
2014-08-05,8.459,8.909,8.385,8.609,219810,1892344.29,,,,,
2014-08-06,8.609,8.609,8.459,8.609,98900,851430.1,,,,,
2014-08-07,8.459,8.609,8.459,8.609,89500,770505.5,,,,,
2014-08-08,8.609,8.684,8.459,8.684,261300,2269129.2,,,,,
2014-08-11,8.834,9.358,8.534,8.684,110800,962187.2,,,,,
2014-08-12,8.684,8.684,8.459,8.609,108800,936659.2,,,,,
2014-08-13,8.609,8.759,8.534,8.759,243430,2132203.37,,,,,
2014-08-14,8.834,8.834,8.534,8.534,163500,1395309.0,,,,,
2014-08-15,8.609,9.358,8.459,9.358,2138560,20012644.48,,,,,
2014-08-18,9.358,10.256,9.358,10.256,2084360,21377196.16,,,,,
2014-08-19,10.331,10.331,9.807,9.957,708210,7051646.970000001,,,,,
2014-08-20,9.732,9.957,9.582,9.957,1056530,10519869.21,,,,,
2014-08-21,9.957,10.63,9.957,10.331,1352020,13967718.62,,,,,
2014-08-22,10.406,10.481,10.106,10.181,435900,4437897.899999999,,,,,
2014-08-25,10.181,10.481,10.032,10.256,861010,8830518.56,,,,,
2014-08-26,10.331,10.406,9.957,9.957,888215,8843956.755,,,,,
2014-08-27,9.957,9.957,9.582,9.582,1091950,10463064.9,,,,,
2014-08-28,9.582,10.256,9.358,9.957,1147100,11421674.7,,,,,
2014-08-29,9.957,9.957,9.657,9.657,623500,6021139.5,,,,,
2014-09-03,9.732,9.882,9.657,9.732,550500,5357466.0,,,,,
2014-09-04,9.657,9.657,9.358,9.433,406000,3829798.0,,,,,
2014-09-05,9.657,9.882,9.582,9.807,694110,6807136.7700000005,,,,,
2014-09-08,9.957,10.181,9.882,9.957,1053300,10487708.1,,,,,
2014-09-09,10.032,10.106,8.983,8.983,1134040,10187081.32,,,,,
2014-09-10,8.909,9.657,8.909,9.582,990300,9489054.6,,,,,
2014-09-11,9.582,9.807,9.433,9.732,577400,5619256.8,,,,,
2014-09-12,9.732,9.882,9.433,9.882,666210,6583487.22,,,,,
2014-09-15,9.882,10.63,9.882,10.181,2122010,21604183.81,,,,,
2014-09-16,10.181,10.406,9.882,10.406,778920,8105441.52,,,,,
2014-09-17,10.406,11.379,10.406,10.93,2745539,30008741.27,,,,,
2014-09-18,11.005,11.005,10.032,10.032,1235803,12397575.696,,,,,
2014-09-19,10.032,10.331,9.882,10.181,402200,4094798.2,,,,,
2014-09-22,10.331,10.481,9.807,9.882,745450,7366536.899999999,,,,,
2014-09-23,9.732,10.032,9.657,9.732,728200,7086842.399999999,,,,,
2014-09-24,9.657,9.807,9.433,9.507,633500,6022684.5,,,,,
2014-09-25,9.657,9.807,9.358,9.807,518951,5089352.457,,,,,
2014-09-26,9.807,9.882,9.582,9.732,568800,5535561.6,,,,,
2014-09-29,9.732,9.732,9.507,9.582,280700,2689667.4000000004,,,,,
2014-09-30,9.507,9.582,9.433,9.433,470800,4441056.4,,,,,
2014-10-01,9.507,9.807,9.507,9.657,501100,4839122.7,,,,,
2014-10-02,9.657,9.732,9.582,9.657,428905,4141935.585,,,,,
2014-10-03,9.657,9.807,9.582,9.732,603730,5875500.359999999,,,,,
2014-10-06,9.732,10.181,9.732,9.957,600400,5978182.800000001,,,,,
2014-10-07,10.032,10.032,9.882,9.882,205301,2028784.482,,,,,
2014-10-08,9.807,9.957,9.732,9.732,349744,3403708.6079999995,,,,,
2014-10-09,9.882,9.957,9.807,9.807,363500,3564844.5,,,,,
2014-10-10,9.807,9.882,9.582,9.657,307400,2968561.8,,,,,
2014-10-13,9.657,9.657,9.507,9.657,114500,1105726.5,,,,,
2014-10-14,9.657,9.657,9.507,9.507,163905,1558244.835,,,,,
2014-10-15,9.507,9.507,9.283,9.358,337525,3158558.95,,,,,
2014-10-16,9.433,9.433,8.909,8.983,249000,2236767.0,,,,,
2014-10-17,8.983,9.133,8.609,9.058,193500,1752723.0,,,,,
2014-10-20,9.208,9.208,8.834,8.834,106004,936439.336,,,,,
2014-10-21,8.834,8.834,8.684,8.684,104311,905836.724,,,,,
2014-10-22,8.834,8.983,8.759,8.909,146000,1300714.0,,,,,
2014-10-23,8.983,8.983,8.684,8.684,142700,1239206.7999999998,,,,,
2014-10-24,8.684,8.684,8.534,8.609,154300,1328368.7,,,,,
2014-10-27,8.609,8.834,8.31,8.31,186400,1548984.0,,,,,
2014-10-28,8.385,8.609,8.31,8.534,146500,1250231.0,,,,,
2014-10-29,8.609,8.684,8.534,8.684,63900,554907.6,,,,,
2014-10-30,8.684,8.684,8.385,8.609,127200,1095064.8,,,,,
2014-10-31,8.759,8.834,8.534,8.834,107700,951421.8,,,,,
2014-11-03,8.909,8.909,8.684,8.759,190410,1667801.1900000002,,,,,
2014-11-04,8.759,9.058,8.759,8.983,372484,3346023.7720000003,,,,,
2014-11-05,8.983,9.358,8.834,9.133,328400,2999277.2,,,,,
2014-11-06,9.133,9.283,8.983,9.058,142600,1291670.8,,,,,
2014-11-07,9.058,9.058,8.909,9.058,158700,1437504.6,,,,,
2014-11-10,9.208,9.283,8.909,8.983,161700,1452551.1,,,,,
2014-11-11,8.983,9.058,8.909,8.983,181500,1630414.5,,,,,
2014-11-12,8.983,9.058,8.909,8.983,121300,1089637.9,,,,,
2014-11-13,8.983,8.983,8.909,8.983,244005,2191896.915,,,,,
2014-11-14,8.983,8.983,8.759,8.759,220500,1931359.5,,,,,
2014-11-17,8.834,8.909,8.759,8.834,194400,1717329.6,,,,,
2014-11-18,8.909,9.058,8.759,8.834,76100,672267.4,,,,,
2014-11-19,8.759,8.759,8.684,8.759,47300,414300.7,,,,,
2014-11-20,8.834,8.834,8.684,8.834,138700,1225275.8,,,,,
2014-11-21,8.909,8.909,8.684,8.684,236100,2050292.4,,,,,
2014-11-24,8.759,8.759,8.459,8.534,222300,1897108.2,,,,,
2014-11-25,8.459,8.534,8.31,8.534,157100,1340691.4,,,,,
2014-11-26,8.609,8.759,8.235,8.385,184300,1545355.5,,,,,
2014-11-27,8.385,8.459,8.235,8.459,166684,1409979.956,,,,,
2014-11-28,8.459,8.459,8.31,8.31,78900,655659.0,,,,,
2014-12-01,8.235,8.459,8.235,8.31,138400,1150104.0,,,,,
2014-12-02,8.459,8.459,8.235,8.31,91600,761196.0,,,,,
2014-12-03,8.385,8.459,8.31,8.385,81800,685893.0,,,,,
2014-12-04,8.31,8.385,8.235,8.235,143100,1178428.5,,,,,
2014-12-05,8.31,8.31,8.085,8.235,119560,984576.6,,,,,
2014-12-08,8.16,8.235,7.935,7.935,133000,1055355.0,,,,,
2014-12-09,7.861,7.861,7.187,7.262,482613,3504735.606,,,,,
2014-12-10,7.262,7.636,7.262,7.636,73000,557428.0,,,,,
2014-12-11,7.486,7.636,7.486,7.486,26127,195586.722,,,,,
2014-12-12,7.336,7.711,7.336,7.711,339100,2614800.1,,,,,
2014-12-15,7.711,7.935,7.636,7.636,37600,287113.6,,,,,
2014-12-16,7.561,7.561,7.411,7.411,132720,983587.92,,,,,
2014-12-17,7.411,7.486,6.887,7.112,178100,1266647.2,,,,,
2014-12-18,7.037,7.411,7.037,7.336,72800,534060.8,,,,,
2014-12-19,7.411,7.486,7.262,7.411,68934,510869.874,,,,,
2014-12-22,7.037,7.486,7.037,7.262,88250,640871.5,,,,,
2014-12-23,7.262,7.336,7.112,7.112,178606,1270245.872,,,,,
2014-12-24,7.187,7.486,7.187,7.187,53000,380911.0,,,,,
2014-12-25,7.112,7.262,7.037,7.037,26700,187887.9,,,,,
2014-12-26,7.112,7.187,6.962,6.962,35400,246454.8,,,,,
2014-12-29,6.962,7.112,6.812,6.887,63600,438013.2,,,,,
2014-12-30,6.812,6.887,6.588,6.812,75950,517371.4,,,,,
2014-12-31,6.887,7.262,6.887,7.037,49600,349035.2,,,,,
2015-01-05,6.962,7.037,6.962,6.962,30400,211644.8,,,,,
2015-01-06,6.887,6.962,6.812,6.962,18000,125316.0,,,,,
2015-01-07,6.812,6.962,6.738,6.887,133900,922169.3,,,,,
2015-01-08,6.962,6.962,6.812,6.812,124200,846050.4,,,,,
2015-01-09,6.812,7.037,6.812,6.887,154000,1060598.0,,,,,
2015-01-12,6.812,6.962,6.812,6.812,76000,517712.0,,,,,
2015-01-13,6.812,6.887,6.812,6.887,52070,358606.09,,,,,
2015-01-14,6.812,6.887,6.738,6.887,47800,329198.6,,,,,
2015-01-15,6.887,7.336,6.887,7.262,384710,2793764.02,,,,,
2015-01-16,7.336,7.336,7.112,7.262,87700,636877.3999999999,,,,,
2015-01-19,7.336,7.336,7.112,7.112,38400,273100.8,,,,,
2015-01-20,7.112,7.262,6.887,7.112,50300,357733.6,,,,,
2015-01-21,7.112,7.112,6.887,6.887,137600,947651.2,,,,,
2015-01-22,6.887,6.962,6.887,6.887,59500,409776.5,,,,,
2015-01-23,6.887,7.037,6.887,6.962,78100,543732.2,,,,,
2015-01-26,6.962,6.962,6.812,6.812,236700,1612400.4,,,,,
2015-01-27,6.812,6.887,6.663,6.738,189200,1274829.6,,,,,
2015-01-28,6.738,6.738,6.663,6.663,66900,445754.7,,,,,
2015-01-29,6.663,6.663,6.513,6.588,118600,781336.8,,,,,
2015-01-30,6.588,6.588,6.513,6.588,38000,250344.0,,,,,
2015-02-02,6.738,6.738,6.513,6.513,57300,373194.9,,,,,
2015-02-03,6.513,6.513,6.513,6.513,49204,320465.652,,,,,
2015-02-04,6.513,6.588,6.438,6.588,57200,376833.6,,,,,
2015-02-05,6.588,6.588,6.438,6.513,66800,435068.4,,,,,
2015-02-06,6.513,6.513,6.438,6.438,32900,211810.2,,,,,
2015-02-09,6.588,6.588,6.438,6.438,20200,130047.6,,,,,
2015-02-10,6.438,6.588,6.438,6.588,64400,424267.2,,,,,
2015-02-11,6.588,6.663,6.513,6.663,1600,10660.8,,,,,
2015-02-12,6.663,6.663,6.588,6.588,6600,43480.8,,,,,
2015-02-13,6.588,6.738,6.588,6.738,28900,194728.2,,,,,
2015-02-24,6.738,6.738,6.663,6.738,4620,31129.56,,,,,
2015-02-25,6.738,6.738,6.663,6.663,50100,333816.3,,,,,
2015-02-26,6.738,6.738,6.588,6.738,35200,237177.6,,,,,
2015-02-27,6.663,6.738,6.663,6.738,31800,214268.4,,,,,
2015-03-02,6.738,6.738,6.588,6.588,67600,445348.8,,,,,
2015-03-03,6.663,6.663,6.588,6.588,32100,211474.8,,,,,
2015-03-04,6.962,6.962,6.663,6.663,87000,579681.0,,,,,
2015-03-05,6.738,7.187,6.738,7.037,298222,2098588.214,,,,,
2015-03-06,7.037,7.112,6.812,6.962,62600,435821.2,,,,,
2015-03-09,6.812,6.812,6.663,6.812,75500,514306.0,,,,,
2015-03-10,6.738,6.812,6.663,6.738,66650,449087.7,,,,,
2015-03-11,6.738,6.738,6.738,6.738,42600,287038.80000000005,,,,,
2015-03-12,6.812,6.812,6.738,6.738,43100,290407.80000000005,,,,,
2015-03-13,6.812,6.812,6.738,6.812,50418,343447.416,,,,,
2015-03-16,6.738,6.738,6.588,6.588,49600,326764.8,,,,,
2015-03-17,6.663,6.663,6.588,6.663,50100,333816.3,,,,,
2015-03-18,6.663,6.663,6.513,6.663,102200,680958.6,,,,,
2015-03-19,6.663,6.738,6.513,6.738,55200,371937.6,,,,,
2015-03-20,6.738,7.112,6.738,6.812,321100,2187333.2,,,,,
2015-03-23,6.887,6.887,6.663,6.738,42820,288521.16000000003,,,,,
2015-03-24,6.738,6.738,6.588,6.738,31700,213594.6,,,,,
2015-03-25,6.738,6.738,6.588,6.588,55600,366292.8,,,,,
2015-03-26,6.663,6.663,6.513,6.513,54100,352353.3,,,,,
2015-03-27,6.663,6.663,6.513,6.513,64000,416832.0,,,,,
2015-03-30,6.513,6.513,6.288,6.288,61800,388598.4,,,,,
2015-03-31,6.288,6.438,6.288,6.288,72600,456508.8000000001,,,,,
2015-04-01,6.288,6.288,6.139,6.139,57200,351150.8,,,,,
2015-04-02,6.288,6.363,6.214,6.363,26500,168619.5,,,,,
2015-04-03,6.288,6.363,6.288,6.363,14700,93536.1,,,,,
2015-04-06,6.363,6.363,6.214,6.288,26500,166632.0,,,,,
2015-04-07,6.288,6.363,6.139,6.288,84100,528820.8,,,,,
2015-04-08,6.363,6.363,6.288,6.288,27900,175435.2,,,,,
2015-04-09,6.363,6.438,6.288,6.438,57200,368253.6,,,,,
2015-04-10,6.438,6.513,6.363,6.363,71200,453045.6,,,,,
2015-04-13,6.363,6.363,6.214,6.214,45700,283979.80000000005,,,,,
2015-04-14,6.288,6.363,6.214,6.214,33600,208790.4,,,,,
2015-04-15,6.363,6.663,6.288,6.513,170600,1111117.8,,,,,
2015-04-16,6.663,6.663,6.438,6.513,53510,348510.63,,,,,
2015-04-17,6.663,6.663,6.438,6.438,43300,278765.4,,,,,
2015-04-20,6.438,6.438,6.363,6.363,19900,126623.7,,,,,
2015-04-21,6.363,6.438,6.363,6.363,67100,426957.3000000001,,,,,
2015-04-22,6.363,6.588,6.363,6.513,186000,1211418.0,,,,,
2015-04-23,6.588,6.588,6.513,6.513,117200,763323.6,,,,,
2015-04-24,6.663,7.112,6.588,7.112,659710,4691857.5200000005,,,,,
2015-04-27,7.112,7.336,7.112,7.187,401200,2883424.4,,,,,
2015-05-04,7.037,7.037,6.588,6.663,296200,1973580.6,,,,,
2015-05-05,6.588,6.738,6.513,6.738,143200,964881.6,,,,,
2015-05-06,6.738,6.887,6.663,6.738,120000,808560.0,,,,,
2015-05-07,6.588,6.663,6.513,6.588,90900,598849.2,,,,,
2015-05-08,6.588,6.738,6.588,6.738,67800,456836.4,,,,,
2015-05-11,6.588,6.738,6.513,6.513,142000,924846.0,,,,,
2015-05-12,6.513,6.663,6.438,6.663,172200,1147368.6,,,,,
2015-05-13,6.663,6.738,6.363,6.663,64000,426432.0,,,,,
2015-05-14,6.588,6.588,6.513,6.588,45700,301071.6,,,,,
2015-05-15,6.663,6.738,6.513,6.588,111600,735220.8,,,,,
2015-05-18,6.663,6.663,6.438,6.513,105200,685167.6,,,,,
2015-05-19,6.513,6.588,6.513,6.588,100800,664070.4,,,,,
2015-05-20,6.588,6.887,6.588,6.887,300200,2067477.4,,,,,
2015-05-21,7.037,7.037,6.812,6.887,151500,1043380.5,,,,,
2015-05-22,6.812,7.037,6.812,6.962,169100,1177274.2,,,,,
2015-05-25,6.962,7.262,6.962,7.187,392900,2823772.3000000003,,,,,
2015-05-26,7.262,7.561,7.262,7.336,647260,4748299.36,,,,,
2015-05-27,7.187,7.561,7.187,7.411,386200,2862128.2,,,,,
2015-05-28,7.411,7.786,7.411,7.561,652910,4936652.51,,,,,
2015-05-29,7.636,7.636,7.486,7.561,362800,2743130.8,,,,,
2015-06-01,7.561,7.711,7.561,7.636,186300,1422586.8,,,,,
2015-06-02,7.636,7.636,7.411,7.486,400800,3000388.8,,,,,
2015-06-03,7.486,8.01,7.486,7.935,629710,4996748.85,,,,,
2015-06-04,7.861,8.16,7.861,8.01,423040,3388550.4,,,,,
2015-06-05,7.935,8.16,7.786,8.085,258770,2092155.45,,,,,
2015-06-08,8.085,8.834,8.085,8.459,813850,6884357.149999999,,,,,
2015-06-09,7.861,8.684,7.861,8.385,464600,3895671.0,,,,,
2015-06-10,8.459,8.609,8.385,8.534,396500,3383731.0000000005,,,,,
2015-06-11,8.609,8.759,8.459,8.459,705880,5971038.92,,,,,
2015-06-12,8.459,8.534,8.31,8.534,295994,2526012.796,,,,,
2015-06-15,8.459,8.534,8.31,8.534,146500,1250231.0,,,,,
2015-06-16,8.385,8.459,8.235,8.235,533300,4391725.5,,,,,
2015-06-17,8.235,8.235,8.085,8.235,167800,1381833.0,,,,,
2015-06-18,7.861,8.16,7.861,8.16,279600,2281536.0,,,,,
2015-06-19,8.235,8.31,7.935,7.935,340962,2705533.47,,,,,
2015-06-22,7.935,7.935,7.786,7.935,320038,2539501.53,,,,,
2015-06-23,7.935,7.935,7.786,7.786,149300,1162449.8,,,,,
2015-06-24,7.786,7.935,7.711,7.935,295900,2347966.5,,,,,
2015-06-25,7.935,7.935,7.786,7.935,138600,1099791.0,,,,,
2015-06-26,7.861,7.861,7.711,7.786,292900,2280519.4,,,,,
2015-06-29,7.711,7.786,7.636,7.786,120910,941405.26,,,,,
2015-06-30,7.711,7.786,7.561,7.711,106600,821992.6,,,,,
2015-07-01,7.786,7.786,7.636,7.711,25000,192775.0,,,,,
2015-07-02,7.711,7.786,7.636,7.786,68080,530070.88,,,,,
2015-07-03,7.786,8.01,7.786,7.935,117800,934743.0,,,,,
2015-07-06,7.935,8.31,7.935,8.235,444022,3656521.17,,,,,
2015-07-07,8.235,8.235,8.085,8.085,65900,532801.5,,,,,
2015-07-08,7.486,7.935,7.486,7.935,151000,1198185.0,,,,,
2015-07-09,7.786,7.861,7.711,7.861,99120,779182.32,,,,,
2015-07-10,7.861,7.861,7.786,7.786,61010,475023.86,,,,,
2015-07-13,7.786,7.861,7.786,7.861,85400,671329.4,,,,,
2015-07-14,7.861,7.861,7.786,7.786,81500,634559.0,,,,,
2015-07-15,7.786,7.861,7.711,7.711,169900,1310098.9,,,,,
2015-07-16,7.711,7.786,7.711,7.711,80950,624205.4500000001,,,,,
2015-07-17,7.786,7.786,7.711,7.711,51910,400278.01,,,,,
2015-07-20,7.711,7.711,7.411,7.561,340700,2576032.7,,,,,
2015-07-21,7.561,7.561,7.486,7.561,113830,860668.63,,,,,
2015-07-22,7.486,7.636,7.411,7.636,81600,623097.6,,,,,
2015-07-23,7.486,7.636,7.486,7.561,32000,241952.0,,,,,
2015-07-24,7.411,7.561,6.962,7.561,23500,177683.5,,,,,
2015-07-27,7.561,7.711,7.561,7.711,89700,691676.7000000001,,,,,
2015-07-28,7.636,7.636,7.561,7.561,109400,827173.4,,,,,
2015-07-29,7.486,7.561,7.411,7.486,91600,685717.6,,,,,
2015-07-30,7.486,7.561,7.411,7.561,57400,434001.4,,,,,
2015-07-31,7.486,7.561,7.486,7.561,31400,237415.4,,,,,
2015-08-03,7.411,7.486,7.336,7.486,88200,660265.2,,,,,
2015-08-04,7.411,7.411,7.411,7.411,35400,262349.4,,,,,
2015-08-05,7.336,7.486,7.336,7.411,7600,56323.6,,,,,
2015-08-06,7.411,7.411,7.262,7.411,105000,778155.0,,,,,
2015-08-07,7.336,7.336,7.336,7.336,19200,140851.2,,,,,
2015-08-10,7.336,7.561,7.336,7.486,58600,438679.6,,,,,
2015-08-11,7.411,7.486,7.411,7.486,40700,304680.2,,,,,
2015-08-12,7.336,7.411,7.262,7.262,34300,249086.6,,,,,
2015-08-13,7.262,7.262,7.112,7.187,135700,975275.9,,,,,
2015-08-14,7.187,7.187,7.037,7.112,98300,699109.6,,,,,
2015-08-17,7.112,7.112,6.962,6.962,126000,877212.0,,,,,
2015-08-18,6.962,7.037,6.962,7.037,71060,500049.22,,,,,
2015-08-19,7.037,7.037,6.887,6.887,19600,134985.19999999998,,,,,
2015-08-20,6.887,6.962,6.738,6.962,117700,819427.4,,,,,
2015-08-21,6.812,6.812,6.663,6.663,128600,856861.8,,,,,
2015-08-24,6.663,6.663,6.214,6.363,324300,2063520.9,,,,,
2015-08-25,6.139,6.363,6.139,6.363,75800,482315.4,,,,,
2015-08-26,6.363,6.887,6.363,6.887,129000,888423.0,,,,,
2015-08-27,6.962,6.962,6.738,6.738,58700,395520.6,,,,,
2015-08-28,6.887,6.887,6.663,6.738,107900,727030.2000000001,,,,,
2015-08-31,6.738,6.738,6.588,6.588,79400,523087.2,,,,,
2015-09-01,6.588,6.738,6.588,6.588,26200,172605.6,,,,,
2015-09-03,6.513,6.663,6.513,6.663,65200,434427.6,,,,,
2015-09-04,6.513,6.812,6.438,6.738,15200,102417.6,,,,,
2015-09-07,6.663,6.663,6.588,6.588,21000,138348.0,,,,,
2015-09-08,6.588,6.663,6.588,6.663,18200,121266.6,,,,,
2015-09-09,6.738,6.738,6.663,6.663,9400,62632.2,,,,,
2015-09-10,6.663,6.663,6.588,6.588,9000,59292.0,,,,,
2015-09-11,6.663,6.663,6.588,6.588,26400,173923.2,,,,,
2015-09-14,6.588,6.663,6.588,6.663,20600,137257.80000000002,,,,,
2015-09-15,6.513,6.663,6.513,6.663,200,1332.6,,,,,
2015-09-16,6.588,6.663,6.513,6.663,13600,90616.8,,,,,
2015-09-17,6.663,6.663,6.588,6.588,18200,119901.6,,,,,
2015-09-18,6.588,6.738,6.513,6.738,12300,82877.40000000001,,,,,
2015-09-21,6.588,6.738,6.588,6.738,15800,106460.4,,,,,
2015-09-22,6.738,6.738,6.588,6.663,43900,292505.7,,,,,
2015-09-23,6.588,6.738,6.588,6.738,17300,116567.4,,,,,
2015-09-24,6.588,6.588,6.588,6.588,60200,396597.6,,,,,
2015-09-25,6.588,6.588,6.588,6.588,11400,75103.2,,,,,
2015-09-28,6.588,6.663,6.588,6.588,48100,316882.8,,,,,
2015-09-29,6.588,6.588,6.513,6.588,13100,86302.8,,,,,
2015-09-30,6.513,6.738,6.513,6.738,60800,409670.4,,,,,
2015-10-01,6.663,6.738,6.663,6.738,37900,255370.2,,,,,
2015-10-02,6.738,6.812,6.663,6.812,43200,294278.4,,,,,
2015-10-05,6.812,6.812,6.738,6.812,30600,208447.2,,,,,
2015-10-06,6.663,6.887,6.663,6.812,11200,76294.40000000001,,,,,
2015-10-07,6.887,7.411,6.812,6.812,46000,313352.0,,,,,
2015-10-08,6.812,6.887,6.812,6.887,13310,91665.97,,,,,
2015-10-09,6.887,7.037,6.887,7.037,209500,1474251.5,,,,,
2015-10-12,7.037,7.336,7.037,7.187,168500,1211009.5,,,,,
2015-10-13,7.112,7.187,7.112,7.112,48300,343509.6,,,,,
2015-10-14,7.112,7.187,7.112,7.112,66800,475081.6,,,,,
2015-10-15,7.037,7.187,7.037,7.187,4560,32772.72,,,,,
2015-10-16,7.262,7.411,7.187,7.336,118630,870269.68,,,,,
2015-10-19,7.262,7.262,7.037,7.037,40200,282887.4,,,,,
2015-10-20,7.112,7.187,7.037,7.187,54100,388816.7,,,,,
2015-10-21,7.187,7.187,7.037,7.037,7500,52777.5,,,,,
2015-10-22,7.037,7.112,7.037,7.112,9600,68275.2,,,,,
2015-10-23,7.187,7.187,6.962,6.962,73200,509618.4,,,,,
2015-10-26,6.962,6.962,6.738,6.738,88400,595639.2000000001,,,,,
2015-10-27,6.738,6.812,6.738,6.812,23400,159400.80000000002,,,,,
2015-10-28,6.812,6.812,6.738,6.812,40300,274523.60000000003,,,,,
2015-10-29,6.812,6.812,6.663,6.812,178700,1217304.4,,,,,
2015-10-30,6.887,6.887,6.812,6.812,9600,65395.2,,,,,
2015-11-02,6.738,6.812,6.663,6.812,22500,153270.0,,,,,
2015-11-03,6.812,6.812,6.663,6.812,139700,951636.4,,,,,
2015-11-04,6.812,6.812,6.738,6.812,19000,129428.0,,,,,
2015-11-05,6.738,6.812,6.738,6.738,54300,365873.4,,,,,
2015-11-06,6.738,6.738,6.663,6.663,50200,334482.60000000003,,,,,
2015-11-09,6.588,6.663,6.588,6.588,47500,312930.0,,,,,
2015-11-10,6.588,6.738,6.588,6.738,16400,110503.2,,,,,
2015-11-11,6.663,6.738,6.663,6.663,46300,308496.9,,,,,
2015-11-12,6.588,6.663,6.588,6.663,26900,179234.7,,,,,
2015-11-13,6.663,6.663,6.588,6.588,39600,260884.8,,,,,
2015-11-16,6.663,6.738,6.663,6.738,15400,103765.2,,,,,
2015-11-17,6.738,6.738,6.663,6.663,19200,127929.6,,,,,
2015-11-18,6.588,6.663,6.588,6.663,4800,31982.4,,,,,
2015-11-19,6.663,6.663,6.588,6.663,68800,458414.4,,,,,
2015-11-20,6.663,6.663,6.588,6.663,68900,459080.7,,,,,
2015-11-23,6.663,6.663,6.588,6.663,64100,427098.3,,,,,
2015-11-24,6.588,6.663,6.588,6.588,65700,432831.6,,,,,
2015-11-25,6.588,6.738,6.588,6.738,42200,284343.60000000003,,,,,
2015-11-26,6.738,6.738,6.663,6.663,20200,134592.6,,,,,
2015-11-27,6.588,6.588,6.513,6.588,102300,673952.4,,,,,
2015-11-30,6.588,6.663,6.588,6.663,44910,299235.33,,,,,
2015-12-01,6.588,6.663,6.588,6.663,27600,183898.8,,,,,
2015-12-02,6.588,6.588,6.513,6.588,36100,237826.8,,,,,
2015-12-03,6.588,6.588,6.513,6.588,1100,7246.8,,,,,
2015-12-04,6.513,6.588,6.513,6.588,97800,644306.4,,,,,
2015-12-07,6.513,6.513,6.438,6.513,94300,614175.9,,,,,
2015-12-08,6.513,6.588,6.513,6.588,25700,169311.6,,,,,
2015-12-09,6.513,6.513,6.513,6.513,500,3256.5,,,,,
2015-12-10,6.438,6.513,6.438,6.513,12200,79458.6,,,,,
2015-12-11,6.438,6.513,6.438,6.513,1000,6513.0,,,,,
2015-12-14,6.438,6.513,6.363,6.513,10100,65781.3,,,,,
2015-12-15,6.438,6.513,6.438,6.513,8600,56011.8,,,,,
2015-12-16,6.513,6.588,6.438,6.438,15900,102364.2,,,,,
2015-12-17,6.363,6.438,6.288,6.288,35100,220708.8,,,,,
2015-12-18,6.363,6.363,6.288,6.288,10200,64137.600000000006,,,,,
2015-12-21,6.288,6.288,6.288,6.288,15000,94320.0,,,,,
2015-12-22,6.288,6.288,6.288,6.288,8200,51561.6,,,,,
2015-12-23,6.288,6.288,6.214,6.288,15800,99350.4,,,,,
2015-12-24,6.363,6.363,6.288,6.288,20000,125760.0,,,,,
2015-12-25,6.214,6.288,5.764,5.764,25800,148711.2,,,,,
2015-12-28,5.989,6.214,5.989,6.214,23400,145407.6,,,,,
2015-12-29,6.214,6.214,6.064,6.139,11000,67529.0,,,,,
2015-12-30,5.989,6.214,5.989,6.214,21500,133601.0,,,,,
2015-12-31,6.139,6.139,6.064,6.064,20200,122492.8,,,,,
2016-01-04,6.139,6.139,6.139,6.139,13000,79807.0,,,,,
2016-01-05,5.914,6.064,5.914,6.064,3200,19404.8,,,,,
2016-01-06,6.064,6.064,5.839,5.989,34200,204823.8,,,,,
2016-01-07,5.839,5.989,5.839,5.914,32000,189248.0,,,,,
2016-01-08,5.914,5.989,5.839,5.914,44900,265538.6,,,,,
2016-01-11,5.839,5.839,5.764,5.839,29400,171666.6,,,,,
2016-01-12,5.764,5.839,5.764,5.839,39200,228888.8,,,,,
2016-01-13,5.839,5.839,5.764,5.839,21630,126297.57,,,,,
2016-01-14,5.764,5.764,5.69,5.764,65100,375236.4,,,,,
2016-01-15,5.764,5.764,5.315,5.54,44100,244314.0,,,,,
