time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-09-30,27.553,27.553,27.553,27.553,101,2782.853,,,,,
2020-10-01,27.483,27.553,27.483,27.483,3809,104682.747,,,,,
2020-10-02,26.646,27.902,26.507,26.507,25118,665802.826,,,,,
2020-10-05,28.25,28.25,26.786,26.786,900,24107.4,,,,,
2020-10-06,26.716,26.995,26.576,26.995,8990,242685.05,,,,,
2020-10-07,26.507,27.204,26.507,26.507,124418,3297947.926,,,,,
2020-10-08,26.576,26.855,26.507,26.507,25100,665325.7000000001,,,,,
2020-10-09,26.228,26.297,26.088,26.228,8900,233429.2,,,,,
2020-10-12,26.158,26.786,26.158,26.507,14902,395007.314,,,,,
2020-10-13,26.786,26.786,26.437,26.437,9379,247952.623,,,,,
2020-10-14,26.855,26.855,26.158,26.507,10000,265070.0,,,,,
2020-10-15,26.297,26.437,25.949,26.158,4810,125819.98,,,,,
2020-10-16,26.297,26.297,26.158,26.158,2600,68010.8,,,,,
2020-10-19,26.158,26.507,26.158,26.437,8501,224740.937,,,,,
2020-10-20,26.297,26.367,26.158,26.158,4272,111746.976,,,,,
2020-10-21,26.228,26.228,26.158,26.228,8300,217692.4,,,,,
2020-10-22,26.158,26.297,26.158,26.297,5600,147263.2,,,,,
2020-10-23,26.297,26.646,26.158,26.646,59950,1597427.7,,,,,
2020-10-26,26.646,27.413,26.646,26.855,91300,2451861.5,,,,,
2020-10-27,26.855,26.855,26.158,26.507,5400,143137.80000000002,,,,,
2020-10-28,26.437,26.507,26.088,26.228,25703,674138.284,,,,,
2020-10-29,25.879,26.228,25.809,26.228,7880,206676.64,,,,,
2020-10-30,26.228,26.228,26.088,26.228,12712,333410.336,,,,,
2020-11-02,26.228,26.228,25.949,26.018,16600,431898.8,,,,,
2020-11-03,25.949,25.949,25.809,25.809,5813,150027.717,,,,,
2020-11-04,25.809,26.507,25.46,25.949,26620,690762.38,,,,,
2020-11-05,25.879,26.088,25.879,26.018,12700,330428.60000000003,,,,,
2020-11-06,26.088,26.088,25.809,25.809,6200,160015.80000000002,,,,,
2020-11-09,25.879,26.437,25.879,26.228,16300,427516.4,,,,,
2020-11-10,26.367,26.646,26.297,26.507,41200,1092088.4,,,,,
2020-11-11,26.646,26.646,26.507,26.507,11900,315433.3,,,,,
2020-11-12,26.576,26.576,26.507,26.507,1830,48507.810000000005,,,,,
2020-11-13,27.832,27.832,26.088,26.437,8520,225243.24,,,,,
2020-11-16,26.786,26.786,26.158,26.158,14090,368566.22,,,,,
2020-11-17,26.158,26.855,26.158,26.507,21900,580503.3,,,,,
2020-11-18,26.786,26.786,26.228,26.507,21029,557415.703,,,,,
2020-11-19,26.925,26.925,26.088,26.228,19492,511236.176,,,,,
2020-11-20,26.786,26.786,26.437,26.507,22900,607010.3,,,,,
2020-11-23,27.413,27.413,26.228,26.786,45120,1208584.32,,,,,
2020-11-24,27.134,27.134,26.297,26.507,13672,362403.704,,,,,
2020-11-25,26.507,26.507,26.367,26.437,18800,497015.6,,,,,
2020-11-26,27.065,27.623,26.507,26.507,78820,2089281.74,,,,,
2020-11-27,26.576,28.599,26.507,27.413,68500,1877790.5,,,,,
2020-11-30,27.413,28.46,27.413,28.181,73861,2081476.841,,,,,
2020-12-01,27.762,29.157,27.553,29.087,29430,856030.41,,,,,
2020-12-02,29.087,29.646,28.599,29.018,173910,5046520.38,,,,,
2020-12-03,29.018,29.715,28.808,29.018,52670,1528378.06,,,,,
2020-12-04,28.669,29.297,28.599,28.878,31600,912544.8,,,,,
2020-12-07,29.157,30.273,28.948,29.994,68302,2048650.188,,,,,
2020-12-08,29.994,33.482,29.994,33.412,136726,4568289.112,,,,,
2020-12-09,33.482,35.923,33.482,35.575,169095,6015554.625000001,,,,,
2020-12-10,35.575,35.993,33.482,34.18,84460,2886842.8,,,,,
2020-12-11,34.738,34.807,33.203,33.691,42119,1419031.229,,,,,
2020-12-14,33.831,34.528,33.831,34.528,74260,2564049.28,,,,,
2020-12-15,34.668,34.738,34.18,34.459,53410,1840455.19,,,,,
2020-12-16,34.459,34.459,34.249,34.389,69580,2392786.62,,,,,
2020-12-17,31.203,34.923,31.203,33.404,50840,1698259.36,,,,,
2020-12-18,33.708,33.784,31.886,33.556,36179,1214022.524,,,,,
2020-12-21,33.025,33.025,31.354,32.265,45773,1476865.845,,,,,
2020-12-22,32.265,32.265,31.127,31.203,22160,691458.48,,,,,
2020-12-23,31.127,32.265,30.975,32.114,24760,795142.6399999999,,,,,
2020-12-24,32.569,32.569,31.203,31.886,12400,395386.4,,,,,
2020-12-25,31.962,31.962,31.506,31.886,13450,428866.7,,,,,
2020-12-28,32.949,32.949,31.506,32.265,12910,416541.15,,,,,
2020-12-29,32.645,32.645,31.582,32.265,8410,271348.65,,,,,
2020-12-30,32.265,32.265,31.886,32.19,13025,419274.75,,,,,
2020-12-31,32.265,34.847,31.886,32.569,15250,496677.25000000006,,,,,
2021-01-04,34.088,34.088,32.038,32.417,23721,768963.657,,,,,
2021-01-05,32.417,32.493,32.265,32.341,15943,515612.563,,,,,
2021-01-06,32.949,32.949,32.265,32.265,21840,704667.6,,,,,
2021-01-07,32.341,32.341,32.265,32.341,18800,608010.8,,,,,
2021-01-08,32.341,32.645,32.265,32.417,32551,1055205.767,,,,,
2021-01-11,32.949,32.949,31.886,31.886,23233,740807.438,,,,,
2021-01-12,32.569,35.682,31.962,34.619,93343,3231441.317,,,,,
2021-01-13,34.695,36.365,34.163,34.239,20840,713540.7599999999,,,,,
2021-01-14,32.721,34.847,32.721,33.784,15300,516895.2,,,,,
2021-01-15,34.088,34.847,33.101,33.86,24260,821443.6,,,,,
2021-01-18,33.86,34.088,33.101,33.252,16692,555042.3840000001,,,,,
2021-01-19,33.328,33.784,31.203,32.265,36800,1187352.0,,,,,
2021-01-20,32.645,32.645,31.279,31.886,62275,1985700.65,,,,,
2021-01-21,32.645,32.645,31.734,32.645,43518,1420645.11,,,,,
2021-01-22,32.569,35.454,32.569,34.163,67420,2303269.46,,,,,
2021-01-25,34.163,37.808,34.163,37.124,250686,9306467.064,,,,,
2021-01-26,37.883,39.478,35.91,36.593,216008,7904380.744000001,,,,,
2021-01-27,36.441,36.669,35.074,36.669,89820,3293609.58,,,,,
2021-01-28,34.771,35.606,30.747,31.127,181765,5657799.155,,,,,
2021-01-29,31.582,34.088,28.925,34.088,70600,2406612.8000000003,,,,,
2021-02-01,33.404,33.404,30.064,30.443,67508,2055146.044,,,,,
2021-02-02,29.988,32.114,29.988,31.658,62330,1973243.14,,,,,
2021-02-03,32.19,33.404,32.038,33.176,24200,802859.2000000001,,,,,
2021-02-04,34.771,34.771,32.949,33.101,12600,417072.6,,,,,
2021-02-05,31.203,33.404,31.203,33.176,15801,524213.976,,,,,
2021-02-08,33.404,33.404,31.734,31.81,29954,952836.74,,,,,
2021-02-09,30.443,32.645,30.443,32.417,19832,642893.944,,,,,
2021-02-17,33.936,33.936,31.886,33.101,15300,506445.3,,,,,
2021-02-18,33.101,34.923,32.949,34.923,76600,2675101.8000000003,,,,,
2021-02-19,35.302,35.302,33.025,34.543,34242,1182821.406,,,,,
2021-02-22,34.163,34.923,33.252,34.619,48200,1668635.8,,,,,
2021-02-23,34.012,34.163,33.404,33.404,12526,418418.504,,,,,
2021-02-24,34.543,34.771,33.632,34.619,43254,1497410.226,,,,,
2021-02-25,33.48,34.695,33.48,34.315,5200,178438.0,,,,,
2021-02-26,33.936,35.682,33.86,35.682,65183,2325859.8060000003,,,,,
2021-03-01,34.923,35.682,34.923,34.923,9960,347833.08,,,,,
2021-03-02,34.695,34.847,34.391,34.771,9830,341798.93,,,,,
2021-03-03,35.682,35.682,34.391,35.378,19150,677488.7,,,,,
2021-03-04,35.682,35.682,34.771,34.999,42300,1480457.7000000002,,,,,
2021-03-05,34.923,36.821,34.771,36.821,53412,1966683.252,,,,,
2021-03-08,37.352,37.58,36.821,36.821,13039,480109.019,,,,,
2021-03-09,36.441,37.959,36.213,37.959,31600,1199504.4,,,,,
2021-03-10,36.821,37.2,36.441,37.2,6800,252960.00000000003,,,,,
2021-03-11,37.2,37.959,36.745,37.959,27600,1047668.4,,,,,
2021-03-12,38.719,38.719,37.048,37.352,13500,504252.0,,,,,
2021-03-15,37.883,40.237,37.883,38.567,63493,2448734.531,,,,,
2021-03-16,40.541,40.541,39.098,40.161,42600,1710858.6,,,,,
2021-03-17,40.237,40.237,39.478,39.478,3200,126329.6,,,,,
2021-03-18,39.478,39.478,39.478,39.478,858,33872.124,,,,,
2021-03-19,39.402,39.478,39.402,39.478,830,32766.74,,,,,
2021-03-22,40.009,40.009,40.009,40.009,100,4000.9,,,,,
2021-03-23,37.58,39.098,37.58,39.098,539,21073.822,,,,,
2021-03-24,38.339,39.098,38.339,38.719,1324,51263.956,,,,,
2021-03-25,37.58,37.883,36.441,37.883,2300,87130.90000000001,,,,,
2021-03-26,37.58,37.58,34.771,35.302,10316,364175.432,,,,,
2021-03-29,37.124,39.478,37.124,39.402,35600,1402711.2,,,,,
2021-03-30,39.402,39.478,38.643,39.402,8710,343191.42,,,,,
2021-03-31,38.719,44.944,38.719,39.781,20108,799916.348,,,,,
2021-04-01,38.794,39.781,37.58,39.63,10700,424041.0,,,,,
2021-04-02,39.478,39.933,38.339,39.402,5100,200950.2,,,,,
2021-04-05,39.098,39.098,37.959,38.263,9900,378803.7,,,,,
2021-04-06,37.2,38.263,37.2,38.187,7660,292512.42,,,,,
2021-04-07,39.098,39.098,37.959,38.263,4401,168395.463,,,,,
2021-04-08,39.25,39.25,37.959,38.339,10001,383428.339,,,,,
2021-04-09,39.022,39.022,39.022,39.022,131,5111.882,,,,,
2021-04-12,37.959,38.339,37.428,37.58,8520,320181.6,,,,,
2021-04-13,36.517,38.415,36.441,37.883,16231,614878.973,,,,,
2021-04-14,39.022,39.022,36.669,37.58,13000,488540.0,,,,,
2021-04-15,37.808,37.808,36.441,36.441,5600,204069.6,,,,,
2021-04-16,37.808,37.808,37.808,37.808,100,3780.8,,,,,
2021-04-19,37.504,37.504,37.428,37.428,500,18714.0,,,,,
2021-04-20,37.2,37.2,36.821,36.821,407,14986.147,,,,,
2021-04-22,36.821,36.821,35.682,35.682,4030,143798.46000000002,,,,,
2021-04-23,35.834,36.821,35.758,36.745,2800,102886.0,,,,,
2021-04-26,37.959,40.996,35.302,36.897,9700,357900.9,,,,,
2021-04-27,34.923,35.682,34.923,35.226,14703,517927.878,,,,,
2021-04-28,37.959,37.959,35.302,36.821,3000,110463.0,,,,,
2021-04-29,37.732,37.732,36.441,36.821,400,14728.4,,,,,
2021-05-04,34.847,36.593,34.619,34.999,32600,1140967.4,,,,,
2021-05-05,35.682,35.758,34.543,34.771,69900,2430492.9,,,,,
2021-05-06,35.985,36.441,34.163,34.923,38200,1334058.6,,,,,
2021-05-07,34.923,34.923,33.404,34.923,17822,622397.706,,,,,
2021-05-10,35.53,35.53,33.784,34.847,22600,787542.2000000001,,,,,
2021-05-11,34.695,35.074,34.088,34.163,29000,990727.0,,,,,
2021-05-12,34.467,34.543,34.163,34.543,9700,335067.1,,,,,
2021-05-13,34.467,34.543,34.163,34.163,7100,242557.3,,,,,
2021-05-14,35.773,35.773,34.183,34.183,21415,732028.945,,,,,
2021-05-17,35.694,35.694,32.593,32.991,35400,1167881.4,,,,,
2021-05-18,33.388,34.819,32.991,33.388,9100,303830.8,,,,,
2021-05-19,34.183,34.581,33.388,34.581,10900,376932.9,,,,,
2021-05-20,34.581,34.581,33.388,33.388,34400,1148547.2,,,,,
2021-05-21,34.183,34.183,33.388,34.183,5803,198363.949,,,,,
2021-05-24,33.309,33.865,33.309,33.865,8430,285481.95,,,,,
2021-05-25,34.183,34.183,32.593,33.468,9100,304558.80000000005,,,,,
2021-05-26,33.786,33.786,32.752,33.388,7800,260426.4,,,,,
2021-05-27,33.468,33.786,33.388,33.388,12600,420688.8,,,,,
2021-05-28,33.15,34.104,33.15,33.786,1900,64193.4,,,,,
2021-05-31,34.104,34.183,33.388,34.183,6101,208550.483,,,,,
2021-06-01,34.183,34.183,32.991,33.388,2610,87142.68,,,,,
2021-06-02,34.104,34.104,32.593,33.15,4131,136942.65,,,,,
2021-06-03,33.388,34.024,33.07,33.468,6900,230929.2,,,,,
2021-06-04,33.309,33.786,33.309,33.786,5200,175687.2,,,,,
2021-06-07,32.673,33.388,32.593,32.832,8320,273162.24,,,,,
2021-06-08,34.501,34.501,33.388,33.388,3100,103502.8,,,,,
2021-06-09,33.547,33.786,33.547,33.786,1920,64869.12,,,,,
2021-06-10,33.786,33.786,33.388,33.388,4100,136890.8,,,,,
2021-06-11,32.991,34.104,32.991,33.945,13500,458257.5,,,,,
2021-06-14,33.547,34.581,33.547,34.422,15310,527000.82,,,,,
2021-06-15,34.978,34.978,34.581,34.581,9100,314687.10000000003,,,,,
2021-06-16,34.501,34.501,33.786,33.786,5000,168930.0,,,,,
2021-06-17,33.468,34.183,33.388,34.183,4600,157241.8,,,,,
2021-06-18,33.865,34.899,33.865,34.581,8400,290480.4,,,,,
2021-06-21,36.409,36.409,34.581,34.581,3800,131407.80000000002,,,,,
2021-06-22,35.296,35.296,34.422,34.422,1700,58517.4,,,,,
2021-06-23,32.991,34.74,32.991,34.104,2306,78643.824,,,,,
2021-06-24,34.183,34.183,34.183,34.183,4200,143568.6,,,,,
2021-06-25,33.468,34.183,33.468,34.183,3702,126545.466,,,,,
2021-06-28,33.786,34.581,33.786,33.786,10450,353063.7,,,,,
2021-06-29,34.978,34.978,33.786,34.501,700,24150.7,,,,,
2021-06-30,34.581,34.899,33.945,34.183,1920,65631.36,,,,,
2021-07-01,34.183,34.183,34.024,34.104,2500,85260.0,,,,,
2021-07-02,34.819,34.819,33.865,34.104,7631,260247.624,,,,,
2021-07-05,34.183,34.183,33.786,34.104,2020,68890.08,,,,,
2021-07-06,34.104,34.104,33.627,33.786,19700,665584.2000000001,,,,,
2021-07-07,33.786,33.786,32.593,33.786,8700,293938.2,,,,,
2021-07-08,34.501,34.501,33.07,34.024,11200,381068.8,,,,,
2021-07-09,34.581,34.581,33.388,33.388,600,20032.8,,,,,
2021-07-12,32.593,33.786,32.593,33.229,6300,209342.7,,,,,
2021-07-13,34.342,34.342,32.196,33.15,2100,69615.0,,,,,
2021-07-14,33.945,33.945,32.434,32.991,3600,118767.6,,,,,
2021-07-15,33.388,33.388,31.798,31.798,2300,73135.4,,,,,
2021-07-16,32.911,34.422,32.593,32.593,1500,48889.50000000001,,,,,
2021-07-19,34.104,34.104,34.104,34.104,100,3410.4,,,,,
2021-07-20,33.229,33.388,33.229,33.388,1700,56759.6,,,,,
2021-07-21,34.104,34.104,33.468,33.547,1600,53675.2,,,,,
2021-07-22,33.468,33.547,33.468,33.468,590,19746.120000000003,,,,,
2021-07-23,33.468,33.468,32.514,32.593,4200,136890.6,,,,,
2021-07-26,33.388,33.388,31.639,32.593,13200,430227.6,,,,,
2021-07-27,32.593,32.991,32.593,32.593,3303,107654.67900000002,,,,,
2021-07-28,33.388,33.388,33.15,33.15,2287,75814.05,,,,,
2021-07-29,33.15,33.309,33.07,33.309,1300,43301.7,,,,,
2021-07-30,32.991,38.158,32.752,38.158,6400,244211.2,,,,,
2021-08-02,34.899,36.171,33.547,34.899,3850,134361.15,,,,,
2021-08-03,34.183,34.581,34.104,34.104,4800,163699.19999999998,,,,,
2021-08-04,33.388,34.501,33.388,34.422,500,17211.0,,,,,
2021-08-05,33.468,34.104,33.468,34.104,210,7161.84,,,,,
2021-08-06,34.024,34.263,33.786,34.183,9500,324738.5,,,,,
2021-08-09,34.978,34.978,33.786,34.183,2700,92294.1,,,,,
2021-08-10,34.263,34.501,34.263,34.263,3420,117179.46,,,,,
2021-08-11,34.342,34.501,34.342,34.342,2600,89289.2,,,,,
2021-08-12,33.865,34.342,32.593,32.593,5100,166224.30000000002,,,,,
2021-08-13,34.581,34.581,33.15,33.388,12008,400923.104,,,,,
2021-08-16,33.547,34.74,33.388,34.183,22600,772535.8,,,,,
2021-08-17,34.183,34.422,34.183,34.183,2700,92294.1,,,,,
2021-08-18,34.342,37.125,34.342,36.568,94710,3463355.28,,,,,
2021-08-19,36.966,37.284,35.773,35.773,24900,890747.7000000001,,,,,
2021-08-20,36.727,37.045,35.694,35.694,13281,474052.014,,,,,
2021-08-23,36.489,36.966,33.706,34.501,18705,645341.205,,,,,
2021-08-24,34.501,34.501,34.183,34.422,11800,406179.6,,,,,
2021-08-25,34.183,34.263,34.183,34.263,4200,143904.6,,,,,
2021-08-26,33.468,34.183,33.468,34.183,5290,180828.07,,,,,
2021-08-27,34.183,34.422,33.468,33.786,3100,104736.6,,,,,
2021-08-30,33.945,34.581,33.945,34.581,57631,1992937.6110000005,,,,,
2021-08-31,36.489,36.489,34.183,35.694,15815,564500.61,,,,,
2021-09-01,33.945,35.614,33.945,35.614,6500,231491.0,,,,,
2021-09-06,36.091,36.091,33.786,34.183,47800,1633947.4,,,,,
2021-09-07,34.183,34.899,33.945,33.945,45800,1554681.0,,,,,
2021-09-08,34.183,34.183,33.786,33.945,6500,220642.5,,,,,
2021-09-09,34.024,34.342,33.945,34.342,2100,72118.2,,,,,
2021-09-10,34.819,34.819,33.945,34.183,11700,399941.1,,,,,
2021-09-13,34.581,34.819,34.422,34.819,26900,936631.1,,,,,
2021-09-14,34.581,34.819,34.581,34.819,5900,205432.1,,,,,
2021-09-15,34.819,34.819,34.263,34.342,1805,61987.31,,,,,
2021-09-16,34.978,34.978,34.183,34.422,8000,275376.0,,,,,
2021-09-17,34.978,34.978,34.342,34.422,9504,327146.688,,,,,
2021-09-20,34.263,34.978,34.183,34.422,14800,509445.6,,,,,
2021-09-21,34.501,34.501,33.786,33.786,12710,429420.06,,,,,
2021-09-22,34.104,34.104,34.104,34.104,5700,194392.8,,,,,
2021-09-23,34.501,34.501,33.945,34.024,12101,411724.424,,,,,
2021-09-24,34.024,34.183,33.865,34.183,12300,420450.9,,,,,
2021-09-27,34.024,34.024,33.468,33.468,9200,307905.60000000003,,,,,
2021-09-28,32.832,33.786,32.832,33.786,7400,250016.4,,,,,
2021-09-29,33.388,33.945,33.388,33.945,1800,61101.0,,,,,
2021-09-30,34.024,38.556,34.024,38.556,37300,1438138.7999999998,,,,,
2021-10-01,34.66,35.296,34.183,35.296,8400,296486.4,,,,,
2021-10-04,35.217,35.217,34.263,34.263,5500,188446.5,,,,,
2021-10-05,34.978,34.978,34.263,34.342,35900,1232877.8,,,,,
2021-10-06,34.978,34.978,34.422,34.819,10834,377229.046,,,,,
2021-10-07,34.899,35.058,34.581,34.819,14800,515321.2,,,,,
2021-10-08,35.137,36.33,34.819,35.853,54550,1955781.15,,,,,
2021-10-11,36.807,36.807,35.535,36.171,30300,1095981.3,,,,,
2021-10-12,35.773,36.489,34.263,36.489,32600,1189541.4,,,,,
2021-10-13,36.807,36.886,35.296,36.648,25120,920597.76,,,,,
2021-10-14,36.171,36.568,36.091,36.568,17500,639940.0,,,,,
2021-10-15,36.807,36.886,36.171,36.25,41600,1508000.0,,,,,
2021-10-18,34.66,38.953,34.66,37.363,103380,3862586.94,,,,,
2021-10-19,37.602,37.602,37.204,37.204,401,14918.804,,,,,
2021-10-20,37.363,37.363,36.171,36.171,1100,39788.1,,,,,
2021-10-21,35.296,35.773,35.296,35.773,2900,103741.7,,,,,
2021-10-22,35.773,35.773,34.66,35.614,6080,216533.12,,,,,
2021-10-25,35.455,36.409,35.455,36.171,6100,220643.1,,,,,
2021-10-26,35.535,36.25,35.455,36.171,3250,117555.75,,,,,
2021-10-27,36.171,36.727,36.171,36.568,24929,911603.672,,,,,
2021-10-28,36.489,36.886,36.489,36.489,450,16420.05,,,,,
2021-10-29,36.568,36.966,35.932,36.727,10900,400324.3,,,,,
2021-11-01,35.773,36.807,34.183,36.489,8900,324752.1,,,,,
2021-11-02,36.568,36.568,35.853,35.853,29600,1061248.8,,,,,
2021-11-03,36.012,36.489,35.932,36.012,12750,459153.0,,,,,
2021-11-04,36.171,36.966,36.171,36.807,89245,3284840.7150000003,,,,,
2021-11-05,36.568,36.886,36.489,36.489,15079,550217.6309999999,,,,,
2021-11-08,37.284,38.556,37.284,38.556,90665,3495679.74,,,,,
2021-11-09,38.953,38.953,37.761,37.999,30850,1172269.15,,,,,
2021-11-10,38.158,38.476,37.125,37.284,8320,310202.88,,,,,
2021-11-11,36.727,38.158,36.727,37.999,21800,828378.2000000001,,,,,
2021-11-12,37.602,37.761,37.284,37.522,3900,146335.8,,,,,
2021-11-15,37.363,37.602,36.568,37.363,17120,639654.5599999999,,,,,
2021-11-16,37.363,37.363,36.568,37.363,11100,414729.3,,,,,
2021-11-17,36.886,37.284,36.568,36.648,9120,334229.76,,,,,
2021-11-18,36.648,37.284,36.171,36.807,10400,382792.8000000001,,,,,
2021-11-19,36.409,36.409,36.171,36.171,11352,410613.192,,,,,
2021-11-22,35.773,35.932,35.455,35.455,11000,390005.0,,,,,
2021-11-23,36.568,37.204,35.376,36.409,8300,302194.7,,,,,
2021-11-24,36.489,37.204,35.376,36.489,11600,423272.4,,,,,
2021-11-25,36.489,36.886,35.773,36.568,14505,530418.84,,,,,
2021-11-26,35.853,36.171,35.773,35.932,5015,180198.98,,,,,
2021-11-29,35.853,36.568,35.773,36.091,17820,643141.62,,,,,
2021-11-30,36.568,37.363,36.091,36.648,40627,1488898.296,,,,,
2021-12-01,36.489,36.489,35.932,36.012,1755,63201.06,,,,,
2021-12-02,35.932,36.568,35.773,35.773,7718,276096.014,,,,,
2021-12-03,36.966,36.966,35.773,35.853,9400,337018.2,,,,,
2021-12-06,36.807,36.807,35.376,36.568,6800,248662.4,,,,,
2021-12-07,36.33,36.886,36.171,36.807,27800,1023234.6,,,,,
2021-12-08,36.807,36.886,36.091,36.409,1300,47331.7,,,,,
2021-12-09,36.886,36.966,35.932,36.409,8600,313117.4,,,,,
2021-12-10,36.727,36.727,36.091,36.091,9700,350082.7,,,,,
2021-12-13,36.171,36.489,36.091,36.489,9000,328401.0,,,,,
2021-12-14,36.568,36.966,36.33,36.33,1200,43596.0,,,,,
2021-12-15,36.012,36.568,36.012,36.568,1700,62165.6,,,,,
2021-12-16,36.171,36.171,35.376,35.614,4700,167385.8,,,,,
2021-12-17,35.614,37.204,35.614,36.568,3700,135301.6,,,,,
2021-12-20,35.058,36.807,35.058,36.568,3800,138958.4,,,,,
2021-12-21,36.091,37.125,35.773,36.807,27200,1001150.4,,,,,
2021-12-22,34.183,37.204,34.183,36.489,12103,441626.367,,,,,
2021-12-23,36.171,36.489,35.773,36.489,9600,350294.4,,,,,
2021-12-24,32.593,36.648,32.593,36.568,8707,318397.576,,,,,
2021-12-27,36.807,36.966,36.409,36.648,4300,157586.40000000002,,,,,
2021-12-28,34.978,36.727,34.978,36.489,1700,62031.3,,,,,
2021-12-29,36.568,36.727,36.568,36.568,1000,36568.0,,,,,
2021-12-30,36.568,36.648,35.932,36.648,10200,373809.6,,,,,
2021-12-31,36.648,40.861,36.012,36.489,29800,1087372.2,,,,,
2022-01-04,36.648,37.681,36.33,37.522,8901,333983.322,,,,,
2022-01-05,37.761,37.761,36.966,36.966,7402,273622.332,,,,,
2022-01-06,37.125,37.363,37.125,37.125,3000,111375.0,,,,,
2022-01-07,36.568,37.045,36.568,36.966,4530,167455.98,,,,,
2022-01-10,37.681,37.681,37.363,37.443,550,20593.65,,,,,
2022-01-11,35.932,37.204,35.932,37.204,1017,37836.468,,,,,
2022-01-12,34.342,37.204,34.342,36.807,27000,993789.0,,,,,
2022-01-13,37.284,37.284,36.25,36.25,11500,416875.0,,,,,
2022-01-14,36.25,41.576,36.25,36.568,7200,263289.6,,,,,
2022-01-17,36.33,38.079,36.33,36.33,12708,461681.64,,,,,
2022-01-18,34.978,36.409,34.978,36.409,10600,385935.4,,,,,
2022-01-19,38.158,38.158,36.171,36.171,4905,177418.755,,,,,
2022-01-20,37.999,37.999,35.376,36.409,5220,190054.98,,,,,
2022-01-21,37.284,37.284,36.091,36.091,400,14436.4,,,,,
2022-01-24,36.409,37.681,34.978,35.455,6100,216275.5,,,,,
2022-01-25,37.363,37.363,35.773,36.25,400,14500.0,,,,,
2022-01-26,36.489,36.489,36.489,36.489,100,3648.9,,,,,
2022-01-27,36.409,36.489,36.409,36.489,700,25542.3,,,,,
2022-01-28,38.079,38.953,36.33,37.284,1000,37284.0,,,,,
2022-02-07,34.978,38.158,34.978,36.966,2300,85021.8,,,,,
2022-02-08,36.33,36.727,36.25,36.25,2601,94286.25,,,,,
2022-02-09,36.25,36.966,36.25,36.966,1200,44359.2,,,,,
2022-02-10,35.455,36.966,35.455,36.966,3300,121987.8,,,,,
2022-02-11,36.966,36.966,36.727,36.807,10102,371824.314,,,,,
2022-02-14,36.886,36.886,36.25,36.25,400,14500.0,,,,,
2022-02-15,36.886,37.363,36.886,37.363,5400,201760.2,,,,,
2022-02-16,37.204,37.363,36.25,36.966,10128,374391.648,,,,,
2022-02-17,36.886,36.886,36.886,36.886,0,0.0,,,,,
2022-02-18,36.807,36.807,36.171,36.25,4600,166750.0,,,,,
2022-02-21,36.966,36.966,36.807,36.807,200,7361.400000000001,,,,,
2022-02-22,36.886,36.886,36.886,36.886,0,0.0,,,,,
2022-02-23,36.489,36.807,36.489,36.807,615,22636.305,,,,,
2022-02-24,36.489,36.489,36.171,36.33,2700,98091.0,,,,,
2022-02-25,36.171,36.171,35.376,36.171,4253,153835.263,,,,,
2022-02-28,36.171,36.568,35.932,36.171,6200,224260.2,,,,,
2022-03-01,35.773,36.171,35.694,36.171,8300,300219.3,,,,,
2022-03-02,36.091,36.091,35.614,35.694,2033,72565.902,,,,,
2022-03-03,35.773,35.773,35.376,35.773,6780,242540.94000000003,,,,,
2022-03-04,35.694,35.694,35.058,35.614,5500,195877.0,,,,,
2022-03-07,35.217,36.091,35.217,36.091,8100,292337.10000000003,,,,,
2022-03-08,36.25,36.807,35.853,35.932,1700,61084.4,,,,,
2022-03-09,36.409,36.966,36.091,36.171,402,14540.742,,,,,
2022-03-10,36.568,36.886,35.773,36.568,3300,120674.4,,,,,
2022-03-11,36.568,36.568,35.694,36.171,7500,271282.5,,,,,
2022-03-14,35.694,35.853,35.376,35.773,1700,60814.100000000006,,,,,
2022-03-15,35.694,35.694,35.376,35.694,1800,64249.2,,,,,
2022-03-16,35.694,35.694,34.978,35.455,4802,170254.91,,,,,
2022-03-17,35.455,35.455,35.058,35.137,3235,113668.195,,,,,
2022-03-18,35.296,35.376,35.058,35.376,5950,210487.2,,,,,
2022-03-21,35.217,35.376,35.137,35.217,2100,73955.7,,,,,
2022-03-22,35.75,36.157,35.344,35.344,3000,106032.0,,,,,
2022-03-23,35.669,35.75,35.263,35.75,2950,105462.5,,,,,
2022-03-24,35.507,36.969,35.344,36.969,25000,924225.0,,,,,
2022-03-25,35.75,36.969,35.75,36.563,600,21937.800000000003,,,,,
2022-03-28,35.344,36.075,35.344,36.075,500,18037.5,,,,,
2022-03-29,36.157,36.157,35.588,35.588,2300,81852.40000000001,,,,,
2022-03-30,35.588,36.4,35.588,36.4,11400,414960.0,,,,,
2022-03-31,36.4,37.375,36.238,37.375,23500,878312.5,,,,,
2022-04-01,36.969,36.969,36.563,36.888,16174,596626.512,,,,,
2022-04-04,36.888,37.05,36.888,37.05,11508,426371.4,,,,,
2022-04-05,37.375,37.375,37.294,37.294,1200,44752.8,,,,,
2022-04-06,36.888,37.375,35.75,37.294,10324,385023.256,,,,,
2022-04-07,36.238,36.238,35.75,35.994,17900,644292.6,,,,,
2022-04-08,35.75,36.157,35.75,35.832,4900,175576.80000000002,,,,,
2022-04-12,35.75,35.75,35.425,35.669,7200,256816.8,,,,,
