time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-13,37.684,37.684,37.684,37.684,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-14,41.386,41.386,41.386,41.386,100,4138.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-17,41.386,41.386,41.386,41.386,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-18,41.386,41.386,41.386,41.386,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-19,44.614,44.614,44.614,44.614,100,4461.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-20,44.614,44.614,44.614,44.614,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-21,44.614,44.614,44.614,44.614,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-24,44.614,44.614,44.614,44.614,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-25,47.461,47.461,47.461,47.461,100,4746.099999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-26,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-27,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-28,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-31,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-01,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-02,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-03,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-04,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-07,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-08,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-09,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-10,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-11,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-14,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-15,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-16,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-17,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-18,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-21,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-22,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-23,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-24,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-25,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-28,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-29,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-30,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-01,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-02,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-05,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-06,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-07,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-08,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-09,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-12,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-13,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-14,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-15,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-16,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-19,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-20,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-21,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-22,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-23,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-26,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-27,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-28,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-29,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-30,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-03,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-04,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-05,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-06,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-09,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-10,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-11,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-12,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-13,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-16,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-17,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-18,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-19,47.461,47.461,47.461,47.461,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-27,42.715,42.715,42.715,42.715,200,8543.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-30,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-31,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-01,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-02,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-03,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-06,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-07,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-08,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-09,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-10,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-13,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-14,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-15,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-16,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-17,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-20,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-21,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-22,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-23,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-24,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-27,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-28,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-01,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-02,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-03,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-06,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-07,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-08,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-09,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-10,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-13,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-14,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-15,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-16,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-17,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-20,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-21,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-22,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-23,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-24,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-27,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-28,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-29,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-30,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-31,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-03,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-04,42.715,42.715,42.715,42.715,3600,153774.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-05,42.715,42.715,42.715,42.715,12,512.58,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-06,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-07,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-10,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-11,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-12,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-13,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-14,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-17,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-18,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-19,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-20,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-21,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-24,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-25,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-26,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-27,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-28,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-04,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-05,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-08,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-09,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-10,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-11,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-12,42.715,42.715,42.715,42.715,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-15,42.715,42.715,42.715,42.715,53,2263.895,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-16,38.444,38.444,38.444,38.444,106,4075.064,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-17,38.444,38.444,38.444,38.444,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-18,38.444,38.444,38.444,38.444,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-19,38.444,38.444,38.444,38.444,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-22,38.444,38.444,38.444,38.444,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-23,38.444,38.444,38.444,38.444,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-24,34.647,34.647,34.647,34.647,100,3464.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-25,34.647,34.647,34.647,34.647,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-26,34.647,34.647,34.647,34.647,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-29,34.647,34.647,34.647,34.647,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-30,34.647,34.647,34.647,34.647,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-31,34.647,34.647,34.647,34.647,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-01,34.647,34.647,34.647,34.647,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-02,34.647,34.647,34.647,34.647,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-05,34.647,34.647,34.647,34.647,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-06,34.647,34.647,34.647,34.647,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-07,34.647,34.647,34.647,34.647,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-08,34.647,34.647,34.647,34.647,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-09,34.647,34.647,34.647,34.647,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-12,31.325,31.325,31.325,31.325,100,3132.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-13,28.477,28.477,28.477,28.477,135,3844.395,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-14,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-15,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-16,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-19,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-20,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-21,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-22,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-23,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-26,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-27,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-28,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-29,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-30,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-03,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-04,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-05,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-06,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-07,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-10,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-11,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-12,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-13,28.477,28.477,28.477,28.477,400,11390.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-14,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-17,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-18,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-19,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-20,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-21,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-24,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-25,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-26,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-27,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-28,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-31,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-01,25.668,25.668,25.668,25.668,700,17967.6,300.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2023-08-02,25.668,25.668,23.246,23.246,400,9298.4,200.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-03,23.246,23.246,23.246,23.246,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-04,23.246,23.246,23.246,23.246,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-07,23.246,23.246,23.246,23.246,100,2324.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-08,23.246,23.246,23.246,23.246,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-09,25.571,25.571,25.571,25.571,500,12785.5,0.0,500.0,0.0,10000.0,,0.08,0.0,0.01
2023-08-10,25.571,25.571,25.571,25.571,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-11,26.152,26.152,26.152,26.152,100,2615.2000000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-14,26.152,26.152,26.152,26.152,200,5230.400000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-15,26.152,26.152,26.152,26.152,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-16,26.152,26.152,26.152,26.152,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-17,26.152,26.152,26.152,26.152,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-18,26.152,26.152,26.152,26.152,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-21,26.152,26.152,26.152,26.152,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-22,26.152,26.152,26.152,26.152,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-23,26.152,26.152,26.152,26.152,100,2615.2000000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-24,26.152,26.152,26.152,26.152,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-25,26.152,26.152,26.152,26.152,100,2615.2000000000003,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-28,24.215,24.215,24.215,24.215,100,2421.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-29,24.215,24.215,21.794,21.794,1800,39229.2,500.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2023-08-30,21.794,21.794,21.794,21.794,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-31,21.794,21.794,21.794,21.794,100,2179.4,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-05,21.794,21.794,21.794,21.794,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-06,21.794,21.794,21.794,21.794,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-07,20.825,21.794,20.825,21.794,300,6538.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-08,21.794,21.794,21.794,21.794,6,130.764,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-11,23.924,23.924,23.924,23.924,200,4784.8,200.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-12,23.924,23.924,23.924,23.924,100,2392.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-13,23.924,23.924,23.924,23.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-14,23.924,23.924,23.924,23.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-15,23.731,23.731,23.731,23.731,200,4746.200000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-18,23.731,23.731,23.731,23.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-19,23.731,23.731,23.731,23.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-20,23.731,23.731,23.731,23.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-21,21.406,21.406,21.406,21.406,200,4281.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-22,21.406,21.406,21.406,21.406,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-25,21.406,21.406,21.406,21.406,2,42.812,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-26,21.406,21.406,21.406,21.406,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
