time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-10,16.1,16.1,16.1,16.1,490,7889.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,16.7,16.7,16.5,16.5,110,1815.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,16.1,16.1,16.1,16.1,10,161.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,15.05,15.05,15.05,15.05,630,9481.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,14.05,15.5,14.05,15.5,3250,50375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,15.5,15.75,14.5,15.75,620,9765.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,15.75,16.0,15.1,16.0,2370,37920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,16.0,17.05,15.1,15.1,2860,43186.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,15.2,15.2,15.2,15.2,350,5320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,14.95,15.7,14.95,15.7,1110,17427.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,14.9,15.6,14.65,15.6,1060,16536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,15.0,15.95,15.0,15.95,430,6858.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,15.4,15.4,15.4,15.4,10,154.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,15.45,15.45,15.45,15.45,10,154.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,14.45,15.6,14.45,14.6,1660,24236.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,15.45,15.45,15.3,15.45,1620,25029.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,15.35,16.5,15.35,16.5,2200,36300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,16.4,16.5,15.35,16.5,1140,18810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,16.4,16.5,16.4,16.5,300,4950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,15.8,15.8,15.8,15.8,1000,15800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,14.8,15.6,14.75,14.95,2470,36926.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,15.6,15.6,14.95,14.95,20,299.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,15.95,15.95,14.35,15.95,390,6220.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,15.95,15.95,15.45,15.7,1870,29359.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,14.7,14.7,14.7,14.7,220,3234.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,15.0,15.0,15.0,15.0,10,150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,14.5,15.0,14.5,15.0,970,14550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,15.0,15.0,14.3,15.0,740,11100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,16.0,16.0,14.1,14.1,690,9729.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,14.95,15.05,14.2,15.05,700,10535.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,15.0,16.0,15.0,16.0,810,12960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,16.8,16.8,15.0,16.8,840,14112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,16.8,16.8,16.8,16.8,120,2016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,16.8,16.8,16.8,16.8,10,168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,16.8,17.8,16.8,17.8,100,1780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,16.6,17.3,16.6,16.7,200,3340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,15.7,16.4,15.6,16.4,1790,29356.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,16.4,16.5,15.4,15.9,2050,32595.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,16.5,16.5,16.5,16.5,10,165.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,15.35,15.35,15.35,15.35,370,5679.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,14.8,15.35,14.8,15.35,480,7368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,15.05,15.65,15.0,15.65,1120,17528.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,14.65,14.65,14.65,14.65,10,146.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,15.5,15.65,15.5,15.65,880,13772.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,15.5,15.65,15.5,15.65,2060,32239.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,16.0,16.0,16.0,16.0,120,1920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,16.0,16.8,15.0,16.5,1810,29865.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,15.5,16.4,15.5,16.4,2020,33128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,16.7,16.7,15.3,16.0,50,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,15.1,15.1,15.1,15.1,10,151.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,16.1,16.1,14.7,15.75,180,2835.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,16.0,16.0,15.0,15.75,1150,18112.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,15.0,16.7,15.0,16.7,1620,27054.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,15.7,16.7,15.7,16.7,1010,16867.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,16.5,16.5,15.6,15.6,30,468.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,16.65,16.65,16.5,16.5,90,1485.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,15.5,16.4,15.4,15.45,440,6798.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,15.9,16.0,15.9,16.0,350,5600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,16.0,16.0,16.0,16.0,50,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,15.05,15.05,15.05,15.05,370,5568.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,15.5,15.5,15.4,15.5,660,10230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,14.6,14.6,14.6,14.6,10,146.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,14.8,14.8,14.5,14.5,310,4495.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,14.5,14.7,14.5,14.7,110,1617.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,14.7,15.0,14.6,15.0,720,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,15.7,15.8,15.5,15.7,260,4082.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,15.65,15.65,15.65,15.65,100,1565.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,16.0,16.0,14.7,16.0,1340,21440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,15.0,15.0,15.0,15.0,420,6300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,15.85,15.85,14.7,15.5,260,4030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,15.9,15.9,15.7,15.7,170,2669.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,14.7,15.6,14.7,15.6,600,9360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,15.05,15.05,15.05,15.05,610,9180.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,14.2,15.0,14.2,14.95,800,11960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,14.2,14.8,14.0,14.8,940,13912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,14.8,15.2,14.8,15.2,900,13680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,15.3,15.3,15.3,15.3,80,1224.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,14.4,15.3,14.4,15.3,200,3060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,14.3,15.9,14.3,15.9,1130,17967.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,15.7,15.7,15.7,15.7,100,1570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,15.7,15.7,15.7,15.7,50,785.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,15.0,15.75,15.0,15.45,340,5253.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,15.0,15.2,15.0,15.2,100,1520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,15.15,15.15,15.15,15.15,150,2272.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,14.15,15.5,14.1,15.4,1610,24794.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,14.4,15.0,14.4,15.0,290,4350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,14.95,15.0,14.95,15.0,660,9900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,14.0,14.95,14.0,14.95,620,9269.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,15.0,15.0,14.0,15.0,160,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,13.95,15.7,13.95,15.7,50,785.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,15.5,15.5,15.5,15.5,130,2015.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,15.5,15.5,15.5,15.5,100,1550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,15.75,15.75,15.75,15.75,50,787.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,15.65,15.65,15.65,15.65,250,3912.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,15.7,15.7,15.7,15.7,100,1570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,15.7,15.7,15.7,15.7,90,1413.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,15.7,15.7,14.7,15.4,1100,16940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,15.35,15.35,15.35,15.35,50,767.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,14.3,14.9,14.3,14.9,1520,22648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,15.65,15.65,13.9,15.6,460,7176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,15.35,15.35,15.35,15.35,10,153.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,14.4,15.0,14.35,15.0,880,13200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,14.0,15.0,14.0,15.0,230,3450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,14.0,14.95,14.0,14.95,220,3289.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,14.0,15.25,13.95,14.95,460,6877.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,13.05,14.7,13.05,14.7,1880,27636.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,13.7,14.7,13.7,13.75,210,2887.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,13.7,14.0,13.7,14.0,1150,16100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,13.05,14.6,13.05,14.0,280,3920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,13.05,14.0,13.05,14.0,260,3640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,14.25,14.3,13.1,13.9,3150,43785.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,14.0,14.0,13.4,13.4,20,268.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,13.4,14.0,13.4,14.0,370,5180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,14.0,14.0,13.05,13.5,970,13095.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,13.5,13.5,13.1,13.5,530,7155.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,13.5,13.95,12.6,13.95,2680,37386.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,13.0,13.9,13.0,13.9,1230,17097.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,13.45,13.45,13.45,13.45,10,134.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,12.55,13.2,12.55,13.2,2600,34320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,12.7,13.85,12.3,13.8,560,7728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,12.85,13.85,12.85,13.85,2630,36425.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,13.0,13.85,13.0,13.8,690,9522.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,13.7,13.8,13.7,13.8,520,7176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,13.4,13.4,13.4,13.4,10,134.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,13.9,13.9,12.8,13.8,500,6900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,12.9,13.75,12.9,13.75,870,11962.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,13.95,13.95,13.15,13.15,150,1972.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,13.9,13.9,13.05,13.85,480,6648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,13.05,13.95,13.05,13.95,230,3208.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,13.0,13.75,13.0,13.75,2360,32450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,12.9,13.55,12.9,13.55,210,2845.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,12.9,12.9,12.9,12.9,10,129.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,13.35,13.35,12.9,13.35,300,4005.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,13.35,13.35,12.5,13.15,2990,39318.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,12.5,13.35,12.35,13.35,6020,80367.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,12.45,13.0,12.45,12.9,1210,15609.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,12.05,13.35,12.05,13.0,3360,43680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,13.65,13.65,12.15,13.3,1300,17290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,12.45,13.25,12.45,13.0,400,5200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,13.3,13.3,12.9,12.9,2900,37410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,12.4,12.9,12.3,12.9,2300,29670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,12.95,13.15,12.0,13.15,4100,53915.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,12.3,12.95,12.3,12.95,200,2590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,12.95,12.95,12.15,12.2,300,3660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,12.2,12.8,12.1,12.1,5400,65340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,12.65,12.65,12.2,12.6,3100,39060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,12.1,13.35,12.1,13.0,5200,67600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,13.5,13.5,12.25,13.0,700,9100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,13.0,13.0,12.25,12.3,1500,18450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,12.85,12.85,12.8,12.85,1200,15420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,13.1,13.2,12.85,12.85,1200,15420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,13.45,13.45,12.85,13.15,700,9205.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,13.15,13.15,13.15,13.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,13.15,13.15,13.15,13.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,12.95,12.95,12.3,12.35,900,11115.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,12.0,13.15,12.0,12.75,900,11475.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,12.0,12.7,12.0,12.7,700,8890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,13.1,13.1,12.0,12.0,400,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,12.8,12.8,12.8,12.8,1100,14080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,12.1,12.5,12.0,12.5,2600,32500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,12.95,12.95,12.4,12.95,1800,23310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,13.15,13.15,13.15,13.15,100,1315.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,13.0,13.2,12.35,13.05,700,9135.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,12.95,13.0,12.95,13.0,200,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,13.4,13.4,13.4,13.4,100,1340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,13.7,13.7,12.8,12.8,800,10240.0,700.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-02-22,12.5,13.2,12.5,12.95,1500,19425.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,12.95,13.8,12.9,12.9,1500,19350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,13.7,13.7,12.4,13.55,3500,47425.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,12.65,13.5,12.65,13.45,2000,26900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,13.45,13.45,13.45,13.45,300,4035.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,12.55,12.75,12.55,12.75,200,2550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,13.0,13.0,12.05,12.75,1100,14025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,12.4,13.15,12.4,13.15,300,3945.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,13.9,13.9,12.3,13.35,300,4005.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,13.35,13.35,13.35,13.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,12.45,13.2,12.45,12.95,2400,31080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,13.75,13.75,12.2,12.2,1200,14640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,12.2,13.0,12.2,12.45,1200,14940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,12.95,13.25,12.95,13.0,2000,26000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,13.8,13.8,12.25,13.65,1100,15015.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,13.85,13.85,12.85,13.5,2100,28350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,13.0,13.0,12.95,12.95,1500,19425.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,13.6,13.6,12.3,12.8,700,8960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,12.8,13.4,12.8,13.1,2300,30130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,13.7,13.7,13.4,13.45,3100,41695.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,13.4,13.5,13.4,13.5,800,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,13.55,13.55,13.5,13.5,1500,20250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,13.55,13.55,13.5,13.55,400,5420.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,13.55,13.55,13.55,13.55,100,1355.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,12.8,13.55,12.8,13.5,800,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,13.55,13.55,13.55,13.55,200,2710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,12.8,12.8,12.8,12.8,300,3840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,13.0,13.5,12.2,12.2,900,10980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,13.05,13.05,13.0,13.05,5700,74385.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,13.05,13.9,13.05,13.75,2800,38500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,13.0,13.5,13.0,13.5,400,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,13.9,13.9,13.7,13.7,300,4110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,13.7,13.7,13.5,13.7,1600,21920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,12.8,13.7,12.8,13.6,2600,35360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,12.85,13.8,12.85,13.6,1300,17680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,12.85,13.6,12.85,13.6,4000,54400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,12.9,14.0,12.9,14.0,6800,95200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,13.5,14.3,13.5,14.1,6700,94470.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,14.1,14.1,14.0,14.0,500,7000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,14.1,14.1,14.0,14.1,800,11280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,13.5,13.5,13.2,13.5,300,4050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,13.95,13.95,12.8,13.85,6000,83100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,12.95,13.8,12.9,13.8,900,12420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,12.95,14.1,12.95,13.8,1400,19320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,13.0,13.55,13.0,13.55,300,4065.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,12.8,13.25,12.8,13.25,1300,17225.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,13.0,13.7,13.0,13.7,900,12330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,12.8,13.5,12.8,13.5,700,9450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,12.65,13.45,12.65,13.4,1000,13400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,13.4,13.4,13.4,13.4,100,1340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,13.0,13.3,13.0,13.3,200,2660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,13.4,13.4,12.5,13.3,2500,33250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,13.25,13.25,13.25,13.25,600,7950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,12.45,13.15,12.45,13.15,300,3945.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,12.55,13.0,12.35,13.0,4500,58500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,12.25,13.1,12.25,13.1,1100,14410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
