time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-08,8.588,9.04,8.498,9.04,292161,2641135.44,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-09,8.95,9.221,8.679,8.95,317140,2838403.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-10,8.95,9.131,8.407,8.859,260971,2311942.089,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-13,8.95,9.131,8.588,8.859,188722,1671888.198,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-14,8.769,9.04,8.588,8.859,497624,4408451.016,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-15,8.95,10.215,8.95,9.311,256879,2391800.369,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-16,9.492,9.763,9.402,9.763,348055,3398060.965,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-17,9.944,10.306,9.492,10.035,387233,3885883.155,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-20,10.035,10.758,10.035,10.215,470864,4809875.76,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-21,10.577,11.119,10.125,10.396,293826,3054615.0960000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-22,10.758,11.119,9.944,9.944,365419,3633726.536,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-23,10.758,10.939,9.583,10.035,350338,3515641.83,3000.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2023-11-24,10.306,10.306,9.221,9.673,235851,2281386.723,1000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2023-11-27,9.763,9.854,9.04,9.221,253876,2340990.596,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-28,9.221,9.402,8.588,8.769,300092,2631506.748,0.0,4000.0,0.0,40000.0,,0.05,0.0,0.04
2023-11-29,8.95,9.673,8.95,9.311,353662,3292946.882,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-30,9.402,9.763,9.04,9.402,376283,3537812.766,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-01,9.402,9.854,9.04,9.311,408641,3804856.351,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-04,9.402,9.492,8.769,9.04,301578,2726265.12,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-05,8.95,9.492,8.769,9.04,376029,3399302.16,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-06,9.131,9.402,8.769,9.04,451892,4085103.68,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-07,9.221,9.944,8.769,9.04,506530,4579031.199999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-08,9.221,9.492,8.679,9.04,407266,3681684.64,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-11,9.131,9.311,8.679,8.95,396816,3551503.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-12,8.769,9.131,8.679,8.769,374111,3280579.359,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-13,8.859,9.04,8.317,8.679,282276,2449873.404,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-14,8.679,8.769,8.046,8.317,320815,2668218.355,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-15,8.407,8.95,7.775,7.955,545413,4338760.415,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-18,8.046,8.136,7.232,7.413,390535,2895035.955,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-19,7.503,7.684,6.961,7.684,341181,2621634.804,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-20,7.413,8.407,7.413,8.317,600312,4992794.904,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-21,8.407,8.859,8.407,8.679,295261,2562570.219,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-22,8.769,9.131,8.588,8.859,462316,4095657.444,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-25,8.859,9.04,8.588,8.769,257581,2258727.789,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-26,8.859,8.95,8.046,8.317,316866,2635374.522,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-27,8.317,8.317,7.684,7.865,353485,2780159.525,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-28,7.865,8.046,7.503,7.684,444554,3415952.936,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-29,7.775,7.955,7.684,7.775,203936,1585602.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-02,7.775,8.498,7.775,7.955,253153,2013832.115,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-03,8.046,8.227,7.865,8.046,277717,2234510.982,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-04,8.136,8.136,7.865,8.046,141541,1138838.886,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-05,7.955,8.317,7.865,8.046,245838,1978012.548,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-08,8.227,8.227,7.775,7.955,196125,1560174.375,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-09,7.955,8.046,7.684,7.865,218244,1716489.06,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-10,7.775,7.955,7.594,7.775,231964,1803520.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-11,7.775,7.865,7.503,7.684,154592,1187884.928,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-12,7.684,7.684,7.413,7.503,171908,1289825.724,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-15,7.594,7.684,7.232,7.503,160450,1203856.35,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-16,7.503,7.594,7.232,7.503,112371,843119.613,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-17,7.503,7.503,7.323,7.323,75110,550030.53,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-18,7.413,7.865,7.323,7.865,240205,1889212.325,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-19,7.775,8.136,7.775,7.865,115804,910798.46,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-22,7.865,7.955,7.503,7.684,140522,1079771.048,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-23,7.684,7.775,7.503,7.775,139810,1087022.75,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-24,7.684,7.955,7.503,7.775,182706,1420539.15,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-25,7.684,7.775,7.503,7.594,130700,992535.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-26,7.594,7.865,7.594,7.684,215302,1654380.568,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-29,7.684,8.588,7.684,7.955,302725,2408177.375,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-30,8.046,8.407,8.046,8.227,179236,1474574.5720000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-31,8.227,8.769,7.775,8.046,300012,2413896.552,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-01,8.136,8.317,7.684,7.865,235235,1850123.275,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-02,7.955,8.136,7.684,7.955,242988,1932969.54,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-05,7.955,7.955,7.232,7.503,144500,1084183.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-06,7.323,7.503,7.232,7.413,204343,1514794.659,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-07,7.413,7.594,7.323,7.594,141805,1076867.1700000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-15,7.594,7.684,7.413,7.594,68531,520424.4140000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-16,7.503,7.684,7.413,7.594,126321,959281.674,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-19,7.503,7.594,7.413,7.503,101100,758553.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-20,7.503,7.594,7.413,7.594,74109,562783.746,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-21,7.594,7.594,7.413,7.594,123128,935034.032,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-22,7.594,7.594,7.413,7.594,86952,660313.488,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-23,7.503,7.594,7.413,7.503,71630,537439.89,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-26,7.051,7.503,6.599,7.413,97221,720699.273,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-27,7.232,7.413,7.142,7.323,93413,684063.3990000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-28,7.323,7.323,7.142,7.232,45418,328462.976,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-29,7.232,7.323,7.051,7.142,71381,509803.102,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-01,7.142,7.232,7.051,7.142,65140,465229.88,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-04,7.142,7.142,6.871,7.051,156582,1104059.682,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-05,6.961,7.051,6.871,6.961,59351,413142.3110000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-06,6.961,7.051,6.78,6.961,120223,836872.3030000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-07,6.871,6.961,6.78,6.961,29127,202753.047,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-08,6.961,6.961,6.78,6.871,54060,371446.26,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-11,6.78,6.78,6.509,6.69,44330,296567.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-12,6.599,6.599,6.419,6.419,81436,522737.684,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-13,6.509,6.961,6.419,6.78,89210,604843.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-14,6.69,6.961,6.69,6.961,64807,451121.527,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-15,6.78,7.142,6.78,7.142,91386,652678.812,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-18,7.051,7.232,6.871,7.051,102979,726104.929,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-19,7.051,7.142,6.871,6.961,95521,664921.681,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-20,7.051,7.051,6.871,6.871,32200,221246.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-21,6.961,6.961,6.78,6.871,144322,991636.462,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-22,6.78,7.142,6.78,6.871,82222,564947.3620000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-25,6.871,7.142,6.871,6.961,124108,863915.7880000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-26,6.961,7.051,6.871,6.871,77201,530448.071,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-27,6.961,7.051,6.871,6.871,114900,789477.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-28,6.871,7.051,6.78,6.961,89700,624401.7000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-29,6.961,7.051,6.69,6.871,80400,552428.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-01,6.78,6.871,6.69,6.69,87901,588057.6900000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-02,6.78,7.051,6.69,6.871,105853,727315.963,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-03,6.961,7.865,6.871,7.865,744991,5859354.215,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-04,7.865,8.588,7.865,8.588,592821,5091146.748,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-05,8.498,9.763,8.498,9.583,506834,4856990.222,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-08,9.673,10.487,9.311,9.673,498442,4821429.466,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-09,10.396,10.396,8.407,8.859,457658,4054392.222,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-10,9.04,9.04,8.588,9.04,242567,2192805.68,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-11,8.95,9.492,8.679,8.95,183554,1642808.2999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-12,8.769,9.04,8.588,8.859,210944,1868752.896,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-15,8.769,8.769,7.503,8.227,305521,2513521.267,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-16,7.232,8.227,7.232,7.684,52791,405646.044,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-17,7.594,8.317,7.503,8.317,286906,2386197.202,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-19,8.227,8.407,7.775,8.046,120830,972198.18,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-22,8.227,8.227,7.413,7.865,146024,1148478.76,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-23,7.775,7.955,7.413,7.684,85811,659371.724,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-24,7.684,7.955,7.413,7.594,80400,610557.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-25,7.594,7.594,7.232,7.413,172120,1275925.56,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-26,7.323,7.503,7.142,7.232,115300,833849.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-02,7.142,7.594,7.051,7.413,122871,910842.723,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-03,7.413,7.594,7.051,7.323,239510,1753931.73,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-06,7.323,7.594,7.232,7.503,114999,862837.497,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-07,7.503,8.407,7.503,7.955,265322,2110636.51,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-08,8.046,8.046,7.594,7.865,129180,1016000.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-09,7.775,8.046,7.323,7.503,254820,1911914.46,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-10,7.594,7.594,7.323,7.594,101800,773069.2000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-13,7.684,7.684,7.323,7.503,116029,870565.587,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-14,7.503,7.775,7.413,7.684,84700,650834.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-15,7.775,7.775,7.413,7.594,81859,621637.246,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-16,7.413,7.594,7.413,7.503,51412,385744.236,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-17,7.413,7.503,7.323,7.503,88638,665050.914,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-20,7.503,7.594,7.323,7.594,98733,749778.402,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-21,7.594,7.594,7.232,7.232,71445,516690.24,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-22,7.323,7.865,7.323,7.865,183863,1446082.495,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-23,7.865,7.955,7.503,7.775,140444,1091952.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-24,7.775,7.955,7.503,7.684,187565,1441249.46,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-27,7.865,8.679,7.684,8.679,358942,3115257.618,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-28,8.679,9.04,8.136,8.317,331718,2758898.606,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-29,8.227,8.317,7.594,7.594,286686,2177093.484,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-30,7.865,7.955,7.413,7.684,227900,1751183.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-31,7.775,7.955,7.323,7.594,357046,2711407.324,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-03,7.594,7.684,7.413,7.594,50486,383390.684,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-04,7.684,7.684,7.413,7.413,121536,900946.368,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-05,7.413,7.503,7.413,7.413,45303,335831.139,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-06,7.413,7.594,7.413,7.413,105428,781537.7640000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-07,7.503,7.865,7.413,7.775,111550,867301.25,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-10,7.684,7.865,7.684,7.865,131061,1030794.765,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-11,7.775,7.955,7.684,7.684,26214,201428.376,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-12,7.684,7.775,7.684,7.775,41801,325002.775,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-13,7.775,7.955,7.775,7.955,102201,813008.955,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-14,7.955,7.955,7.775,7.955,112717,896663.735,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-17,7.955,8.407,7.955,8.046,170402,1371054.492,3000.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2024-06-18,8.227,8.588,8.227,8.407,106722,897211.854,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-19,8.588,8.588,7.865,8.136,140811,1145638.296,2000.0,3000.0,20000.0,30000.0,,0.05,0.02,0.03
2024-06-20,8.227,8.407,7.865,7.955,101260,805523.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-21,8.136,8.859,7.955,8.588,506013,4345639.643999999,0.0,1800.0,0.0,20000.0,,0.05,0.0,0.02
2024-06-24,8.498,8.498,8.136,8.317,86051,715686.167,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2024-06-25,8.407,8.407,7.955,8.227,74401,612097.027,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-26,8.136,8.588,8.136,8.588,164222,1410338.5359999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-27,8.588,8.859,8.498,8.859,234867,2080686.753,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-28,8.859,9.492,8.588,8.859,534850,4738236.15,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-01,9.04,9.04,8.407,8.859,340784,3019005.456,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-02,8.588,8.588,7.955,8.136,80747,656957.592,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-03,8.407,8.679,7.955,8.046,75009,603522.414,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-04,7.955,8.136,7.503,7.594,148409,1127017.946,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-05,7.594,8.317,7.594,8.136,264105,2148758.28,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-08,8.136,8.136,7.684,7.684,79551,611269.884,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-09,7.775,8.046,7.684,7.955,44509,354069.09500000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-10,7.865,7.865,7.594,7.684,87972,675976.848,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-11,7.684,7.775,7.594,7.594,47701,362241.394,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-12,7.684,7.684,7.503,7.594,68055,516809.67,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-15,7.594,8.046,7.503,7.503,121957,915043.371,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-16,7.684,7.775,7.503,7.594,38427,291814.63800000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-17,7.594,7.684,7.142,7.232,266518,1927458.176,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-18,7.323,7.323,7.142,7.232,134701,974157.632,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-19,7.413,7.413,7.142,7.232,62502,452014.464,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-22,7.232,7.413,7.142,7.142,74403,531386.226,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-23,7.232,7.323,7.142,7.232,15474,111907.968,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-24,7.142,7.232,6.961,7.051,83605,589498.855,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-25,7.232,7.232,7.051,7.232,42900,310252.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-26,7.232,7.323,7.051,7.142,31900,227829.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-29,7.232,7.684,7.232,7.413,26502,196459.326,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-30,7.413,7.413,7.232,7.232,50802,367400.064,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-31,7.323,7.413,7.142,7.232,27900,201772.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-01,7.323,7.323,6.871,7.142,65200,465658.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-02,6.961,7.232,6.871,7.232,31500,227808.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-05,7.142,7.142,6.78,6.78,24359,165154.02000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-06,7.051,7.142,6.78,6.961,31800,221359.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-07,7.142,7.142,6.871,7.051,16703,117772.853,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-08,7.051,7.323,6.871,7.142,24530,175193.26,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-09,7.142,7.232,7.051,7.142,5103,36445.626,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-12,7.142,7.232,7.142,7.232,2803,20271.296,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-13,7.142,7.142,6.961,7.051,12802,90266.902,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-14,7.051,7.142,7.051,7.142,4010,28639.42,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-15,7.051,7.051,6.961,7.051,15605,110030.855,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-16,6.961,7.232,6.871,7.051,141701,999133.751,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-19,7.142,7.142,6.961,7.051,27401,193204.451,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-20,7.051,7.051,6.871,6.961,36002,250609.922,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-21,6.961,7.142,6.961,6.961,11001,76577.96100000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-22,7.051,7.051,6.78,6.871,46201,317447.071,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-23,6.871,6.871,6.599,6.78,99205,672609.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-26,6.69,6.69,6.509,6.69,41892,280257.48000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-27,6.69,6.69,6.599,6.69,29901,200037.69,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-28,6.69,6.69,6.509,6.509,11403,74222.12700000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-29,6.599,6.599,6.509,6.599,10901,71935.69900000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-30,6.509,6.599,6.509,6.599,6206,40953.394,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-04,6.599,6.599,6.509,6.509,14802,96346.218,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-05,6.599,6.599,6.509,6.509,8267,53809.903000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-06,6.599,6.599,6.509,6.509,5400,35148.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-09,6.599,6.69,6.419,6.509,18900,123020.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-10,6.509,6.599,6.419,6.599,8902,58744.298,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-11,6.599,6.599,6.328,6.509,1972,12835.748,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-12,6.509,6.509,6.328,6.509,3802,24747.218,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-13,6.599,6.78,6.328,6.69,28100,187989.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-16,6.69,6.69,6.419,6.599,11421,75367.179,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-17,6.599,6.599,6.509,6.599,7044,46483.356,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-18,6.599,6.599,6.419,6.599,9700,64010.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-19,6.599,6.69,6.419,6.599,12404,81853.996,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-20,6.599,6.599,6.419,6.509,12906,84005.15400000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-23,6.419,6.599,6.419,6.599,13669,90201.731,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-24,6.419,6.509,6.238,6.509,15836,103076.524,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-25,6.509,6.599,6.328,6.509,9428,61366.852000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-26,6.509,6.509,6.328,6.509,24693,160726.73700000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-27,6.419,6.509,6.419,6.509,8700,56628.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-30,6.509,6.509,6.328,6.509,7922,51564.298,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-01,6.419,6.419,6.238,6.419,36900,236861.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-02,6.419,6.509,6.328,6.419,12282,78838.158,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-03,6.509,6.509,6.328,6.509,30363,197632.767,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-04,6.419,6.871,6.419,6.871,84201,578545.071,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-07,6.871,7.594,6.78,7.142,81779,584065.618,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-08,7.142,7.594,7.142,7.323,159402,1167300.846,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
