time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-27,14.0,14.0,14.0,14.0,300,4200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-28,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-29,13.05,14.95,13.05,14.9,300,4470.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-30,15.8,15.85,15.8,15.85,200,3170.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-03,16.9,16.95,16.9,16.95,1300,22035.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-04,16.95,16.95,16.95,16.95,200,3390.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-05,16.95,17.5,16.95,16.95,4000,67800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-06,16.95,16.95,16.95,16.95,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-07,16.95,16.95,16.95,16.95,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-10,16.95,16.95,16.95,16.95,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-11,16.95,16.95,16.95,16.95,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-12,15.8,15.8,15.8,15.8,100,1580.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-13,14.7,14.8,14.7,14.7,4700,69090.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-14,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-17,14.7,14.7,13.7,13.7,1600,21920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-18,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-19,12.85,12.85,12.85,12.85,100,1285.0,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-07-20,12.85,12.85,12.85,12.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-21,12.85,12.85,12.85,12.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-24,12.3,12.3,12.0,12.3,6100,75030.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-25,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-26,13.15,13.15,13.15,13.15,4500,59175.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-27,13.15,13.15,13.15,13.15,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-28,12.35,13.15,12.35,13.15,1400,18410.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-31,13.15,13.15,13.15,13.15,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-01,12.65,12.95,12.65,12.95,1700,22015.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-02,12.95,12.95,12.95,12.95,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-03,13.4,13.4,13.4,13.4,2100,28140.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-04,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-07,13.5,13.6,13.5,13.6,400,5440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-08,13.6,13.6,13.6,13.6,3100,42160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-09,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-10,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-11,13.05,13.1,13.05,13.05,1000,13050.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-14,13.05,13.05,13.05,13.05,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-15,13.05,13.05,13.05,13.05,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-16,13.05,13.05,13.05,13.05,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-17,13.05,13.05,13.05,13.05,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-18,13.05,13.05,13.05,13.05,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-21,13.05,13.05,13.05,13.05,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-22,13.05,13.05,13.05,13.05,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-23,13.45,13.45,13.45,13.45,100,1345.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-24,13.45,13.45,13.45,13.45,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-25,13.45,13.45,13.45,13.45,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-28,13.45,13.45,13.45,13.45,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-29,13.45,13.45,13.45,13.45,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-30,13.45,13.45,13.45,13.45,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-31,14.35,14.35,14.0,14.3,600,8580.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-05,14.35,14.35,14.35,14.35,100,1435.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-06,14.35,14.35,14.35,14.35,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-07,14.3,14.3,14.3,14.3,200,2860.0,200.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-08,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-11,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-12,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-13,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-14,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-15,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-18,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-19,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-20,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-21,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-22,14.3,14.3,13.3,14.3,1300,18590.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-25,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-26,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-27,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-28,14.25,14.25,13.3,14.2,2400,34080.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-29,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-02,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-03,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-04,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-05,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-06,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-09,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-10,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-11,14.0,14.0,13.5,13.5,400,5400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-12,13.0,13.05,13.0,13.0,3600,46800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-13,13.9,13.9,13.9,13.9,200,2780.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-16,14.85,14.85,13.9,14.85,2500,37125.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-17,15.5,15.85,15.3,15.85,6600,104610.0,0.0,300.0,0.0,0.0,,0.03,0.0,0.0
2023-10-18,15.85,16.9,15.0,16.5,1600,26400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-19,17.6,17.65,15.5,17.2,3400,58480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-20,17.1,17.4,16.1,17.4,2500,43500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-23,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-24,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-25,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-26,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-27,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-30,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-31,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-01,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-02,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-03,14.9,14.9,14.9,14.9,600,8940.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-06,14.9,14.9,13.9,13.9,2000,27800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-07,12.95,14.8,12.95,14.8,4400,65120.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-08,13.8,14.7,13.8,14.7,2500,36750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-09,13.75,14.55,13.7,13.7,10900,149330.0,500.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2023-11-10,13.0,13.0,12.8,12.8,400,5120.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-13,12.9,13.4,12.9,13.4,400,5360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-14,12.6,13.3,12.5,12.9,2400,30960.0,0.0,500.0,0.0,10000.0,,0.03,0.0,0.01
2023-11-15,12.15,12.9,12.15,12.9,300,3870.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-16,12.2,12.3,12.2,12.3,200,2460.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-17,13.0,13.0,12.3,12.35,2600,32110.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-20,12.35,13.2,12.1,13.1,3300,43230.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-21,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-22,12.95,13.9,12.95,13.9,500,6950.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-23,12.95,13.9,12.95,12.95,1700,22015.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-24,12.95,12.95,12.75,12.75,300,3825.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-27,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-28,12.1,12.1,11.9,12.0,4300,51600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-29,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-30,13.55,13.55,13.55,13.55,100,1355.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-01,12.65,12.65,12.65,12.65,1900,24035.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-04,12.55,12.55,12.55,12.55,100,1255.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-05,12.05,13.2,11.8,12.3,1000,12300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-06,12.9,12.9,12.05,12.75,700,8925.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-07,12.35,12.9,12.35,12.9,200,2580.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-08,12.1,12.95,12.1,12.95,400,5180.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-11,12.9,12.9,12.25,12.9,2400,30960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-12,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-13,12.25,12.85,12.25,12.85,200,2570.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-14,12.85,12.85,12.85,12.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-15,12.55,12.55,12.5,12.5,300,3750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-18,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-19,13.05,13.05,13.05,13.05,100,1305.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-20,12.3,12.95,12.3,12.95,400,5180.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-21,12.95,12.95,12.95,12.95,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-22,12.95,13.75,12.4,13.3,700,9310.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-25,13.25,13.25,13.1,13.1,700,9170.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-26,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-27,12.45,12.45,12.45,12.45,100,1245.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-28,13.15,13.15,13.15,13.15,100,1315.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-29,13.0,14.05,13.0,14.05,4900,68845.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-02,13.1,14.0,13.1,14.0,15400,215600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-03,14.0,14.95,14.0,14.9,700,10430.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-04,15.0,15.0,14.95,15.0,800,12000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-05,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-08,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-09,14.9,14.9,14.9,14.9,1600,23840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-10,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-11,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-12,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-15,13.9,13.9,13.9,13.9,200,2780.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-16,12.95,14.8,12.95,14.8,3000,44400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-17,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-18,13.8,14.5,13.8,14.5,300,4350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-19,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-22,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-23,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-24,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-25,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-26,13.5,13.5,13.5,13.5,600,8100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-29,12.65,14.4,12.6,14.3,1500,21450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-30,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-31,13.3,14.2,13.3,14.2,200,2840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-01,13.25,14.15,13.25,13.25,700,9275.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-02,13.25,13.95,12.5,12.5,800,10000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-05,13.3,13.3,11.7,12.4,2500,31000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-06,11.8,13.2,11.8,13.1,6300,82530.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-07,13.8,13.8,13.8,13.8,100,1380.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-15,12.85,13.6,12.85,13.6,3100,42160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-16,13.3,13.3,12.65,12.65,300,3795.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-19,13.45,13.45,13.45,13.45,200,2690.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-20,12.55,13.35,12.55,13.35,800,10680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-21,12.45,12.45,12.45,12.45,200,2490.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-22,12.45,13.15,12.45,13.15,400,5260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-23,13.1,13.1,13.1,13.1,300,3930.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-26,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-27,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-28,12.2,13.05,12.2,12.3,900,11070.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-29,12.3,12.3,12.3,12.3,1200,14760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-01,12.8,12.9,12.8,12.9,500,6450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-04,13.05,13.05,13.05,13.05,200,2610.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-05,13.05,13.05,13.05,13.05,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-06,13.05,13.05,13.05,13.05,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-07,12.95,13.0,12.95,13.0,200,2600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-08,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-11,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-12,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-13,12.95,12.95,12.95,12.95,100,1295.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-14,12.95,12.95,12.95,12.95,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-15,12.85,12.85,12.85,12.85,100,1285.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-18,12.25,12.25,12.2,12.2,500,6100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-19,12.2,12.5,12.2,12.5,200,2500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-20,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-21,12.75,12.75,12.5,12.5,1200,15000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-22,12.5,12.5,12.5,12.5,200,2500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-25,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-26,12.4,12.4,12.3,12.3,500,6150.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-27,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-28,13.05,13.05,13.05,13.05,100,1305.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-29,13.05,13.05,13.05,13.05,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-01,13.05,13.05,13.05,13.05,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-02,13.05,13.05,13.05,13.05,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-03,13.05,13.05,13.05,13.05,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-04,13.05,13.05,13.05,13.05,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-05,12.95,12.95,12.95,12.95,100,1295.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-08,12.05,12.5,12.05,12.5,1400,17500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-09,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-10,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-11,12.1,12.15,12.1,12.15,1200,14580.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-12,11.45,12.85,11.3,12.75,3200,40800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-15,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-16,11.9,11.9,11.9,11.9,1000,11900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-17,11.1,12.4,11.1,12.4,3200,39680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-19,12.4,12.4,12.25,12.25,800,9800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-22,11.5,11.5,11.4,11.4,1000,11400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-23,12.05,12.05,11.4,11.4,2300,26220.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-24,12.1,12.1,10.95,10.95,400,4380.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-25,11.3,11.7,11.3,11.6,19600,227360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-26,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-02,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-03,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-06,11.0,11.95,11.0,11.95,2100,25095.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-07,12.0,12.0,11.25,12.0,5600,67200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-08,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-09,11.25,11.25,11.25,11.25,100,1125.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-10,11.05,12.0,11.05,11.05,7600,83980.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-13,10.6,10.6,10.55,10.55,500,5275.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-14,10.05,11.25,10.05,11.25,700,7875.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-15,11.25,11.25,11.25,11.25,100,1125.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-16,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-17,11.15,12.0,10.55,12.0,900,10800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-20,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-21,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-22,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-23,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-24,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-27,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-28,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-29,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-30,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-31,10.6,12.05,10.55,11.95,1500,17925.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-03,11.3,11.3,11.15,11.15,11100,123765.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-04,11.15,11.9,11.15,11.9,1600,19040.0,200.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-05,11.6,11.6,11.1,11.15,1600,17840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-06,11.5,11.5,11.4,11.4,300,3420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
