time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-17,17.237,17.237,17.237,17.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,17.237,17.237,17.237,17.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,17.237,17.237,17.237,17.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,17.237,17.237,17.237,17.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,17.237,17.237,17.237,17.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,17.237,17.237,17.237,17.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,15.513,15.513,15.513,15.513,138,2140.794,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,14.036,16.17,14.036,16.17,606,9799.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,14.611,14.611,14.611,14.611,600,8766.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,14.611,14.611,14.611,14.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,14.611,14.611,14.611,14.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,13.379,15.595,13.379,13.543,600,8125.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,13.543,13.543,13.543,13.543,100,1354.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,13.708,13.708,13.626,13.626,626,8529.876,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,14.857,14.857,14.857,14.857,100,1485.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,14.857,14.857,14.857,14.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,14.857,14.857,14.857,14.857,113,1678.841,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,14.775,14.775,14.775,14.775,200,2955.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,14.775,14.775,14.775,14.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,14.775,14.775,14.775,14.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,14.775,14.775,14.775,14.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,16.17,16.17,16.17,16.17,100,1617.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,17.483,17.483,17.483,17.483,119,2080.477,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,17.483,17.483,17.483,17.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,17.483,17.483,17.483,17.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,17.483,17.483,17.483,17.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,17.483,17.483,17.483,17.483,6,104.898,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,17.483,17.483,17.483,17.483,1,17.483,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,17.483,17.483,17.483,17.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,17.483,17.483,17.483,17.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,17.483,17.483,17.483,17.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,17.483,17.483,17.483,17.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,17.483,17.483,17.483,17.483,6,104.898,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,17.483,17.483,17.483,17.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,17.483,17.483,17.483,17.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,17.483,17.483,17.483,17.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,17.483,17.483,17.483,17.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,17.483,17.483,17.483,17.483,4,69.932,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,17.483,17.483,17.483,17.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,17.483,17.483,17.483,17.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,17.483,17.483,17.483,17.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,17.483,17.483,17.483,17.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,17.483,17.483,17.483,17.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,17.483,17.483,17.483,17.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,17.483,17.483,17.483,17.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,17.483,17.483,17.483,17.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,17.483,17.483,17.483,17.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,17.483,17.483,17.483,17.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,17.483,17.483,17.483,17.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,17.483,17.483,17.483,17.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,15.76,15.76,15.76,15.76,900,14184.0,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-02-06,15.76,15.76,15.76,15.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,15.76,15.76,15.76,15.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,15.76,15.76,15.76,15.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,15.76,15.76,15.76,15.76,1000,15760.0,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2023-02-10,15.76,15.76,15.76,15.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,15.76,15.76,15.76,15.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,16.416,16.416,14.282,14.282,200,2856.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,14.282,14.282,14.282,14.282,100,1428.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,12.969,12.969,12.969,12.969,100,1296.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,12.969,12.969,12.969,12.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,11.902,11.902,11.902,11.902,100,1190.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,11.245,11.245,11.245,11.245,100,1124.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,11.245,11.245,11.245,11.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,12.312,12.312,10.671,10.671,200,2134.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,10.671,10.671,10.671,10.671,2,21.342,0.0,2.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,10.671,10.671,10.671,10.671,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,10.671,10.671,10.671,10.671,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,11.738,11.738,11.738,11.738,101,1185.538,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,11.902,12.887,11.902,12.887,924,11907.588,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,12.887,12.887,12.887,12.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,14.036,14.036,11.902,11.902,200,2380.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,13.051,13.051,13.051,13.051,400,5220.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,13.708,13.708,12.148,12.148,200,2429.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,13.297,13.297,13.297,13.297,200,2659.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,13.297,13.297,13.297,13.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,13.297,13.297,13.297,13.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,13.297,13.297,13.297,13.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,12.066,12.066,12.066,12.066,100,1206.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,13.133,13.215,13.133,13.215,400,5286.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,13.215,13.215,13.215,13.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,13.215,13.215,13.215,13.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,13.215,13.215,13.215,13.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,11.902,11.902,11.902,11.902,100,1190.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,13.051,13.051,13.051,13.051,100,1305.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,13.051,13.051,13.051,13.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,13.051,13.051,13.051,13.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,13.051,13.051,13.051,13.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,13.051,13.051,13.051,13.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,13.051,13.051,13.051,13.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,12.312,12.312,12.312,12.312,100,1231.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,12.887,12.887,12.887,12.887,100,1288.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,12.887,12.887,12.887,12.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,12.887,12.887,12.887,12.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,13.543,13.543,13.543,13.543,100,1354.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,12.23,12.23,12.23,12.23,100,1223.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,12.23,12.23,12.23,12.23,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,12.23,12.23,12.23,12.23,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,11.327,11.327,11.327,11.327,100,1132.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,12.394,12.394,12.394,12.394,600,7436.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,12.394,12.394,12.394,12.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,12.394,12.394,12.394,12.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,13.051,13.051,13.051,13.051,100,1305.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,13.051,13.051,13.051,13.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,13.051,13.051,13.051,13.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,11.984,14.118,11.902,14.118,800,11294.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,13.79,13.79,13.79,13.79,100,1379.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,13.051,13.872,13.051,13.133,319,4189.427,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,13.133,13.133,13.133,13.133,1100,14446.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,12.23,14.446,12.23,14.446,200,2889.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,14.446,14.446,14.446,14.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,13.051,13.051,13.051,13.051,100,1305.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,13.051,13.051,13.051,13.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,13.051,13.051,13.051,13.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,13.133,13.133,11.902,11.902,200,2380.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,11.902,11.902,11.902,11.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,12.312,12.312,12.312,12.312,100,1231.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,12.312,12.312,12.312,12.312,1,12.312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,11.163,11.163,11.163,11.163,100,1116.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,12.23,12.23,12.23,12.23,101,1235.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,11.163,11.163,11.163,11.163,100,1116.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,10.342,10.342,10.342,10.342,100,1034.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,11.327,11.327,11.327,11.327,1600,18123.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,12.394,12.394,12.394,12.394,300,3718.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,12.394,12.394,12.394,12.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,11.409,13.543,11.409,13.543,300,4062.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,14.693,14.693,14.693,14.693,101,1483.993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,14.693,14.693,14.693,14.693,10,146.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,15.595,15.924,13.297,15.924,500,7962.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,15.924,15.924,15.924,15.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,15.924,15.924,15.924,15.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,15.924,15.924,15.924,15.924,1,15.924,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,14.364,17.155,14.364,14.364,1500,21546.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,14.364,14.364,14.364,14.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,12.969,12.969,12.969,12.969,410,5317.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,12.969,12.969,11.82,11.902,1100,13092.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,11.902,11.902,11.902,11.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,11.902,11.902,11.902,11.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,13.051,13.051,13.051,13.051,180,2349.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,13.051,13.051,13.051,13.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,11.902,11.902,11.82,11.82,1420,16784.4,0.0,1420.0,0.0,20000.0,,0.0,0.0,0.02
2023-06-16,11.82,11.82,11.82,11.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,11.82,12.066,11.82,12.066,200,2413.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,12.066,12.066,12.066,12.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,12.066,12.066,12.066,12.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,13.133,13.133,13.133,13.133,900,11819.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,13.133,13.133,13.133,13.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,13.133,13.133,13.133,13.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,13.133,13.133,13.133,13.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,13.133,13.133,13.133,13.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,13.133,13.133,13.133,13.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,12.312,12.312,12.312,12.312,200,2462.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,13.543,13.543,13.543,13.543,100,1354.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,14.693,14.693,14.693,14.693,100,1469.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,13.297,14.611,13.297,14.611,500,7305.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,14.611,14.611,14.611,14.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,15.513,15.595,13.379,15.595,400,6238.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,14.036,15.513,14.036,15.513,200,3102.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,14.118,15.842,14.118,15.842,200,3168.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,15.842,15.842,15.842,15.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,17.073,17.073,14.364,16.827,414,6966.378000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,16.827,16.827,16.827,16.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,15.267,15.267,15.185,15.185,1200,18222.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,15.185,15.185,15.185,15.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,15.185,15.185,15.185,15.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,15.185,15.185,15.185,15.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,15.185,15.185,15.185,15.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,15.185,15.185,15.185,15.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,15.185,15.185,15.185,15.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,15.185,15.185,15.185,15.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,15.185,15.185,15.185,15.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,14.036,14.036,13.708,13.708,1540,21110.32,0.0,40.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,13.708,13.708,13.708,13.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,13.708,13.708,13.708,13.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,13.708,13.708,13.708,13.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,13.954,15.021,13.954,15.021,700,10514.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,15.595,15.595,15.595,15.595,500,7797.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,15.924,17.155,15.924,17.155,6340,108762.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,18.797,18.797,18.386,18.797,4500,84586.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,18.879,18.879,18.879,18.879,2500,47197.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,18.961,18.961,18.961,18.961,800,15168.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,18.961,20.602,18.961,20.602,1637,33725.474,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,20.438,20.602,20.438,20.602,4800,98889.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,20.52,20.602,20.52,20.602,400,8240.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,20.603,20.603,20.603,20.603,300,6180.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,20.335,20.335,20.335,20.335,100,2033.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,20.335,20.335,20.335,20.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,20.335,20.335,20.335,20.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,20.335,20.335,20.335,20.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,20.335,20.335,20.335,20.335,1,20.335,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,20.335,20.335,20.335,20.335,1,20.335,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,20.335,20.335,20.335,20.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,20.335,20.335,20.335,20.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,20.335,20.335,20.335,20.335,100,2033.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,20.068,20.068,20.068,20.068,100,2006.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,20.068,20.068,20.068,20.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,18.73,18.73,18.73,18.73,100,1873.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,18.73,18.73,18.73,18.73,1,18.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,18.73,18.73,18.73,18.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,18.73,18.73,18.73,18.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,18.73,18.73,18.73,18.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,18.73,18.73,18.73,18.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,16.946,16.946,16.946,16.946,100,1694.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,16.946,16.946,16.946,16.946,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,16.946,16.946,16.946,16.946,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,15.251,15.341,15.251,15.251,1000,15251.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,15.251,15.251,15.251,15.251,74,1128.574,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,15.251,15.251,15.251,15.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,13.914,13.914,13.914,13.914,400,5565.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,12.933,12.933,12.665,12.665,7100,89921.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,12.665,12.665,12.665,12.665,2000,25330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,13.824,13.824,13.824,13.824,100,1382.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,14.984,14.984,14.984,14.984,103,1543.352,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,16.322,16.322,14.27,15.876,800,12700.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,17.303,17.303,17.303,17.303,100,1730.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,18.908,18.908,18.908,18.908,100,1890.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,18.908,18.908,18.908,18.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,18.908,18.908,18.908,18.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,18.908,18.908,18.908,18.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,18.908,18.908,18.908,18.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,18.908,18.908,18.908,18.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,17.035,17.035,17.035,17.035,100,1703.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,15.341,15.341,15.341,15.341,100,1534.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,13.824,13.824,13.824,13.824,100,1382.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,13.735,13.735,12.665,12.665,1100,13931.499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,12.665,13.824,12.665,13.824,600,8294.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,13.914,13.914,13.914,13.914,7000,97398.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,13.914,13.914,13.914,13.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,15.073,15.073,15.073,15.073,200,3014.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,15.608,15.608,15.608,15.608,200,3121.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,15.608,15.608,15.608,15.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,15.608,15.608,15.608,15.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
