time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-27,2.92,2.974,2.866,2.927,1726580,5053699.66,14130.0,2010.0,50000.0,10000.0,,0.68,0.05,0.01
2020-04-28,2.943,3.036,2.943,2.989,1517750,4536554.75,17290.0,4140.0,70000.0,20000.0,,0.68,0.07,0.02
2020-04-29,3.02,3.02,2.974,2.982,652120,1944621.84,7100.0,3690.0,30000.0,10000.0,,0.68,0.03,0.01
2020-05-04,2.943,3.137,2.904,3.02,2566770,7751645.4,620.0,19690.0,0.0,80000.0,,0.68,0.0,0.08
2020-05-05,3.02,3.059,2.943,3.013,743100,2238960.3,8330.0,16810.0,30000.0,60000.0,,0.68,0.03,0.06
2020-05-06,3.013,3.036,2.966,2.982,1025600,3058339.2,5410.0,1410.0,20000.0,10000.0,,0.68,0.02,0.01
2020-05-07,2.974,3.082,2.943,3.075,1855700,5706277.5,141380.0,0.0,550000.0,0.0,,0.68,0.55,0.0
2020-05-08,3.098,3.137,3.02,3.036,2778450,8435374.2,59680.0,4380.0,240000.0,20000.0,,0.68,0.24,0.02
2020-05-11,3.036,3.106,3.036,3.098,1282670,3973711.66,33430.0,15870.0,130000.0,60000.0,,0.68,0.13,0.06
2020-05-12,3.129,3.214,3.082,3.168,2674200,8471865.6,127320.0,0.0,520000.0,0.0,,0.68,0.52,0.0
2020-05-13,3.168,3.361,3.137,3.33,3076770,10245644.1,74230.0,0.0,320000.0,0.0,,0.68,0.32,0.0
2020-05-14,3.299,3.501,3.299,3.423,2651490,9076050.27,6700.0,0.0,30000.0,0.0,,0.68,0.03,0.0
2020-05-15,3.446,3.477,3.253,3.33,2275230,7576515.9,0.0,87310.0,0.0,380000.0,,0.68,0.0,0.38
2020-05-18,3.33,3.384,3.284,3.369,1127280,3797806.32,60530.0,100.0,260000.0,0.0,,0.68,0.26,0.0
2020-05-19,3.408,3.454,3.346,3.346,1481300,4956429.8,12530.0,98030.0,60000.0,430000.0,,0.68,0.06,0.43
2020-05-20,3.346,3.369,3.284,3.315,998410,3309729.15,0.0,57660.0,0.0,250000.0,,0.68,0.0,0.25
2020-05-21,3.33,3.338,3.291,3.315,958850,3178587.75,0.0,29860.0,0.0,130000.0,,0.68,0.0,0.13
2020-05-22,3.291,3.315,3.214,3.245,1281510,4158499.95,0.0,23790.0,0.0,100000.0,,0.68,0.0,0.1
2020-05-25,3.23,3.315,3.23,3.307,916410,3030567.87,137280.0,0.0,580000.0,0.0,,0.68,0.58,0.0
2020-05-26,3.307,3.4,3.307,3.33,1674990,5577716.7,9390.0,0.0,40000.0,0.0,,0.68,0.04,0.0
2020-05-27,3.369,3.369,3.245,3.245,1135680,3685281.6,17920.0,70410.0,80000.0,300000.0,,0.68,0.08,0.3
2020-05-28,3.222,3.284,3.214,3.237,901140,2916990.18,900.0,73110.0,0.0,300000.0,,0.68,0.0,0.3
2020-05-29,3.237,3.237,3.183,3.222,993810,3202055.82,46930.0,0.0,200000.0,0.0,,0.68,0.2,0.0
2020-06-01,3.237,3.446,3.237,3.446,2435710,8393456.66,64650.0,0.0,280000.0,0.0,,0.68,0.28,0.0
2020-06-02,3.601,3.601,3.338,3.377,2245840,7584201.68,20.0,64350.0,0.0,290000.0,,0.68,0.0,0.29
2020-06-03,3.4,3.4,3.322,3.377,610010,2060003.77,11290.0,29470.0,50000.0,130000.0,,0.68,0.05,0.13
2020-06-04,3.377,3.408,3.33,3.369,1473230,4963311.87,12250.0,310.0,50000.0,0.0,,0.68,0.05,0.0
2020-06-05,3.338,3.601,3.315,3.586,3560750,12768849.5,133430.0,0.0,590000.0,0.0,,0.68,0.59,0.0
2020-06-08,3.679,3.834,3.648,3.834,4658290,17859883.86,79280.0,20000.0,390000.0,100000.0,,0.68,0.39,0.1
2020-06-09,3.981,3.981,3.779,3.803,3621520,13772640.56,3300.0,141580.0,20000.0,700000.0,,0.68,0.02,0.7
2020-06-10,3.741,3.958,3.601,3.81,3014290,11484444.9,55890.0,16500.0,270000.0,80000.0,,0.68,0.27,0.08
2020-06-11,3.834,3.857,3.547,3.547,3548700,12587238.9,62150.0,27540.0,300000.0,130000.0,,0.68,0.3,0.13
2020-06-12,3.307,3.485,3.307,3.477,1694190,5890698.63,61370.0,5980.0,270000.0,30000.0,,0.68,0.27,0.03
2020-06-15,3.485,3.508,3.291,3.291,2116110,6964118.01,0.0,113290.0,0.0,490000.0,,0.68,0.0,0.49
2020-06-16,3.291,3.477,3.291,3.431,1246160,4275574.96,42720.0,17850.0,190000.0,80000.0,,0.68,0.19,0.08
2020-06-17,3.431,3.431,3.361,3.384,577600,1954598.4,400.0,71270.0,0.0,310000.0,,0.68,0.0,0.31
2020-06-18,3.346,3.408,3.33,3.369,657920,2216532.48,70950.0,0.0,310000.0,0.0,,0.68,0.31,0.0
2020-06-19,3.369,3.516,3.361,3.501,2268690,7942683.689999999,88960.0,0.0,400000.0,0.0,,0.68,0.4,0.0
2020-06-22,3.493,3.601,3.493,3.508,1618290,5676961.32,21250.0,15130.0,100000.0,70000.0,,0.68,0.1,0.07
2020-06-23,3.563,3.563,3.446,3.501,687610,2407322.61,2600.0,68700.0,10000.0,310000.0,,0.68,0.01,0.31
2020-06-24,3.415,3.485,3.361,3.369,1209510,4074839.19,8270.0,67140.0,40000.0,290000.0,,0.68,0.04,0.29
2020-06-25,3.315,3.369,3.284,3.315,1576700,5226760.5,0.0,24190.0,0.0,100000.0,,0.68,0.0,0.1
2020-06-26,3.315,3.384,3.268,3.276,1047730,3432363.48,0.0,140010.0,0.0,600000.0,,0.68,0.0,0.6
2020-06-29,3.175,3.214,3.067,3.106,1180830,3667657.98,7740.0,63780.0,30000.0,260000.0,,0.68,0.03,0.26
2020-06-30,3.175,3.199,3.036,3.113,1212470,3774419.11,17730.0,40710.0,70000.0,170000.0,,0.68,0.07,0.17
2020-07-01,3.113,3.214,3.098,3.199,628000,2008972.0,13790.0,16280.0,60000.0,70000.0,,0.68,0.06,0.07
2020-07-02,3.245,3.253,3.175,3.253,377950,1229471.35,0.0,44990.0,0.0,190000.0,,0.68,0.0,0.19
2020-07-03,3.253,3.291,3.214,3.245,293710,953088.95,0.0,1920.0,0.0,10000.0,,0.68,0.0,0.01
2020-07-06,3.245,3.284,3.23,3.276,940570,3081307.32,6630.0,12260.0,30000.0,50000.0,,0.68,0.03,0.05
2020-07-07,3.276,3.291,3.191,3.191,818480,2611769.68,0.0,34190.0,0.0,140000.0,,0.68,0.0,0.14
2020-07-08,3.175,3.23,3.098,3.098,1194870,3701707.26,0.0,12250.0,0.0,50000.0,,0.68,0.0,0.05
2020-07-09,3.175,3.214,3.098,3.206,422620,1354919.72,33500.0,16460.0,140000.0,70000.0,,0.68,0.14,0.07
2020-07-10,3.206,3.214,3.144,3.16,280590,886664.4,0.0,18930.0,0.0,80000.0,,0.68,0.0,0.08
2020-07-13,3.175,3.199,3.152,3.152,451110,1421898.72,0.0,46940.0,0.0,190000.0,,0.68,0.0,0.19
2020-07-14,3.152,3.191,3.129,3.144,570720,1794343.6800000002,0.0,20020.0,0.0,80000.0,,0.68,0.0,0.08
2020-07-15,3.144,3.199,3.129,3.144,501810,1577690.64,0.0,125340.0,0.0,510000.0,,0.68,0.0,0.51
2020-07-16,3.137,3.175,3.129,3.137,435990,1367700.63,0.0,70620.0,0.0,290000.0,,0.68,0.0,0.29
2020-07-17,3.137,3.152,3.113,3.152,453930,1430787.36,21960.0,17210.0,90000.0,70000.0,,0.68,0.09,0.07
2020-07-20,3.168,3.168,3.098,3.137,548980,1722150.26,200.0,9160.0,0.0,40000.0,,0.68,0.0,0.04
2020-07-21,3.137,3.144,3.098,3.129,518290,1621729.41,0.0,7650.0,0.0,30000.0,,0.68,0.0,0.03
2020-07-22,3.106,3.129,3.082,3.082,623580,1921873.56,20000.0,25250.0,80000.0,100000.0,,0.68,0.08,0.1
2020-07-23,3.082,3.098,3.005,3.067,744150,2282308.0500000003,0.0,231160.0,0.0,910000.0,,0.68,0.0,0.91
2020-07-24,2.997,3.059,2.858,2.858,1231380,3519284.04,200.0,33950.0,0.0,130000.0,,0.68,0.0,0.13
2020-07-27,2.664,2.695,2.664,2.664,1309430,3488321.52,12450.0,0.0,40000.0,0.0,,0.68,0.04,0.0
2020-07-28,2.633,2.773,2.563,2.757,1118550,3083842.35,53450.0,0.0,180000.0,0.0,,0.68,0.18,0.0
2020-07-29,2.633,2.711,2.571,2.61,957130,2498109.3,17480.0,22170.0,60000.0,70000.0,,0.68,0.06,0.07
2020-07-30,2.61,2.687,2.602,2.618,480920,1259048.56,6650.0,53930.0,20000.0,180000.0,,0.68,0.02,0.18
2020-07-31,2.618,2.773,2.61,2.711,862690,2338752.59,1210.0,21630.0,0.0,80000.0,,0.68,0.0,0.08
2020-08-03,2.726,2.897,2.711,2.866,1198950,3436190.7,76240.0,0.0,280000.0,0.0,,0.68,0.28,0.0
2020-08-04,2.92,2.966,2.827,2.842,1162650,3304251.3000000003,0.0,44140.0,0.0,170000.0,,0.68,0.0,0.17
2020-08-05,2.796,2.858,2.78,2.85,714470,2036239.5,2990.0,1230.0,10000.0,0.0,,0.68,0.01,0.0
2020-08-06,2.811,2.889,2.788,2.835,521230,1477687.05,4690.0,0.0,20000.0,0.0,,0.68,0.02,0.0
2020-08-07,2.819,2.873,2.804,2.835,407180,1154355.3,0.0,6530.0,0.0,20000.0,,0.68,0.0,0.02
2020-08-10,3.028,3.028,3.028,3.028,724400,2193483.2,0.0,6720.0,0.0,30000.0,,0.68,0.0,0.03
2020-08-11,3.237,3.237,3.237,3.237,886940,2871024.7800000003,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-12,3.462,3.462,3.245,3.261,4797100,15643343.1,0.0,69510.0,0.0,300000.0,,0.68,0.0,0.3
2020-08-13,3.253,3.392,3.23,3.237,1346500,4358620.5,0.0,85920.0,0.0,370000.0,,0.68,0.0,0.37
2020-08-14,3.175,3.237,3.113,3.137,1092350,3426701.95,3920.0,14370.0,20000.0,60000.0,,0.68,0.02,0.06
2020-08-17,3.067,3.129,3.036,3.098,1379280,4273009.44,5000.0,11880.0,20000.0,50000.0,,0.68,0.02,0.05
2020-08-18,3.098,3.245,3.098,3.175,844240,2680462.0,9430.0,9480.0,40000.0,40000.0,,0.68,0.04,0.04
2020-08-19,3.23,3.23,3.137,3.168,615710,1950569.28,0.0,9880.0,0.0,40000.0,,0.68,0.0,0.04
2020-08-20,3.152,3.175,3.09,3.129,1052520,3293335.08,0.0,24460.0,0.0,100000.0,,0.68,0.0,0.1
2020-08-21,3.16,3.183,3.113,3.152,1264180,3984695.36,54370.0,0.0,220000.0,0.0,,0.68,0.22,0.0
2020-08-24,3.175,3.253,3.175,3.214,846990,2722225.86,35280.0,0.0,150000.0,0.0,,0.68,0.15,0.0
2020-08-25,3.237,3.261,3.183,3.222,1244790,4010713.38,23940.0,0.0,100000.0,0.0,,0.68,0.1,0.0
2020-08-26,3.199,3.299,3.175,3.245,1758380,5705943.100000001,59640.0,0.0,250000.0,0.0,,0.68,0.25,0.0
2020-08-27,3.268,3.346,3.261,3.261,1350050,4402513.05,12080.0,66880.0,50000.0,280000.0,,0.68,0.05,0.28
2020-08-28,3.261,3.322,3.237,3.261,869560,2835635.16,0.0,17390.0,0.0,70000.0,,0.68,0.0,0.07
2020-08-31,3.261,3.307,3.183,3.214,1061860,3412818.04,0.0,47010.0,0.0,190000.0,,0.68,0.0,0.19
2020-09-01,3.214,3.245,3.175,3.222,568320,1831127.04,43460.0,0.0,180000.0,0.0,,0.68,0.18,0.0
2020-09-03,3.268,3.276,3.222,3.253,710310,2310638.43,20160.0,0.0,80000.0,0.0,,0.68,0.08,0.0
2020-09-04,3.121,3.245,3.121,3.214,882360,2835905.04,13920.0,0.0,60000.0,0.0,,0.68,0.06,0.0
2020-09-07,3.199,3.377,3.199,3.315,2520370,8355026.55,41820.0,1000.0,180000.0,0.0,,0.68,0.18,0.0
2020-09-08,3.307,3.361,3.291,3.322,2029330,6741434.26,46760.0,5000.0,200000.0,20000.0,,0.68,0.2,0.02
2020-09-09,3.291,3.446,3.291,3.439,2825760,9717788.64,49120.0,0.0,220000.0,0.0,,0.68,0.22,0.0
2020-09-10,3.485,3.679,3.477,3.679,6689100,24609198.9,15000.0,48870.0,70000.0,230000.0,,0.68,0.07,0.23
2020-09-11,3.679,3.834,3.632,3.64,3068000,11167520.0,18070.0,116320.0,90000.0,560000.0,,0.68,0.09,0.56
2020-09-14,3.632,3.772,3.609,3.725,2149770,8007893.25,35790.0,0.0,170000.0,0.0,,0.68,0.17,0.0
2020-09-15,3.725,3.919,3.725,3.725,4254500,15848012.5,60000.0,36870.0,290000.0,180000.0,,0.68,0.29,0.18
2020-09-16,3.725,3.95,3.725,3.911,3895290,15234479.19,12570.0,147120.0,60000.0,730000.0,,0.68,0.06,0.73
2020-09-17,3.95,4.182,3.95,4.097,7397750,30308581.750000004,1610.0,50170.0,10000.0,270000.0,,0.68,0.01,0.27
2020-09-18,4.136,4.174,3.888,3.981,2428380,9667380.78,0.0,70690.0,0.0,370000.0,,0.68,0.0,0.37
2020-09-21,3.965,3.989,3.834,3.834,3297390,12642193.26,13030.0,12590.0,70000.0,60000.0,,0.68,0.07,0.06
2020-09-22,3.725,3.911,3.694,3.849,2425150,9334402.35,135260.0,400.0,670000.0,0.0,,0.68,0.67,0.0
2020-09-23,3.872,3.965,3.818,3.841,1904570,7315453.37,22950.0,20820.0,120000.0,100000.0,,0.68,0.12,0.1
2020-09-24,3.834,3.911,3.818,3.849,1374800,5291605.2,54240.0,20000.0,270000.0,100000.0,,0.68,0.27,0.1
2020-09-25,3.88,3.88,3.71,3.756,2900800,10895404.8,0.0,137970.0,0.0,670000.0,,0.68,0.0,0.67
2020-09-28,3.717,3.795,3.679,3.71,2570330,9535924.3,50110.0,0.0,240000.0,0.0,,0.68,0.24,0.0
2020-09-29,3.733,3.927,3.725,3.834,1985480,7612330.32,169470.0,0.0,840000.0,0.0,,0.68,0.84,0.0
2020-09-30,3.795,4.066,3.795,4.027,3252010,13095844.27,33050.0,7690.0,170000.0,40000.0,,0.68,0.17,0.04
2020-10-01,4.143,4.143,4.027,4.05,3550230,14378431.5,26000.0,139010.0,140000.0,730000.0,,0.68,0.14,0.73
2020-10-02,4.05,4.105,3.88,3.965,3221730,12774159.45,1160.0,138060.0,10000.0,710000.0,,0.68,0.01,0.71
2020-10-05,3.989,4.236,3.989,4.236,4923960,20857894.56,109870.0,0.0,580000.0,0.0,,0.68,0.58,0.0
2020-10-06,4.531,4.531,4.298,4.515,8863480,40018612.2,36960.0,94420.0,220000.0,540000.0,,0.68,0.22,0.54
2020-10-07,4.414,4.639,4.391,4.492,3308830,14863264.36,36090.0,10000.0,210000.0,60000.0,,0.68,0.21,0.06
2020-10-08,4.492,4.531,4.329,4.414,4184020,18468264.28,108940.0,57930.0,620000.0,330000.0,,0.68,0.62,0.33
2020-10-09,4.414,4.414,4.26,4.368,3130010,13671883.680000002,156260.0,20000.0,880000.0,110000.0,,0.68,0.88,0.11
2020-10-12,4.368,4.492,4.275,4.298,2635530,11327507.94,141410.0,59110.0,800000.0,330000.0,,0.68,0.8,0.33
2020-10-13,4.383,4.383,4.252,4.252,1995830,8486269.16,30000.0,30950.0,170000.0,170000.0,,0.68,0.17,0.17
2020-10-14,4.252,4.306,4.174,4.174,1753080,7317355.920000001,15000.0,90050.0,80000.0,490000.0,,0.68,0.08,0.49
2020-10-15,4.174,4.182,3.934,3.989,3692020,14727467.78,4330.0,65830.0,20000.0,340000.0,,0.68,0.02,0.34
2020-10-16,3.989,4.244,3.872,4.167,2065840,8608355.28,66190.0,58890.0,350000.0,310000.0,,0.68,0.35,0.31
2020-10-19,4.167,4.236,4.074,4.097,1121580,4595113.260000001,19630.0,69940.0,110000.0,370000.0,,0.68,0.11,0.37
2020-10-20,4.066,4.182,4.027,4.074,922350,3757653.9,38570.0,5870.0,200000.0,30000.0,,0.68,0.2,0.03
2020-10-21,4.12,4.136,4.05,4.081,1017070,4150662.67,47000.0,78660.0,250000.0,410000.0,,0.68,0.25,0.41
2020-10-22,4.081,4.221,4.081,4.221,2254510,9516286.71,30620.0,0.0,170000.0,0.0,,0.68,0.17,0.0
2020-10-23,4.26,4.376,4.213,4.244,1610160,6833519.04,17140.0,24100.0,100000.0,130000.0,,0.68,0.1,0.13
2020-10-26,4.244,4.252,4.074,4.074,1296300,5281126.2,0.0,98070.0,0.0,530000.0,,0.68,0.0,0.53
2020-10-27,4.066,4.097,3.973,3.973,1549980,6158070.54,0.0,46300.0,0.0,240000.0,,0.68,0.0,0.24
2020-10-28,3.95,3.981,3.787,3.803,2258390,8588657.17,50.0,61060.0,0.0,310000.0,,0.68,0.0,0.31
2020-10-29,3.725,4.012,3.725,3.934,1195190,4701877.46,95640.0,1000.0,480000.0,10000.0,,0.68,0.48,0.01
2020-10-30,3.95,3.958,3.834,3.911,842020,3293140.22,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-11-02,3.872,3.911,3.857,3.903,617210,2408970.63,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-11-03,3.911,4.089,3.872,4.074,1982680,8077438.319999999,43390.0,10000.0,230000.0,50000.0,,0.68,0.23,0.05
2020-11-04,4.105,4.151,4.066,4.136,914850,3783819.6,0.0,15010.0,0.0,80000.0,,0.68,0.0,0.08
2020-11-05,4.136,4.136,4.027,4.027,774860,3120361.22,13500.0,16920.0,70000.0,90000.0,,0.68,0.07,0.09
2020-11-06,4.027,4.066,3.989,4.012,505800,2029269.6,100.0,25210.0,0.0,130000.0,,0.68,0.0,0.13
2020-11-09,4.035,4.167,4.035,4.128,2372730,9794629.44,4620.0,0.0,20000.0,0.0,,0.68,0.02,0.0
2020-11-10,4.159,4.244,4.074,4.081,1491400,6086403.4,0.0,33780.0,0.0,180000.0,,0.68,0.0,0.18
2020-11-11,4.12,4.12,4.035,4.043,642450,2597425.35,1020.0,5550.0,10000.0,30000.0,,0.68,0.01,0.03
2020-11-12,4.043,4.097,3.989,4.074,1475220,6010046.279999999,0.0,10040.0,0.0,50000.0,,0.68,0.0,0.05
2020-11-13,4.066,4.353,4.043,4.353,5233330,22780685.49,46470.0,22590.0,250000.0,120000.0,,0.68,0.25,0.12
2020-11-16,4.531,4.608,4.337,4.414,4043210,17846728.939999998,70.0,50130.0,0.0,290000.0,,0.68,0.0,0.29
2020-11-17,4.422,4.631,4.391,4.6,3393260,15608995.999999998,15320.0,8000.0,90000.0,50000.0,,0.68,0.09,0.05
2020-11-18,4.6,4.802,4.569,4.74,4868340,23075931.6,46340.0,15000.0,280000.0,90000.0,,0.68,0.28,0.09
2020-11-19,4.794,4.794,4.631,4.693,3277040,15379148.72,13640.0,39170.0,80000.0,240000.0,,0.68,0.08,0.24
2020-11-20,4.655,4.802,4.507,4.593,6357870,29201696.91,59600.0,18500.0,360000.0,110000.0,,0.68,0.36,0.11
2020-11-23,4.624,4.717,4.593,4.593,3117210,14317345.53,40880.0,35800.0,250000.0,220000.0,,0.68,0.25,0.22
2020-11-24,4.593,4.639,4.507,4.569,2218080,10134407.52,118090.0,55990.0,700000.0,330000.0,,0.68,0.7,0.33
2020-11-25,4.569,4.763,4.569,4.6,2745340,12628563.999999998,26840.0,96490.0,160000.0,570000.0,,0.68,0.16,0.57
2020-11-26,4.608,4.639,4.523,4.538,2056220,9331126.36,13780.0,56300.0,80000.0,330000.0,,0.68,0.08,0.33
2020-11-27,4.538,4.624,4.515,4.515,1473780,6654116.699999999,4490.0,0.0,30000.0,0.0,,0.68,0.03,0.0
2020-11-30,4.515,4.554,4.422,4.422,3016610,13339449.42,5140.0,500.0,30000.0,0.0,,0.68,0.03,0.0
2020-12-01,4.353,4.507,4.337,4.453,2686250,11961871.25,205420.0,400.0,1170000.0,0.0,,0.68,1.17,0.0
2020-12-02,4.461,4.507,4.422,4.445,1250220,5557227.9,2980.0,9190.0,20000.0,50000.0,,0.68,0.02,0.05
2020-12-03,4.484,4.639,4.453,4.616,2781380,12838850.079999998,28980.0,2210.0,170000.0,10000.0,,0.68,0.17,0.01
2020-12-04,4.624,4.662,4.554,4.554,1755900,7996368.600000001,4930.0,31960.0,30000.0,190000.0,,0.68,0.03,0.19
2020-12-07,4.538,4.631,4.538,4.562,1826790,8333815.98,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-12-08,4.569,4.631,4.554,4.569,2088270,9541305.63,37480.0,24030.0,220000.0,140000.0,,0.68,0.22,0.14
2020-12-09,4.593,4.887,4.569,4.887,7952700,38864844.9,118520.0,4360.0,720000.0,30000.0,,0.68,0.72,0.03
2020-12-10,4.957,5.189,4.871,4.871,5084970,24768888.87,1030.0,114320.0,10000.0,730000.0,,0.68,0.01,0.73
2020-12-11,4.879,4.964,4.84,4.941,2007150,9917328.15,55260.0,0.0,350000.0,0.0,,0.68,0.35,0.0
2020-12-14,4.941,5.173,4.918,5.003,3386290,16941608.87,13100.0,4120.0,80000.0,30000.0,,0.68,0.08,0.03
2020-12-15,5.003,5.088,4.887,4.957,2562040,12700032.28,18860.0,0.0,120000.0,0.0,,0.68,0.12,0.0
2020-12-16,4.957,5.15,4.957,5.073,3294620,16713607.260000002,128170.0,230.0,840000.0,0.0,,0.68,0.84,0.0
2020-12-17,5.096,5.274,5.011,5.142,3100670,15943645.14,58650.0,3460.0,390000.0,20000.0,,0.68,0.39,0.02
2020-12-18,5.189,5.499,5.166,5.491,4978530,27337108.23,97310.0,30000.0,680000.0,200000.0,,0.68,0.68,0.2
2020-12-21,5.491,5.87,5.491,5.832,5755950,33568700.4,9820.0,44120.0,70000.0,330000.0,,0.68,0.07,0.33
2020-12-22,5.832,6.087,5.816,6.056,4505340,27284339.04,9930.0,14050.0,80000.0,110000.0,,0.68,0.08,0.11
2020-12-23,6.056,6.157,5.638,5.646,7191720,40604451.12,10.0,179460.0,0.0,1370000.0,,0.68,0.0,1.37
2020-12-24,5.646,5.646,5.251,5.344,5520700,29502620.8,9930.0,8540.0,70000.0,60000.0,,0.68,0.07,0.06
2020-12-25,5.421,5.716,5.189,5.716,5255210,30038780.36,73610.0,13260.0,520000.0,90000.0,,0.68,0.52,0.09
2020-12-28,5.87,6.002,5.731,5.878,3058190,17976040.82,77170.0,3160.0,590000.0,20000.0,,0.68,0.59,0.02
2020-12-29,5.731,5.878,5.716,5.739,2843380,16318157.82,35470.0,480.0,270000.0,0.0,,0.68,0.27,0.0
2020-12-30,5.77,5.77,5.483,5.499,2681280,14744358.72,2610.0,82180.0,20000.0,590000.0,,0.68,0.02,0.59
2020-12-31,5.545,5.731,5.499,5.685,2223280,12639346.8,64550.0,16660.0,470000.0,120000.0,,0.68,0.47,0.12
2021-01-04,5.723,5.847,5.692,5.809,3181600,18481914.4,121600.0,0.0,910000.0,0.0,,0.68,0.91,0.0
2021-01-05,5.731,5.778,5.685,5.708,2945500,16812914.0,107300.0,47000.0,790000.0,350000.0,,0.68,0.79,0.35
2021-01-06,5.708,5.832,5.685,5.7,2502200,14262540.0,0.0,11700.0,0.0,90000.0,,0.68,0.0,0.09
2021-01-07,5.7,6.095,5.7,6.095,8352500,50908487.5,284300.0,5100.0,2210000.0,40000.0,,0.68,2.21,0.04
2021-01-08,6.405,6.405,6.087,6.157,4030600,24816404.2,0.0,77700.0,0.0,620000.0,,0.68,0.0,0.62
2021-01-11,6.196,6.351,6.056,6.157,2631200,16200298.4,80000.0,765000.0,60000.0,610000.0,,0.68,0.06,0.61
2021-01-12,6.103,6.157,5.816,6.018,2936500,17671857.0,21100.0,65200.0,160000.0,500000.0,,0.68,0.16,0.5
2021-01-13,6.018,6.041,5.816,5.847,4676700,27344664.9,34000.0,79400.0,260000.0,610000.0,,0.68,0.26,0.61
2021-01-14,5.847,6.01,5.739,5.979,3386000,20244894.0,159200.0,2700.0,1210000.0,20000.0,,0.68,1.21,0.02
2021-01-15,6.01,6.041,5.917,5.917,3338400,19753312.8,105800.0,22100.0,820000.0,170000.0,,0.68,0.82,0.17
2021-01-18,5.932,6.08,5.925,6.01,3419900,20553599.0,69800.0,20200.0,540000.0,160000.0,,0.68,0.54,0.16
2021-01-19,6.01,6.01,5.592,5.615,2563600,14394614.0,13600.0,22300.0,100000.0,160000.0,,0.68,0.1,0.16
2021-01-20,5.615,5.692,5.228,5.499,2158700,11870691.3,200.0,74500.0,0.0,520000.0,,0.68,0.0,0.52
2021-01-21,5.654,5.677,5.421,5.561,1906300,10600934.3,0.0,104200.0,0.0,740000.0,,0.68,0.0,0.74
2021-01-22,5.576,5.87,5.561,5.685,2401500,13652527.499999998,9100.0,67800.0,70000.0,500000.0,,0.68,0.07,0.5
2021-01-25,5.576,5.809,5.576,5.685,1987800,11300643.0,35500.0,18700.0,260000.0,140000.0,,0.68,0.26,0.14
2021-01-26,5.685,5.731,5.305,5.305,1935000,10265175.0,2700.0,117700.0,20000.0,840000.0,,0.68,0.02,0.84
2021-01-27,5.111,5.305,4.941,4.941,3628700,17929406.7,42100.0,41600.0,280000.0,280000.0,,0.68,0.28,0.28
2021-01-28,4.608,4.647,4.6,4.6,2030300,9339380.0,90600.0,0.0,540000.0,0.0,,0.68,0.54,0.0
2021-01-29,4.283,4.724,4.283,4.6,1745100,8027459.999999999,202800.0,10900.0,1170000.0,60000.0,,0.68,1.17,0.06
2021-02-01,4.6,4.647,4.283,4.283,2269300,9719411.9,30000.0,113000.0,170000.0,650000.0,,0.68,0.17,0.65
2021-02-02,4.112,4.112,3.989,4.027,2728700,10988474.9,102300.0,0.0,540000.0,0.0,,0.68,0.54,0.0
2021-02-03,4.167,4.306,4.105,4.306,1491000,6420246.0,15200.0,34600.0,80000.0,190000.0,,0.68,0.08,0.19
2021-02-04,4.554,4.554,4.383,4.445,2252000,10010140.0,2900.0,221300.0,20000.0,1270000.0,,0.68,0.02,1.27
2021-02-05,4.461,4.531,4.422,4.422,1538000,6801036.0,5500.0,41700.0,30000.0,240000.0,,0.68,0.03,0.24
2021-02-08,4.43,4.484,4.128,4.128,1612600,6656812.8,0.0,94400.0,0.0,520000.0,,0.68,0.0,0.52
2021-02-09,4.128,4.337,4.12,4.306,1024600,4411927.6,52900.0,14400.0,290000.0,80000.0,,0.68,0.29,0.08
2021-02-17,4.376,4.6,4.376,4.6,1455100,6693459.999999999,62900.0,0.0,370000.0,0.0,,0.68,0.37,0.0
2021-02-18,4.647,4.778,4.569,4.662,1832200,8541716.4,6400.0,61100.0,40000.0,370000.0,,0.68,0.04,0.37
2021-02-19,4.608,4.755,4.585,4.693,1335200,6266093.6,10800.0,44100.0,70000.0,260000.0,,0.68,0.07,0.26
2021-02-22,4.778,4.902,4.709,4.763,1872500,8918717.5,99700.0,80700.0,620000.0,500000.0,,0.68,0.62,0.5
2021-02-23,4.809,4.887,4.755,4.84,1717300,8311732.0,12700.0,40900.0,80000.0,250000.0,,0.68,0.08,0.25
2021-02-24,4.879,4.995,4.763,4.848,2180300,10570094.4,44400.0,162600.0,280000.0,1030000.0,,0.68,0.28,1.03
2021-02-25,4.902,4.902,4.763,4.802,1321700,6346803.399999999,48600.0,104100.0,300000.0,650000.0,,0.68,0.3,0.65
2021-02-26,4.686,4.794,4.686,4.771,966000,4608786.0,42700.0,5500.0,260000.0,30000.0,,0.68,0.26,0.03
2021-03-01,4.895,4.902,4.802,4.84,1470000,7114800.0,52300.0,3500.0,330000.0,20000.0,,0.68,0.33,0.02
2021-03-02,4.91,4.941,4.848,4.918,1427000,7017986.0,12200.0,38100.0,80000.0,240000.0,,0.68,0.08,0.24
