time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-11-29,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-11-30,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-12-01,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-12-04,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-12-05,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-12-06,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-12-07,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-12-08,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-12-11,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-12-12,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-12-13,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-12-14,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-12-15,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-12-18,9.648,10.631,9.648,10.631,9100,96742.1,,,,,
2017-12-19,12.15,12.15,12.15,12.15,100,1215.0,,,,,
2017-12-20,13.937,13.937,13.937,13.937,100,1393.7,,,,,
2017-12-21,15.991,15.991,15.991,15.991,100,1599.1,,,,,
2017-12-22,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-12-25,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-12-26,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-12-27,18.314,18.314,18.314,18.314,100,1831.4,,,,,
2017-12-28,20.994,20.994,20.994,20.994,100,2099.4,,,,,
2017-12-29,20.994,20.994,20.994,20.994,0,0.0,,,,,
2018-01-02,23.942,23.942,23.853,23.853,200,4770.6,,,,,
2018-01-03,25.193,25.461,25.193,25.461,200,5092.2,,,,,
2018-01-04,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-01-05,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-01-08,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-01-09,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-01-10,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-01-11,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-01-12,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-01-15,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-01-16,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-01-17,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-01-18,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-01-19,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-01-22,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-01-23,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-01-24,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-01-25,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-01-26,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-01-29,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-01-30,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-01-31,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-02-01,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-02-02,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-02-05,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-02-06,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-02-07,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-02-08,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-02-09,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-02-12,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-02-13,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-02-21,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-02-22,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-02-23,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-02-26,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-02-27,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-02-28,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-03-01,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-03-02,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-03-05,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-03-06,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-03-07,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-03-08,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-03-09,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-03-12,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-03-13,25.372,25.372,25.372,25.372,0,0.0,,,,,
2018-03-14,15.277,15.277,15.277,15.277,3100,47358.7,,,,,
2018-03-15,15.277,15.277,15.277,15.277,0,0.0,,,,,
2018-03-16,15.277,15.277,15.277,15.277,0,0.0,,,,,
2018-03-19,15.277,15.277,15.277,15.277,0,0.0,,,,,
2018-03-20,16.974,16.974,16.974,16.974,10000,169740.0,,,,,
2018-03-21,18.761,18.761,18.761,18.761,100,1876.1,,,,,
2018-03-22,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-03-23,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-03-26,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-03-27,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-03-28,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-03-29,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-03-30,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-04-02,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-04-03,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-04-04,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-04-05,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-04-06,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-04-09,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-04-10,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-04-11,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-04-12,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-04-13,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-04-16,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-04-17,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-04-18,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-04-19,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-04-20,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-04-23,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-04-24,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-04-26,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-04-27,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-05-02,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-05-03,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-05-04,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-05-07,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-05-08,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-05-09,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-05-10,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-05-11,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-05-14,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-05-15,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-05-16,18.761,18.761,18.761,18.761,0,0.0,,,,,
2018-05-17,11.256,26.265,11.256,26.265,8600,225879.0,,,,,
2018-05-18,22.334,22.334,22.334,22.334,20000,446680.0,,,,,
2018-05-21,22.334,22.334,22.334,22.334,0,0.0,,,,,
2018-05-22,22.334,22.334,22.334,22.334,0,0.0,,,,,
2018-05-23,22.334,22.334,22.334,22.334,0,0.0,,,,,
2018-05-24,22.334,22.334,22.334,22.334,0,0.0,,,,,
2018-05-25,22.334,22.334,22.334,22.334,0,0.0,,,,,
2018-05-28,22.334,22.334,22.334,22.334,0,0.0,,,,,
2018-05-29,22.334,22.334,22.334,22.334,0,0.0,,,,,
2018-05-30,19.743,19.743,19.743,19.743,4500,88843.5,,,,,
2018-05-31,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-06-01,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-06-04,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-06-05,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-06-06,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-06-07,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-06-08,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-06-11,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-06-12,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-06-13,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-06-14,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-06-15,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-06-18,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-06-19,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-06-20,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-06-21,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-06-22,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-06-25,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-06-26,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-06-27,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-06-28,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-06-29,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-07-02,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-07-03,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-07-04,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-07-05,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-07-06,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-07-09,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-07-10,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-07-11,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-07-12,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-07-13,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-07-16,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-07-17,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-07-18,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-07-19,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-07-20,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-07-23,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-07-24,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-07-25,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-07-26,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-07-27,19.743,19.743,19.743,19.743,6000,118458.0,,,,,
2018-07-30,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-07-31,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-08-01,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-08-02,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-08-03,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-08-06,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-08-07,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-08-08,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-08-09,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-08-10,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-08-13,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-08-14,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-08-15,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-08-16,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-08-17,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-08-20,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-08-21,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-08-22,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-08-23,19.743,19.743,19.743,19.743,0,0.0,,,,,
2018-08-24,20.011,20.011,20.011,20.011,6000,120066.0,,,,,
2018-08-27,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-08-28,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-08-29,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-08-30,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-08-31,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-09-04,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-09-05,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-09-06,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-09-07,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-09-10,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-09-11,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-09-12,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-09-13,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-09-14,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-09-17,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-09-18,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-09-19,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-09-20,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-09-21,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-09-24,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-09-25,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-09-26,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-09-27,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-09-28,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-10-01,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-10-02,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-10-03,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-10-04,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-10-05,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-10-08,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-10-09,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-10-10,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-10-11,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-10-12,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-10-15,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-10-16,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-10-17,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-10-18,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-10-19,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-10-22,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-10-23,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-10-24,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-10-25,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-10-26,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-10-29,20.011,20.011,20.011,20.011,9000,180099.0,,,,,
2018-10-30,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-10-31,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-11-01,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-11-02,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-11-05,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-11-06,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-11-07,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-11-08,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-11-09,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-11-12,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-11-13,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-11-14,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-11-15,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-11-16,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-11-19,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-11-20,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-11-21,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-11-22,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-11-23,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-11-26,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-11-27,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-11-28,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-11-29,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-11-30,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-12-03,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-12-04,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-12-05,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-12-06,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-12-07,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-12-10,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-12-11,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-12-12,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-12-13,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-12-14,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-12-17,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-12-18,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-12-19,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-12-20,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-12-21,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-12-24,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-12-25,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-12-26,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-12-27,20.011,20.011,20.011,20.011,0,0.0,,,,,
2018-12-28,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-01-02,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-01-03,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-01-04,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-01-07,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-01-08,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-01-09,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-01-10,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-01-11,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-01-14,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-01-15,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-01-16,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-01-17,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-01-18,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-01-21,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-01-22,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-01-23,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-01-24,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-01-25,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-01-28,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-01-29,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-01-30,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-01-31,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-02-01,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-02-11,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-02-12,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-02-13,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-02-14,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-02-15,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-02-18,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-02-19,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-02-20,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-02-21,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-02-22,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-02-25,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-02-26,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-02-27,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-02-28,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-03-01,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-03-04,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-03-05,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-03-06,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-03-07,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-03-08,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-03-11,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-03-12,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-03-13,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-03-14,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-03-15,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-03-18,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-03-19,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-03-20,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-03-21,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-03-22,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-03-25,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-03-26,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-03-27,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-03-28,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-03-29,20.011,20.011,20.011,20.011,100,2001.1,,,,,
2019-04-01,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-04-02,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-04-03,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-04-04,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-04-05,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-04-08,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-04-09,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-04-10,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-04-11,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-04-12,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-04-16,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-04-17,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-04-18,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-04-19,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-04-22,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-04-23,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-04-24,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-04-25,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-04-26,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-05-02,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-05-03,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-05-06,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-05-07,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-05-08,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-05-09,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-05-10,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-05-13,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-05-14,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-05-15,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-05-16,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-05-17,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-05-20,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-05-21,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-05-22,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-05-23,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-05-24,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-05-27,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-05-28,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-05-29,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-05-30,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-05-31,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-06-03,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-06-04,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-06-05,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-06-06,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-06-07,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-06-10,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-06-11,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-06-12,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-06-13,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-06-14,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-06-17,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-06-18,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-06-19,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-06-20,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-06-21,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-06-24,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-06-25,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-06-26,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-06-27,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-06-28,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-07-01,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-07-02,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-07-03,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-07-04,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-07-05,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-07-08,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-07-09,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-07-10,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-07-11,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-07-12,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-07-15,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-07-16,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-07-17,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-07-18,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-07-19,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-07-22,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-07-23,20.011,20.011,20.011,20.011,0,0.0,,,,,
