time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-31,35.111,35.111,35.111,35.111,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-01,35.111,35.111,35.111,35.111,100,3511.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-02,35.111,35.111,35.111,35.111,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-05,35.111,35.111,35.111,35.111,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-06,35.111,35.111,35.111,35.111,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-07,35.111,35.111,35.111,35.111,200,7022.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-08,35.111,35.111,35.111,35.111,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-09,32.825,35.111,32.825,35.111,300,10533.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-12,35.111,35.111,35.111,35.111,1000,35111.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-13,35.111,35.193,35.111,35.111,300,10533.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-14,35.111,35.111,35.111,35.111,800,28088.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-15,35.111,35.111,35.111,35.111,100,3511.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-16,35.111,35.111,35.111,35.111,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-19,35.111,35.111,35.111,35.111,100,3511.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-20,35.111,35.111,35.111,35.111,4900,172043.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-21,35.111,35.111,35.111,35.111,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-22,35.111,35.111,35.111,35.111,100,3511.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-23,35.111,35.111,35.111,35.111,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-26,35.111,35.111,35.111,35.111,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-27,34.294,35.111,34.294,35.111,200,7022.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-28,35.519,35.519,35.519,35.519,3300,117212.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-29,35.519,35.519,35.519,35.519,3200,113660.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-30,35.519,35.519,35.519,35.519,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-03,35.519,35.519,35.519,35.519,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-04,35.519,35.519,35.519,35.519,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-05,35.519,35.519,35.519,35.519,1600,56830.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-06,35.519,35.519,35.519,35.519,400,14207.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-07,35.519,35.519,35.519,35.519,3500,124316.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-10,35.519,35.519,35.519,35.519,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-11,35.438,35.438,35.438,35.438,100,3543.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-12,35.519,36.744,35.519,36.744,500,18372.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-13,36.744,36.744,36.744,36.744,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-14,36.744,36.744,36.744,36.744,500,18372.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-17,36.744,36.744,36.744,36.744,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-18,36.744,36.744,36.744,36.744,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-19,36.744,36.744,36.744,36.744,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-20,36.744,36.744,36.744,36.744,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-21,36.744,36.744,36.744,36.744,2000,73488.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-24,36.744,36.744,36.744,36.744,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-25,36.744,36.744,36.744,36.744,2000,73488.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-26,36.744,36.744,36.744,36.744,100,3674.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-27,36.744,36.744,36.744,36.744,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-28,36.744,36.744,36.744,36.744,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-31,36.744,36.744,36.744,36.744,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-01,36.744,36.744,36.744,36.744,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-02,36.744,36.744,36.744,36.744,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-03,36.744,36.744,36.744,36.744,1,36.744,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-04,36.744,36.744,36.744,36.744,400,14697.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-07,37.152,37.152,36.744,36.744,308,11317.152,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-08,36.744,36.744,36.744,36.744,851,31269.144,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-09,36.743,36.743,36.743,36.743,1,36.743,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-10,36.743,36.743,36.743,36.743,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-11,36.576,36.576,36.576,36.576,400,14630.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-14,35.908,35.908,33.152,33.152,3530,117026.56,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-15,35.073,36.326,34.656,36.326,7641,277566.966,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-16,36.326,36.326,35.992,36.242,3500,126847.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-17,36.242,36.242,36.242,36.242,200,7248.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-18,36.242,36.242,36.242,36.242,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-21,35.992,35.992,35.908,35.908,500,17954.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-22,35.908,35.908,35.908,35.908,400,14363.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-23,35.908,35.908,35.908,35.908,310,11131.48,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-24,35.491,35.491,35.073,35.491,3400,120669.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-25,35.825,35.825,35.407,35.574,3020,107433.48,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-28,36.326,36.326,36.326,36.326,101,3668.926,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-29,36.326,36.326,36.326,36.326,60,2179.56,0.0,60.0,0.0,0.0,,0.09,0.0,0.0
2023-08-30,35.992,35.992,35.992,35.992,200,7198.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-31,35.908,36.075,35.908,36.075,12101,436543.575,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-05,35.992,35.992,35.324,35.324,952,33628.448,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-06,35.491,35.658,35.491,35.491,549,19484.559,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-07,35.908,35.908,35.491,35.491,2211,78470.601,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-08,35.908,35.908,35.741,35.741,410,14653.81,0.0,400.0,0.0,20000.0,,0.09,0.0,0.02
2023-09-11,35.741,35.741,35.741,35.741,1139,40708.999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-12,35.574,35.574,35.574,35.574,200,7114.799999999999,0.0,200.0,0.0,10000.0,,0.09,0.0,0.01
2023-09-13,35.741,35.908,35.741,35.908,1200,43089.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-14,35.407,35.407,35.407,35.407,315,11153.204999999998,0.0,300.0,0.0,10000.0,,0.09,0.0,0.01
2023-09-15,35.407,35.407,35.407,35.407,200,7081.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-18,35.491,35.491,35.24,35.24,1100,38764.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-19,35.24,35.24,35.24,35.24,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-20,35.24,35.24,35.24,35.24,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-21,35.24,35.24,35.24,35.24,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-22,35.24,35.24,35.24,35.24,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-25,36.326,36.326,36.326,36.326,2000,72652.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-26,33.82,33.82,33.82,33.82,4000,135280.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-27,34.071,34.071,33.82,34.071,15800,538321.7999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-28,34.154,35.491,34.071,35.491,1000,35491.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-29,35.491,35.491,35.491,35.491,100,3549.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-02,35.491,35.491,35.491,35.491,100,3549.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-03,35.491,35.491,35.491,35.491,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-04,35.491,35.491,35.491,35.491,100,3549.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-05,35.407,35.491,35.073,35.073,800,28058.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-06,35.073,35.073,35.073,35.073,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-09,35.073,35.073,34.739,34.739,600,20843.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-10,34.739,34.739,34.739,34.739,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-11,35.324,35.491,35.324,35.491,2200,78080.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-12,35.491,35.491,35.491,35.491,200,7098.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-13,35.491,35.491,35.24,35.24,200,7048.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-16,35.073,35.073,35.073,35.073,150,5260.95,0.0,50.0,0.0,0.0,,0.09,0.0,0.0
2023-10-17,35.073,35.073,35.073,35.073,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-18,35.073,35.073,34.238,34.238,5000,171190.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-19,34.238,34.238,34.238,34.238,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-20,34.238,34.238,34.238,34.238,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-23,34.739,34.739,34.739,34.739,1000,34739.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-24,34.321,34.321,34.238,34.238,3200,109561.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-25,34.238,34.321,34.238,34.321,200,6864.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-26,34.154,34.823,34.154,34.154,1500,51231.00000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-27,34.071,34.071,34.071,34.071,100,3407.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-30,34.071,34.071,34.071,34.071,100,3407.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-31,34.071,34.071,34.071,34.071,100,3407.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-01,33.987,33.987,33.904,33.904,200,6780.800000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-02,33.904,33.904,33.904,33.904,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-03,34.488,34.656,34.488,34.656,300,10396.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-06,34.656,34.656,34.656,34.656,100,3465.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-07,34.99,35.073,34.99,35.073,700,24551.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-08,35.073,35.324,34.656,34.656,1601,55484.256,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-09,34.823,34.823,34.823,34.823,200,6964.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-10,35.157,35.157,35.157,35.157,200,7031.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-13,35.157,35.157,35.157,35.157,1,35.157,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-14,35.491,35.491,35.491,35.491,1200,42589.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-15,35.491,35.491,35.491,35.491,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-16,35.908,38.33,35.908,38.33,400,15332.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-17,38.079,38.079,38.079,38.079,321,12223.359,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-20,37.996,37.996,35.491,35.491,401,14231.891,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-21,36.326,36.326,35.992,35.992,3810,137129.52,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-22,35.992,35.992,35.992,35.992,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-23,36.994,37.912,36.994,37.912,1000,37912.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-24,37.996,37.996,37.996,37.996,110,4179.56,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-27,37.996,37.996,37.578,37.578,3203,120362.334,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-28,37.578,37.578,37.578,37.578,400,15031.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-29,37.578,37.578,37.578,37.578,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-30,37.578,37.578,37.578,37.578,10,375.78,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-01,39.144,39.144,37.578,37.578,1700,63882.600000000006,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-04,37.578,37.578,37.578,37.578,3,112.734,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-05,37.23,37.23,37.23,37.23,200,7445.999999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-06,37.23,37.23,37.23,37.23,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-07,37.23,37.839,37.23,37.839,422,15968.058,0.0,20.0,0.0,0.0,,0.09,0.0,0.0
2023-12-08,37.839,37.839,37.839,37.839,2100,79461.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-11,37.839,37.839,37.839,37.839,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-12,37.839,37.839,37.839,37.839,70,2648.73,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-13,37.839,37.839,37.839,37.839,101,3821.739,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-14,37.839,38.274,37.839,38.274,1841,70462.43400000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-15,36.621,36.621,36.621,36.621,1200,43945.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-18,36.621,36.621,36.621,36.621,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-19,40.014,40.101,39.492,39.492,2900,114526.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-20,39.492,39.492,39.492,39.492,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-21,39.492,39.492,39.492,39.492,1,39.492,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-22,39.144,39.144,38.709,38.709,1001,38747.709,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-25,39.927,39.927,39.927,39.927,102,4072.554,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-26,39.927,39.927,39.927,39.927,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-27,39.927,39.927,39.144,39.144,942,36873.648,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-28,39.579,39.579,39.579,39.579,500,19789.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-29,39.579,39.579,38.709,38.709,400,15483.600000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-02,39.144,39.144,39.144,39.144,210,8220.24,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-03,39.144,39.144,38.709,38.709,2500,96772.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-04,38.796,39.144,38.796,39.144,900,35229.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-05,40.014,40.014,40.014,40.014,130,5201.820000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-08,40.014,40.014,40.014,40.014,22,880.3080000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-09,39.057,39.057,39.057,39.057,800,31245.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-10,39.057,39.057,39.057,39.057,1,39.057,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-11,39.057,39.057,39.057,39.057,21,820.197,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-12,39.144,39.144,39.144,39.144,200,7828.799999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-15,39.144,39.144,39.144,39.144,1600,62630.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-16,39.144,39.144,39.144,39.144,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-17,41.754,41.754,41.754,41.754,100,4175.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-18,41.754,41.754,41.754,41.754,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-19,41.754,41.754,39.144,39.144,2201,86155.944,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-22,39.144,39.144,39.144,39.144,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-23,39.144,39.144,39.144,39.144,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-24,39.144,39.144,39.144,39.144,100,3914.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-25,38.709,38.709,38.709,38.709,100,3870.900000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-26,38.709,38.709,38.709,38.709,200,7741.800000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-29,38.709,38.709,38.709,38.709,1,38.709,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-30,38.709,38.709,38.709,38.709,2,77.418,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-31,40.014,40.014,38.796,38.796,1400,54314.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-01,38.796,38.796,38.796,38.796,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-02,38.796,38.796,38.796,38.796,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-05,38.883,38.883,38.883,38.883,100,3888.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-06,39.144,39.144,39.144,39.144,1000,39144.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-07,39.144,39.144,39.144,39.144,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-15,39.144,39.144,39.144,39.144,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-16,39.144,39.144,39.144,39.144,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-19,39.144,39.144,39.144,39.144,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-20,39.144,39.144,39.144,39.144,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-21,42.623,42.623,42.536,42.536,1500,63804.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-22,42.536,42.536,42.536,42.536,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-23,42.536,42.536,42.536,42.536,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-26,42.536,42.536,42.536,42.536,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-27,42.536,42.536,42.536,42.536,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-28,40.014,40.101,40.014,40.101,300,12030.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-29,39.579,39.579,39.579,39.579,500,19789.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-01,40.014,40.449,40.014,40.449,1500,60673.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-04,40.449,40.449,40.449,40.449,80,3235.92,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-05,40.449,40.449,40.449,40.449,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-06,40.449,40.449,40.449,40.449,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-07,40.449,40.449,40.449,40.449,200,8089.799999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-08,40.449,40.449,40.449,40.449,9,364.041,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-11,40.884,40.884,40.884,40.884,200,8176.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-12,40.884,40.884,40.884,40.884,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-13,40.884,41.754,39.144,41.754,1402,58539.108,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-14,41.754,41.754,41.754,41.754,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-15,41.754,41.754,41.754,41.754,1002,41837.508,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-18,41.754,41.754,41.754,41.754,1800,75157.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-19,41.754,41.754,41.754,41.754,100,4175.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-20,40.884,40.884,40.884,40.884,100,4088.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-21,40.884,40.884,40.884,40.884,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-22,40.884,40.884,40.884,40.884,12,490.608,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-25,40.884,40.884,40.101,40.101,400,16040.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-26,41.754,41.754,40.884,40.884,500,20442.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-27,40.884,40.884,40.884,40.884,100,4088.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-28,44.972,44.972,44.972,44.972,200,8994.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-29,44.972,45.233,44.972,44.972,902,40564.744,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-01,45.059,45.233,44.972,45.233,3902,176499.166,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-02,45.233,45.233,45.233,45.233,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-03,45.233,45.233,45.233,45.233,102,4613.766,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-04,45.233,45.233,45.233,45.233,3200,144745.59999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-05,45.233,45.233,45.233,45.233,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-08,45.233,45.233,45.233,45.233,100,4523.299999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-09,43.58,43.58,43.493,43.493,1200,52191.600000000006,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-10,43.58,43.58,43.58,43.58,300,13074.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-11,40.884,40.884,39.231,39.231,1700,66692.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-12,43.058,43.058,43.058,43.058,1005,43273.29,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-15,43.058,43.058,43.058,43.058,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-16,43.058,43.058,43.058,43.058,4,172.232,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-17,42.536,42.536,42.45,42.45,202,8574.900000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-19,42.45,43.493,42.45,42.45,1400,59430.00000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-22,42.45,42.45,42.45,42.45,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-23,42.45,42.45,42.45,42.45,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-24,42.45,42.45,42.45,42.45,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-25,42.45,42.45,42.45,42.45,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-26,39.579,39.579,39.579,39.579,100,3957.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-02,39.579,39.579,39.579,39.579,1,39.579,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-03,43.493,43.493,41.841,42.189,2400,101253.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-06,43.493,43.667,43.493,43.667,5706,249163.902,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-07,45.233,48.017,44.363,44.363,300,13308.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-08,43.493,43.493,42.189,42.189,5000,210945.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-09,41.754,42.189,41.754,42.189,24000,1012536.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
