time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-02,11.542,11.542,11.317,11.497,50,574.85,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-07-03,11.497,11.497,11.497,11.497,20,229.94,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-07-04,11.766,11.766,11.587,11.587,80,926.96,50.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-07-05,11.587,11.587,11.587,11.587,20,231.74,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-07-08,11.587,11.587,11.587,11.587,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-07-09,10.958,11.497,10.778,11.497,210,2414.37,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-07-10,11.497,11.497,11.497,11.497,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-07-11,11.587,11.587,11.587,11.587,20,231.74,0.0,10.0,0.0,0.0,,2.05,0.0,0.0
2019-07-12,11.227,11.452,11.227,11.452,210,2404.92,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-07-15,11.452,11.452,11.452,11.452,20,229.04,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-07-16,11.407,11.407,11.407,11.407,50,570.35,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-07-17,11.317,11.317,11.227,11.317,40,452.68,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-07-18,10.958,11.317,10.958,11.317,20,226.34,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-07-19,11.317,11.317,11.317,11.317,20,226.34,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-07-22,11.048,11.227,10.958,11.227,30,336.81,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-07-23,11.227,11.227,11.227,11.227,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-07-24,11.317,11.317,11.317,11.317,10,113.17,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-07-25,11.317,11.317,11.317,11.317,20,226.34,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-07-26,11.048,11.587,11.048,11.587,610,7068.07,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-07-29,11.587,11.587,11.587,11.587,30,347.61,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-07-30,11.227,11.227,11.227,11.227,30,336.81,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-07-31,11.227,11.587,11.227,11.542,620,7156.04,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-08-01,11.227,11.227,11.227,11.227,30,336.81,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-08-02,11.227,11.227,11.227,11.227,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-08-05,10.599,10.599,10.464,10.464,780,8161.92,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-08-06,10.778,11.138,9.745,11.138,3380,37646.44,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-08-07,11.497,11.497,11.497,11.497,90,1034.73,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-08-08,11.497,11.497,11.497,11.497,40,459.88,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-08-09,10.733,11.317,10.733,11.317,2140,24218.38,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-08-12,11.317,11.317,11.317,11.317,30,339.51,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-08-13,11.317,11.317,11.317,11.317,30,339.51,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-08-14,11.317,11.317,11.317,11.317,30,339.51,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-08-15,11.138,11.227,11.138,11.227,90,1010.43,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-08-16,11.227,11.227,11.227,11.227,60,673.62,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-08-19,10.464,10.778,10.464,10.688,200,2137.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-08-20,10.374,11.227,10.194,11.227,250,2806.75,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-08-21,11.227,11.227,11.227,11.227,50,561.35,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-08-22,10.778,10.778,10.778,10.778,50,538.9,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-08-23,11.138,11.138,11.138,11.138,20,222.76,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-08-26,11.138,11.138,11.138,11.138,10,111.38,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-08-27,10.374,10.374,10.374,10.374,100,1037.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-08-28,10.958,10.958,10.958,10.958,20,219.16,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-08-29,10.329,10.958,10.329,10.958,30,328.74,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-08-30,10.958,10.958,10.958,10.958,10,109.58,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-09-03,10.958,10.958,10.958,10.958,20,219.16,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-09-04,11.632,11.632,10.958,10.958,50,547.9,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-09-05,11.632,11.632,11.632,11.632,10,116.32,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-09-06,11.632,11.632,11.632,11.632,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-09-09,11.632,11.632,11.632,11.632,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-09-10,11.632,11.632,11.632,11.632,50,581.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-09-11,11.362,11.407,11.362,11.407,130,1482.91,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-09-12,10.778,10.778,10.778,10.778,30,323.34000000000003,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-09-13,10.778,11.317,10.778,11.317,40,452.68,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-09-16,11.272,11.272,11.272,11.272,30,338.16,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-09-17,11.272,11.272,11.272,11.272,50,563.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-09-18,10.778,11.182,10.778,11.182,30,335.46000000000004,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-09-19,11.587,11.587,11.587,11.587,40,463.48,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-09-20,10.778,11.182,10.778,10.778,1310,14119.18,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-09-23,10.778,10.778,10.778,10.778,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-09-24,11.407,11.407,10.194,10.194,720,7339.68,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-09-25,10.733,10.733,10.733,10.733,10,107.33,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-09-26,11.452,11.452,10.015,10.015,5040,50475.600000000006,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-09-27,10.554,10.599,9.7,10.509,4800,50443.2,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-09-30,11.138,11.138,9.925,10.733,1040,11162.32,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-10-01,10.06,10.599,10.06,10.599,390,4133.61,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-10-02,10.329,10.329,10.329,10.329,20,206.58,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-10-03,9.7,10.599,9.7,10.599,90,953.91,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-10-04,10.419,10.419,10.419,10.419,60,625.14,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-10-07,10.419,10.419,10.419,10.419,100,1041.9,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-10-08,10.15,10.15,10.15,10.15,110,1116.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-10-09,10.15,10.599,10.15,10.599,2010,21303.99,1890.0,0.0,20000.0,0.0,,2.05,0.02,0.0
2019-10-10,10.15,10.554,10.15,10.554,120,1266.48,10.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-10-11,10.554,10.554,10.554,10.554,100,1055.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-10-14,10.15,10.15,10.15,10.15,590,5988.5,500.0,0.0,10000.0,0.0,,2.05,0.01,0.0
2019-10-15,10.733,10.733,10.15,10.15,160,1624.0,140.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-10-16,10.554,10.554,10.554,10.554,70,738.78,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-10-17,10.554,10.554,10.554,10.554,90,949.86,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-10-18,11.003,11.003,10.194,10.194,110,1121.34,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-10-21,10.284,10.733,10.15,10.733,340,3649.22,100.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-10-22,11.138,11.138,11.138,11.138,110,1225.18,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-10-23,11.227,11.227,11.227,11.227,20,224.54,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-10-24,11.452,11.452,11.452,11.452,110,1259.72,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-10-25,10.688,11.542,10.688,11.542,110,1269.62,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-10-28,11.542,11.542,11.542,11.542,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-10-29,11.587,11.587,10.778,11.497,160,1839.52,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-10-30,11.542,11.542,11.542,11.542,10,115.42,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-10-31,10.778,10.778,10.778,10.778,90,970.02,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-11-01,10.778,11.407,10.778,11.407,100,1140.7,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-11-04,11.407,11.407,11.407,11.407,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-11-05,10.644,10.644,10.644,10.644,10,106.44,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-11-06,11.048,11.048,11.048,11.048,40,441.92,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-11-07,11.048,11.048,11.048,11.048,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-11-08,11.048,11.048,11.048,11.048,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-11-11,11.048,11.048,11.048,11.048,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-11-12,11.138,11.138,11.138,11.138,20,222.76,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-11-13,10.778,10.778,10.778,10.778,20,215.56,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-11-14,10.778,10.778,10.778,10.778,80,862.24,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-11-15,10.778,11.138,10.778,11.138,20,222.76,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-11-18,11.138,11.138,11.138,11.138,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-11-19,11.138,11.138,11.138,11.138,20,222.76,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-11-20,11.138,11.138,11.138,11.138,120,1336.56,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-11-21,10.778,10.778,10.778,10.778,30,323.34000000000003,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-11-22,10.778,10.778,10.778,10.778,80,862.24,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-11-25,10.778,11.452,10.778,11.048,6020,66508.96,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-11-26,10.778,10.868,10.778,10.868,1010,10976.68,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-11-27,11.362,11.362,10.778,11.138,1160,12920.08,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-11-28,10.778,11.048,10.599,11.048,1210,13368.08,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-11-29,11.048,11.227,11.227,11.227,10,112.27,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-12-02,11.362,11.362,10.599,10.778,1430,15412.54,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-12-03,11.138,11.138,11.138,11.138,40,445.52,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-12-04,11.182,11.182,11.182,11.182,40,447.28,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-12-05,11.182,11.407,11.182,11.407,1310,14943.17,200.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-12-06,10.778,11.048,10.778,11.048,80,883.84,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-12-09,11.407,11.407,11.407,11.407,10,114.07,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-12-10,10.778,11.407,10.778,10.778,1130,12179.14,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-12-11,11.362,11.362,11.362,11.362,10,113.62,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-12-12,11.497,11.497,11.497,11.497,40,459.88,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-12-13,10.778,11.452,10.733,11.093,9430,104606.99,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-12-16,11.452,11.452,11.452,11.452,40,458.08,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-12-17,11.452,11.452,11.452,11.452,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-12-18,11.452,11.452,11.452,11.452,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-12-19,11.452,11.452,11.452,11.452,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-12-20,11.452,11.452,11.452,11.452,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-12-23,11.676,11.676,11.407,11.452,110,1259.72,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-12-24,11.452,11.452,11.452,11.452,30,343.56,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-12-25,11.452,11.452,11.452,11.452,30,343.56,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-12-26,10.778,10.778,10.688,10.688,130,1389.44,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-12-27,10.688,11.362,10.464,11.138,410,4566.58,0.0,200.0,0.0,0.0,,2.05,0.0,0.0
2019-12-30,11.542,11.542,10.599,10.599,110,1165.89,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2019-12-31,11.317,11.317,10.419,11.182,1120,12523.84,0.0,10.0,0.0,0.0,,2.05,0.0,0.0
2020-01-02,11.317,11.317,11.317,11.317,10,113.17,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-01-03,11.452,11.452,11.452,11.452,60,687.12,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-01-06,11.452,11.452,11.452,11.452,50,572.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-01-07,10.778,10.778,10.778,10.778,2080,22418.24,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-01-08,11.138,11.138,11.138,11.138,10,111.38,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-01-09,11.138,11.138,11.138,11.138,70,779.66,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-01-10,11.452,11.452,11.452,11.452,70,801.64,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-01-13,11.407,11.407,11.407,11.407,20,228.14,20.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-01-14,11.407,11.407,11.407,11.407,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-01-15,11.407,11.407,11.407,11.407,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-01-16,11.407,11.407,11.407,11.407,30,342.21,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-01-17,11.407,11.407,11.407,11.407,190,2167.33,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-01-20,11.407,11.407,11.407,11.407,50,570.35,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-01-21,10.644,11.227,10.644,11.227,110,1234.97,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-01-22,11.632,11.632,11.632,11.632,70,814.24,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-01-30,11.632,11.632,11.632,11.632,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-01-31,11.632,11.632,11.632,11.632,10,116.32,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-02-03,10.823,11.452,10.823,11.452,60,687.12,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-02-04,10.688,10.868,10.688,10.868,100,1086.8,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-02-05,10.15,11.138,10.15,11.138,2290,25506.02,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-02-06,11.317,11.407,11.317,11.407,20,228.14,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-02-07,11.632,11.632,11.587,11.587,60,695.22,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-02-10,10.778,11.497,10.778,11.497,30,344.91,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-02-11,10.733,11.407,10.733,11.407,120,1368.84,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-02-12,10.644,11.227,10.644,11.227,1210,13584.67,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-02-13,11.452,11.452,11.182,11.227,50,561.35,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-02-14,11.362,11.362,11.362,11.362,40,454.48,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-02-17,11.182,11.182,11.182,11.182,10,111.82,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-02-18,10.419,11.138,10.419,11.138,30,334.14,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-02-19,10.419,11.138,10.419,10.688,150,1603.2,0.0,40.0,0.0,0.0,,2.05,0.0,0.0
2020-02-20,10.329,11.407,10.329,11.407,6710,76540.97,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-02-21,10.688,11.138,10.644,11.138,710,7907.98,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-02-24,11.901,11.901,11.901,11.901,3000,35703.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-02-25,11.901,11.901,11.901,11.901,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-02-26,11.991,11.991,11.138,11.632,220,2559.04,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-02-27,11.632,11.632,11.632,11.632,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-02-28,11.632,11.632,11.632,11.632,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-03-02,11.632,11.632,11.632,11.632,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-03-03,10.823,10.823,10.823,10.823,530,5736.1900000000005,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-03-04,10.239,10.733,10.239,10.733,210,2253.9300000000003,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-03-05,10.194,10.733,10.194,10.644,160,1703.04,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-03-06,10.733,10.733,9.97,10.329,1770,18282.33,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-03-09,9.88,10.733,9.611,10.733,2370,25437.210000000003,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-03-10,10.015,10.688,10.015,10.015,220,2203.3,0.0,30.0,0.0,0.0,,2.05,0.0,0.0
2020-03-11,9.476,10.284,9.476,10.284,30,308.52000000000004,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-03-12,9.566,10.15,9.566,9.566,21100,201842.6,20000.0,130.0,210000.0,0.0,,2.05,0.21,0.0
2020-03-13,8.982,9.745,8.982,9.656,2270,21919.120000000003,0.0,60.0,0.0,0.0,,2.05,0.0,0.0
2020-03-16,8.982,10.329,8.982,10.239,120,1228.68,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-03-17,9.88,9.88,9.88,9.88,40,395.2000000000001,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-03-18,9.206,10.105,9.206,10.105,1740,17582.7,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-03-19,9.431,9.88,9.431,9.88,250,2470.0,0.0,40.0,0.0,0.0,,2.05,0.0,0.0
2020-03-20,9.206,10.06,9.206,9.88,330,3260.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-03-23,10.06,10.06,9.206,9.79,680,6657.2,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-03-24,9.117,9.835,9.117,9.835,540,5310.900000000001,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-03-25,9.88,9.88,9.88,9.88,10,98.8,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-03-26,9.206,10.554,9.206,10.554,760,8021.04,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-03-27,9.835,10.284,9.835,10.284,30,308.52000000000004,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-03-30,10.284,10.284,10.284,10.284,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-03-31,9.566,10.778,9.566,10.778,320,3448.96,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-04-01,10.778,10.778,10.778,10.778,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-04-03,10.599,10.599,10.599,10.599,10,105.99,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-04-06,10.599,10.599,10.599,10.599,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-04-07,10.599,10.599,10.599,10.599,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-04-08,9.88,10.239,9.88,10.239,60,614.34,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-04-09,10.239,10.239,10.239,10.239,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-04-10,10.06,10.06,10.06,10.06,100,1006.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-04-13,10.06,10.06,9.431,10.06,1520,15291.2,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-04-14,9.386,10.284,9.386,10.284,340,3496.5600000000004,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-04-15,10.284,10.284,10.284,10.284,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-04-16,10.284,10.284,10.284,10.284,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-04-17,10.284,10.284,10.284,10.284,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-04-20,9.88,10.15,9.566,9.611,5990,57569.89000000001,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-04-21,9.88,9.88,9.072,9.072,7020,63685.44,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-04-22,9.072,9.072,9.072,9.072,500,4536.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-04-23,9.611,9.611,8.982,8.982,1010,9071.82,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-04-24,9.566,9.566,9.251,9.251,300,2775.3,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-04-27,9.79,9.79,8.892,9.745,350,3410.7499999999995,110.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-04-28,10.239,10.239,10.239,10.239,10,102.39,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-04-29,10.15,10.15,9.745,9.745,20,194.9,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-05-04,9.117,9.656,9.072,9.656,1190,11490.64,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-05-05,9.656,9.656,9.656,9.656,10,96.56,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-05-06,8.982,9.7,8.982,9.7,30,291.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-05-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-05-08,9.88,9.88,9.79,9.835,50,491.75000000000006,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-05-11,9.835,9.835,9.835,9.835,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-05-12,9.162,9.162,9.162,9.162,5090,46634.58,200.0,3890.0,0.0,40000.0,,2.05,0.0,0.04
2020-05-13,9.072,9.79,9.072,9.7,2510,24347.0,0.0,2470.0,0.0,20000.0,,2.05,0.0,0.02
2020-05-14,9.611,9.88,9.611,9.88,120,1185.6,50.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-05-15,9.88,9.88,9.251,9.251,300,2775.3,50.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-05-18,9.88,9.88,9.88,9.88,10,98.8,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-05-19,9.431,9.431,9.431,9.431,10,94.31,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-05-20,9.072,10.06,8.802,8.802,9250,81418.5,100.0,8710.0,0.0,90000.0,,2.05,0.0,0.09
2020-05-21,9.386,9.386,9.162,9.386,730,6851.78,0.0,290.0,0.0,0.0,,2.05,0.0,0.0
2020-05-22,9.566,9.566,8.847,9.521,970,9235.37,200.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-05-25,9.521,9.521,9.521,9.521,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-05-26,8.892,9.521,8.892,9.341,1080,10088.28,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-05-27,9.88,9.88,9.88,9.88,10,98.8,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-05-28,9.521,9.521,9.521,9.521,1000,9521.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-05-29,9.521,9.521,9.521,9.521,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-06-01,9.835,9.835,8.982,9.521,930,8854.53,0.0,300.0,0.0,0.0,,2.05,0.0,0.0
2020-06-02,8.892,9.521,8.892,9.521,130,1237.73,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-06-03,8.901,9.521,8.892,9.521,550,5236.55,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-06-04,9.431,9.521,9.431,9.521,2290,21803.09,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-06-05,9.521,9.521,9.521,9.521,50,476.05000000000007,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-06-08,8.892,9.521,8.892,9.521,2170,20660.570000000003,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-06-09,8.937,10.105,8.937,10.105,6040,61034.2,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
