time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-19,5.8,6.0,5.2,5.6,4400,24640.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-20,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-23,5.2,5.6,5.2,5.2,11900,61880.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-24,5.2,5.5,4.8,5.4,8000,43200.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-25,5.3,5.4,5.1,5.4,5600,30240.000000000004,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-26,5.4,5.4,5.0,5.1,8000,40800.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-27,5.1,5.6,5.1,5.6,54030,302568.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-30,5.7,6.0,5.7,5.8,3800,22040.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-31,5.8,5.8,5.8,5.8,300,1740.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-01,5.7,5.7,5.6,5.6,500,2800.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-02,5.6,5.6,5.1,5.6,3300,18480.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-03,5.5,5.5,5.1,5.1,4200,21420.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-06,5.1,5.3,5.1,5.1,7800,39780.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-07,5.1,5.1,5.0,5.0,12200,61000.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-08,4.8,5.1,4.7,5.0,5340,26700.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-09,4.8,5.0,4.8,5.0,3286,16430.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-10,4.8,4.9,4.8,4.9,9200,45080.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-13,4.8,4.9,4.6,4.6,11500,52899.99999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-14,4.7,4.8,4.5,4.5,16150,72675.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-15,4.6,4.7,4.5,4.5,6433,28948.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-16,4.6,4.7,4.2,4.2,9700,40740.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-17,4.0,4.1,4.0,4.0,41000,164000.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-20,4.2,4.2,3.7,3.8,4400,16720.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-21,3.9,3.9,3.6,3.7,5700,21090.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-22,3.8,3.9,3.7,3.9,4600,17940.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-23,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-24,3.9,4.0,3.9,4.0,6900,27600.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-27,4.1,4.1,4.0,4.0,3100,12400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-28,4.0,4.3,4.0,4.3,17700,76110.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-29,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-30,4.5,4.5,4.2,4.3,1400,6020.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-01,4.3,4.3,4.0,4.3,5800,24940.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-04,4.4,4.4,4.1,4.2,1938,8139.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-05,4.1,4.4,4.1,4.4,2300,10120.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-06,4.5,4.5,4.4,4.4,300,1320.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-07,4.0,4.5,4.0,4.5,1100,4950.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-08,4.5,4.6,4.5,4.5,700,3150.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-11,4.5,4.6,4.3,4.3,1100,4730.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-12,4.5,4.6,4.5,4.6,2307,10612.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-13,4.8,4.8,4.8,4.8,113,542.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-14,4.6,4.6,4.6,4.6,5100,23460.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-15,4.5,4.6,4.4,4.6,6061,27880.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-18,4.6,4.7,4.5,4.6,2100,9660.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-19,4.5,4.7,4.5,4.7,10200,47940.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-20,4.8,4.8,4.5,4.7,76600,360020.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-21,4.7,4.8,4.7,4.8,600,2880.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-22,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-25,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-26,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-27,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-28,4.4,4.7,4.4,4.7,1000,4700.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-29,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-01,4.9,5.0,4.5,4.6,6561,30180.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-02,4.5,4.5,4.2,4.5,11400,51300.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-03,4.5,4.7,4.2,4.6,5400,24840.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-04,4.3,4.7,4.2,4.6,13300,61179.99999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-05,4.5,4.6,4.5,4.6,600,2760.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-08,4.5,4.6,4.3,4.6,2000,9200.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-09,4.4,4.6,4.3,4.4,12600,55440.00000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-10,4.4,4.6,4.3,4.6,9600,44160.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-11,4.6,4.6,4.4,4.4,9900,43560.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-12,4.4,4.8,4.1,4.6,14300,65780.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-15,4.6,4.8,4.4,4.6,3400,15639.999999999998,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-16,4.8,4.8,4.4,4.7,5800,27260.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-17,4.5,4.6,4.5,4.5,7100,31950.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-18,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-19,4.4,4.4,4.4,4.4,6500,28600.000000000004,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-22,4.4,4.4,4.4,4.4,6400,28160.000000000004,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-23,4.4,4.4,4.4,4.4,2000,8800.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-24,4.5,4.5,4.4,4.5,1400,6300.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-25,4.6,4.6,4.5,4.5,1100,4950.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-26,4.8,4.8,4.1,4.4,13210,58124.00000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-29,4.4,4.4,4.2,4.3,3700,15910.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-30,4.4,4.7,4.3,4.5,10400,46800.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-31,4.5,4.7,4.5,4.6,2700,12419.999999999998,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-05,4.7,4.7,4.6,4.6,11900,54739.99999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-06,4.6,4.7,4.6,4.6,10800,49679.99999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-07,4.5,4.5,4.4,4.4,2100,9240.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-08,4.5,4.6,4.4,4.5,7530,33885.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-09,4.6,4.7,4.6,4.7,400,1880.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-12,4.5,4.8,4.5,4.8,6900,33120.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-13,4.8,4.8,4.6,4.6,900,4140.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-14,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-15,4.6,4.6,4.6,4.6,1600,7359.999999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-16,4.3,4.3,4.3,4.3,460,1978.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-19,4.4,4.6,4.4,4.5,4600,20700.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-20,4.4,4.5,4.4,4.5,30300,136350.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-21,4.6,4.6,4.4,4.5,300,1350.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-22,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-23,4.5,4.7,4.4,4.7,12700,59690.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-26,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-27,4.3,4.6,4.3,4.6,1500,6899.999999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-28,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-29,4.2,4.6,4.2,4.6,1801,8284.599999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-30,4.6,4.6,4.6,4.6,16,73.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-03,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-04,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-05,4.7,4.8,4.7,4.8,7300,35040.0,6000.0,0.0,30000.0,0.0,,0.38,0.03,0.0
