time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-23,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-24,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-25,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-28,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-29,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-30,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-31,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-01,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-04,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-05,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-06,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-07,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-08,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-11,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-12,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-13,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-14,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-15,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-18,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-19,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-20,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-21,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-22,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-25,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-26,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-27,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-28,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-29,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-02,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-03,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-04,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-05,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-06,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-09,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-10,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-11,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-12,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-13,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-16,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-17,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-18,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-19,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-20,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-23,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-24,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-25,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-26,12.424,12.424,12.424,12.424,633800,7874331.199999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-27,12.424,12.424,12.424,12.424,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-30,12.424,12.424,12.424,12.424,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-31,12.424,12.424,12.424,12.424,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-02,12.424,12.424,12.424,12.424,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-03,12.424,12.424,12.424,12.424,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-06,12.424,12.424,12.424,12.424,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-07,12.424,12.424,12.424,12.424,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-08,12.424,12.424,12.424,12.424,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-09,12.424,12.424,12.424,12.424,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-10,12.424,12.424,12.424,12.424,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-13,12.424,12.424,12.424,12.424,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-14,12.424,12.424,12.424,12.424,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-15,12.424,12.424,12.424,12.424,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-16,12.424,12.424,12.424,12.424,13,161.512,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-17,13.667,13.667,13.667,13.667,100,1366.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-20,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-21,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-22,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-30,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-31,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-03,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-04,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-05,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-06,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-07,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-10,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-11,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-12,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-13,13.667,13.667,13.667,13.667,10,136.67,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-14,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-17,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-18,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-19,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-20,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-21,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-24,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-25,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-26,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-27,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-28,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-02,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-03,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-04,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-05,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-06,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-09,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-10,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-11,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-12,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-13,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-16,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-17,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-18,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-19,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-20,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-23,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-24,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-25,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-26,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-27,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-30,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-31,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-01,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-03,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-06,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-07,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-08,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-09,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-10,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-13,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-14,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-15,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-16,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-17,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-20,14.35,14.35,14.35,14.35,100,1435.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-21,14.35,14.35,14.35,14.35,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-22,14.35,14.35,14.35,14.35,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-23,14.35,14.35,14.35,14.35,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-24,14.35,14.35,14.35,14.35,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-27,14.35,14.35,14.35,14.35,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-28,14.35,14.35,14.35,14.35,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-29,14.35,14.35,14.35,14.35,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-04,14.35,14.35,14.35,14.35,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-05,14.35,14.35,14.35,14.35,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-06,14.35,14.35,14.35,14.35,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-07,14.35,14.35,14.35,14.35,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-08,14.35,14.35,14.35,14.35,10,143.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-11,14.35,14.35,14.35,14.35,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-12,14.35,14.35,14.35,14.35,50,717.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-13,14.35,14.35,14.35,14.35,10,143.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-14,14.35,14.35,14.35,14.35,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-15,14.35,14.35,14.35,14.35,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-18,14.35,14.35,14.35,14.35,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-19,14.35,14.35,14.35,14.35,20,287.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-20,14.35,14.35,14.35,14.35,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-21,14.35,14.35,14.35,14.35,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-22,12.208,12.208,12.208,12.208,100,1220.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-25,12.208,12.208,12.208,12.208,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-26,12.208,12.208,12.208,12.208,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-27,10.389,10.389,10.389,10.389,130,1350.57,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-28,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-29,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-01,8.831,8.831,8.831,8.831,100,883.0999999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-02,8.831,8.831,8.831,8.831,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-03,10.13,10.13,10.13,10.13,100,1013.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-04,11.623,11.623,11.623,11.623,100,1162.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-05,11.623,11.623,11.623,11.623,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-08,13.311,13.311,13.311,13.311,100,1331.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-09,15.26,15.26,15.26,15.26,100,1526.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-10,17.467,17.467,17.467,17.467,100,1746.6999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-11,14.87,14.87,14.87,14.87,100,1487.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-12,17.078,17.078,17.078,17.078,100,1707.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-15,19.545,19.545,19.545,19.545,100,1954.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-16,19.545,19.545,19.545,19.545,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-17,19.545,19.545,19.545,19.545,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-18,19.545,19.545,19.545,19.545,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-19,19.545,19.545,19.545,19.545,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-22,19.545,19.545,19.545,19.545,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-23,19.545,19.545,19.545,19.545,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-24,19.545,19.545,19.545,19.545,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-25,19.545,19.545,19.545,19.545,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-26,19.545,19.545,19.545,19.545,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-29,19.545,19.545,19.545,19.545,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-30,19.545,19.545,19.545,19.545,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-01,19.545,19.545,19.545,19.545,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-02,22.402,22.402,22.402,22.402,100,2240.2000000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-03,22.402,22.402,22.402,22.402,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-06,22.402,22.402,22.402,22.402,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-07,22.402,22.402,22.402,22.402,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-08,22.402,22.402,22.402,22.402,251,5622.902,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-09,22.402,22.402,22.402,22.402,5,112.01,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-10,22.402,22.402,22.402,22.402,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-13,22.402,22.402,22.402,22.402,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-14,22.403,22.403,22.403,22.403,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-15,22.403,22.403,22.403,22.403,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-16,22.403,22.403,22.403,22.403,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-17,22.403,22.403,22.403,22.403,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-20,22.403,22.403,22.403,22.403,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-21,22.403,22.403,22.403,22.403,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-22,22.403,22.403,22.403,22.403,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-23,22.403,22.403,22.403,22.403,2,44.806,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-24,22.403,22.403,22.403,22.403,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-27,22.403,22.403,22.403,22.403,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-28,22.403,22.403,22.403,22.403,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-29,22.403,22.403,22.403,22.403,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-30,22.403,22.403,22.403,22.403,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-31,22.403,22.403,22.403,22.403,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-03,22.403,22.403,22.403,22.403,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-04,22.403,22.403,22.403,22.403,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-05,22.403,22.403,22.403,22.403,30,672.0899999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-06,22.403,22.403,22.403,22.403,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-07,22.403,22.403,22.403,22.403,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-10,22.403,22.403,22.403,22.403,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-11,22.403,22.403,22.403,22.403,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-12,18.385,18.385,18.385,18.385,200,3677.000000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-13,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-14,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-17,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-18,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-19,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-20,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-21,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-24,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-25,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-26,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-27,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-28,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-31,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-01,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-03,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-04,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-07,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-08,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-09,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-10,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-11,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-14,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-15,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-16,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-17,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-18,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-21,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-22,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-23,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-24,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-25,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-28,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-29,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-30,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-01,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-02,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-05,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
