time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-22,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-28,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-01,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-02,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-05,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-07,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-14,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-22,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-23,7.0,7.0,7.0,7.0,1,7.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-26,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-27,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-28,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-04,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-05,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-27,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-31,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-01,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-02,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-07,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-14,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-22,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-27,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-28,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-01,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-02,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-03,7.0,7.0,7.0,7.0,1,7.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-07,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-14,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-22,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-27,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-28,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-31,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-04,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-05,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-07,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-14,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-21,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-24,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-25,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-27,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-04,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-08,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-10,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-12,6.0,6.0,6.0,6.0,1,6.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-16,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-17,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-18,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-19,6.9,6.9,6.9,6.9,101,696.9000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-22,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-23,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-24,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-25,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-26,6.9,6.9,6.9,6.9,42,289.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-29,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-30,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-31,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-01,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-02,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-05,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-06,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-07,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-08,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-09,6.9,6.9,6.9,6.9,10,69.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-12,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-13,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-14,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-15,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-16,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-19,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-20,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-21,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-22,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-23,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-26,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-27,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-28,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-29,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-30,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-03,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-04,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-05,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-06,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-07,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-10,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-11,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-12,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-13,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-14,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-17,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-18,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-19,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-20,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-21,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-24,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-25,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-26,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-27,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-28,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-31,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-01,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-02,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-03,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-04,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-07,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-08,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-09,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-10,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-11,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-14,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-15,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-16,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-17,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-18,6.9,6.9,6.9,6.9,1,6.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-21,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-22,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-23,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-24,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-25,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-28,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-29,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-30,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-31,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-05,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-06,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-07,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-08,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-11,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-12,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-13,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-14,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-15,6.9,6.9,6.9,6.9,48,331.20000000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-18,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-19,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-20,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-21,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-22,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-25,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-26,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-27,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-28,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-29,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-02,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-03,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-04,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-05,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-06,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-09,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-10,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-11,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-12,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-13,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-16,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-17,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-18,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-19,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-20,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-23,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-24,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-25,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-26,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-27,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-30,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-31,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-01,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-02,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-03,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-06,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
