time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-16,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,12.209,12.209,12.209,12.209,100,1220.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,12.209,12.209,12.209,12.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,12.209,12.209,12.209,12.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,12.209,12.209,12.209,12.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,12.209,12.209,12.209,12.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,12.209,12.209,12.209,12.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,12.209,12.209,12.209,12.209,8,97.672,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,12.209,12.209,12.209,12.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,12.209,12.209,12.209,12.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,12.209,12.209,12.209,12.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,12.209,12.209,12.209,12.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,12.209,12.209,12.209,12.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,12.209,12.209,12.209,12.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,12.209,12.209,12.209,12.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,12.209,12.209,12.209,12.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,12.209,12.209,12.209,12.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,12.209,12.209,12.209,12.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,12.209,12.209,12.209,12.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,12.209,12.209,12.209,12.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,12.209,12.209,12.209,12.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,12.209,12.209,12.209,12.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,12.209,12.209,12.209,12.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,12.209,12.209,12.209,12.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,12.209,12.209,12.209,12.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,12.209,12.209,12.209,12.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,12.209,12.209,12.209,12.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,12.209,12.209,12.209,12.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,12.209,12.209,12.209,12.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,17.035,17.035,17.035,17.035,100,1703.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,17.035,17.035,17.035,17.035,47,800.645,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
