time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-12-29,21.295,21.295,21.295,21.295,500,10647.5,,,,,,,,
2018-01-02,21.295,21.295,21.295,21.295,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-01-03,20.759,20.759,20.759,20.759,100,2075.9,0.0,10.0,0.0,0.0,,0.13,0.0,0.0
2018-01-04,20.759,20.759,20.759,20.759,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-01-05,20.759,20.759,20.759,20.759,10,207.59,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-01-08,21.763,21.763,21.763,21.763,700,15234.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-01-09,21.763,21.763,21.429,21.429,3300,70715.7,400.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2018-01-10,21.429,21.429,21.295,21.429,3400,72858.59999999999,1400.0,1000.0,40000.0,30000.0,,0.13,0.04,0.03
2018-01-11,21.362,21.362,21.362,21.362,1000,21362.0,1000.0,0.0,30000.0,0.0,,0.13,0.03,0.0
2018-01-12,21.696,21.696,21.429,21.429,1000,21429.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-01-15,22.969,22.969,21.429,21.429,600,12857.4,500.0,0.0,20000.0,0.0,,0.13,0.02,0.0
2018-01-16,21.696,21.696,21.696,21.696,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-01-17,21.696,21.696,21.696,21.696,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-01-18,21.362,21.362,21.362,21.362,550,11749.1,0.0,500.0,0.0,20000.0,,0.13,0.0,0.02
2018-01-19,21.362,21.362,21.362,21.362,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-01-22,20.759,20.759,20.759,20.759,1200,24910.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-01-23,20.692,21.429,19.486,21.429,3700,79287.29999999999,700.0,0.0,20000.0,0.0,,0.13,0.02,0.0
2018-01-24,21.362,21.362,21.362,21.362,200,4272.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-01-25,19.553,19.553,19.486,19.486,1000,19486.0,700.0,0.0,20000.0,0.0,,0.13,0.02,0.0
2018-01-26,19.553,19.553,19.553,19.553,1000,19553.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-01-29,16.674,21.429,16.674,21.429,200,4285.799999999999,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-01-30,19.084,19.084,19.084,19.084,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-01-31,19.084,19.084,19.084,19.084,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-02-01,19.084,19.084,19.084,19.084,10,190.84,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-02-02,19.084,19.084,19.084,19.084,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-02-05,17.41,17.41,16.808,16.808,300,5042.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-02-06,16.808,16.808,16.808,16.808,400,6723.2,400.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2018-02-07,14.33,14.33,14.33,14.33,100,1433.0,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-02-08,16.339,16.339,16.339,16.339,100,1633.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-02-09,13.929,18.348,13.929,18.348,200,3669.6,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-02-12,16.205,16.205,16.205,16.205,100,1620.4999999999998,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-02-13,16.741,16.741,16.741,16.741,100,1674.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-02-21,16.741,16.741,16.741,16.741,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-02-22,14.464,18.013,14.464,18.013,200,3602.6000000000004,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-02-23,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-02-26,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-02-27,15.134,15.134,15.134,15.134,100,1513.4,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-02-28,15.402,15.402,15.402,15.402,100,1540.1999999999998,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-01,15.402,15.536,15.402,15.402,300,4620.599999999999,200.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-02,17.679,17.679,16.072,16.072,200,3214.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-05,15.402,17.746,15.402,17.41,300,5223.0,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-03-06,16.072,16.072,16.072,16.072,100,1607.1999999999998,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-07,17.344,17.344,17.344,17.344,100,1734.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-08,17.41,17.41,15.803,15.803,700,11062.1,400.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2018-03-09,13.66,17.746,13.66,17.746,500,8873.0,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-03-12,16.942,16.942,16.942,16.942,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-13,14.464,17.477,14.464,17.477,200,3495.4,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-03-14,13.795,13.795,13.795,13.795,100,1379.5,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-03-15,14.062,14.062,14.062,14.062,100,1406.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-16,13.929,13.929,13.929,13.929,100,1392.9,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-03-19,13.929,13.929,13.929,13.929,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-20,14.732,15.469,14.732,15.469,3700,57235.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-21,15.134,15.134,15.134,15.134,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-22,13.393,13.393,13.393,13.393,110,1473.23,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-03-23,15.402,15.402,15.402,15.402,200,3080.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-26,15.402,15.402,15.402,15.402,200,3080.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-27,15.402,15.402,15.402,15.402,20,308.04,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-28,15.402,15.402,15.402,15.402,5,77.00999999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-03-29,13.795,13.795,13.795,13.795,100,1379.5,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-03-30,11.786,11.786,11.786,11.786,100,1178.6,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-04-02,13.326,13.326,13.326,13.326,104,1385.904,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-03,13.326,13.326,13.326,13.326,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-04,11.384,11.384,11.384,11.384,100,1138.4,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-04-05,12.053,13.058,12.053,13.058,3600,47008.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-06,14.129,14.263,14.129,14.263,300,4278.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-09,14.196,14.196,14.196,14.196,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-10,12.12,12.188,12.12,12.188,1100,13406.8,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-04-11,12.188,12.188,12.188,12.188,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-12,13.996,13.996,13.996,13.996,110,1539.56,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-13,12.455,12.455,12.455,12.455,1000,12455.0,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-04-16,12.455,12.455,12.455,12.455,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-17,12.455,12.455,12.455,12.455,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-18,12.723,12.723,12.723,12.723,100,1272.3000000000002,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-19,12.723,12.723,12.723,12.723,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-20,13.326,13.326,13.326,13.326,100,1332.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-23,11.384,13.326,11.384,13.326,200,2665.2000000000003,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-04-24,12.388,12.388,12.388,12.388,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-04-26,10.648,13.996,10.648,13.996,200,2799.2000000000003,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-04-27,10.781,10.781,10.781,10.781,100,1078.1,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-05-02,10.781,11.384,10.781,11.384,200,2276.8,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-05-03,11.116,11.116,11.116,11.116,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-04,9.576,11.986,9.576,11.986,300,3595.8,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-05-07,9.576,12.322,9.576,12.322,210,2587.62,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-05-08,10.982,10.982,10.982,10.982,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-09,12.053,12.589,12.053,12.589,800,10071.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-10,12.589,12.589,12.589,12.589,200,2517.8,200.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-11,11.116,11.116,11.116,11.116,100,1111.6,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-05-14,11.116,11.116,11.116,11.116,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-15,11.116,11.116,11.116,11.116,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-16,11.116,11.116,11.116,11.116,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-17,12.656,12.723,12.656,12.723,600,7633.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-18,12.723,12.723,12.723,12.723,30,381.69,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-21,12.723,12.723,12.723,12.723,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-22,12.79,12.79,12.79,12.79,300,3837.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-23,14.598,14.598,14.598,14.598,200,2919.6000000000004,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-24,12.589,12.589,12.589,12.589,100,1258.9,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-05-25,12.723,12.723,12.723,12.723,500,6361.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-28,12.723,12.723,12.723,12.723,1300,16539.9,1300.0,0.0,20000.0,0.0,,0.13,0.02,0.0
2018-05-29,11.116,11.116,11.116,11.116,100,1111.6,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-05-30,11.116,11.116,11.116,11.116,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-05-31,11.116,11.116,11.116,11.116,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-01,12.322,12.322,12.322,12.322,600,7393.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-04,11.116,11.116,11.116,11.116,100,1111.6,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-06-05,11.116,11.116,11.116,11.116,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-06,9.576,12.723,9.576,12.723,8700,110690.1,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-06-07,12.687,12.687,12.687,12.687,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-08,12.687,12.687,12.687,12.687,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-11,11.01,11.01,11.01,11.01,100,1101.0,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-06-12,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-13,12.541,12.541,12.541,12.541,200,2508.2000000000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-14,11.083,13.125,11.083,13.125,200,2625.0,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-06-15,12.104,12.104,12.104,12.104,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-18,12.104,12.104,12.104,12.104,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-19,12.104,12.104,12.104,12.104,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-20,10.645,10.645,10.645,10.645,100,1064.5,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-06-21,10.645,10.645,10.645,10.645,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-22,10.645,10.645,10.645,10.645,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-25,10.645,10.645,10.645,10.645,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-26,10.645,10.645,10.645,10.645,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-27,10.645,10.645,10.645,10.645,6,63.87,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-06-28,9.552,9.552,9.552,9.552,100,955.2,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-06-29,8.166,10.864,8.166,10.864,400,4345.6,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-07-02,10.208,10.208,10.208,10.208,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-03,10.208,10.208,10.208,10.208,4,40.832,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-04,8.677,10.208,8.677,10.208,200,2041.6,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-07-05,9.77,9.77,9.77,9.77,100,977.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-06,8.385,8.385,8.385,8.385,100,838.5,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-07-09,7.218,7.218,7.218,7.218,100,721.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-10,8.239,8.239,8.239,8.239,400,3295.6000000000004,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-11,9.406,9.406,9.406,9.406,100,940.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-12,10.208,10.208,10.208,10.208,140,1429.12,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-13,8.823,10.937,8.823,10.937,500,5468.5,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-07-16,11.666,11.666,11.666,11.666,400,4666.400000000001,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-07-17,10.937,12.031,10.937,12.031,300,3609.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-18,9.625,11.666,9.625,11.666,200,2333.2000000000003,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-07-19,10.937,10.937,10.937,10.937,200,2187.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-20,10.937,10.937,10.937,10.937,100,1093.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-23,12.104,12.104,10.937,10.937,600,6562.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-24,9.625,9.625,9.625,9.625,100,962.5,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-07-25,11.01,11.01,11.01,11.01,100,1101.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-26,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-27,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-07-30,9.552,9.552,9.552,9.552,110,1050.72,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-07-31,10.864,10.864,10.864,10.864,100,1086.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-01,12.395,12.395,12.395,12.395,140,1735.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-02,10.573,10.573,10.573,10.573,100,1057.3,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-08-03,11.666,11.666,11.666,11.666,100,1166.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-06,11.666,11.666,11.666,11.666,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-07,12.395,12.395,12.395,12.395,100,1239.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-08,10.645,12.322,10.645,12.322,200,2464.4,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-08-09,9.916,13.052,9.916,13.052,200,2610.4,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-08-10,9.916,9.916,9.916,9.916,104,1031.264,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-08-13,8.823,8.823,8.823,8.823,100,882.3000000000001,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-08-14,9.916,10.135,9.916,10.135,300,3040.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-15,9.479,9.479,9.479,9.479,100,947.9,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-08-16,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-17,10.208,10.208,10.208,10.208,100,1020.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-20,10.573,10.573,10.573,10.573,200,2114.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-21,10.573,10.573,10.573,10.573,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-22,10.573,10.573,10.573,10.573,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-23,10.573,10.573,10.573,10.573,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-24,10.573,10.573,10.573,10.573,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-27,10.573,10.573,10.573,10.573,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-28,9.187,11.812,9.187,11.812,200,2362.4,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-08-29,10.427,10.937,10.427,10.937,200,2187.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-30,10.718,10.718,10.718,10.718,86,921.748,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-31,10.937,10.937,10.937,10.937,300,3281.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-04,10.937,10.937,10.937,10.937,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-05,10.937,11.083,10.937,11.083,300,3324.9,200.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-06,9.552,9.552,9.552,9.552,100,955.2,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-09-07,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-10,9.041,10.208,9.041,10.208,300,3062.4,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-09-11,8.458,10.135,8.458,10.135,200,2027.0,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-09-12,10.135,10.135,10.135,10.135,400,4054.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-13,10.573,10.573,10.573,10.573,100,1057.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-14,10.573,10.573,10.573,10.573,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-17,10.573,10.573,10.573,10.573,500,5286.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-18,10.937,11.958,10.937,11.958,1300,15545.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-19,10.937,11.302,10.937,11.302,600,6781.2,500.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2018-09-20,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-21,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-24,9.552,11.083,9.552,11.083,300,3324.9,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-09-25,10.573,10.573,10.573,10.573,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-26,10.573,10.573,10.573,10.573,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-27,10.573,10.573,10.573,10.573,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-28,11.666,11.666,11.666,11.666,200,2333.2000000000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-01,9.916,12.031,9.916,12.031,300,3609.3,100.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-10-02,10.937,10.937,10.937,10.937,700,7655.9,500.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2018-10-03,10.937,10.937,10.937,10.937,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-04,9.552,9.552,9.552,9.552,126,1203.552,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-10-05,10.864,10.937,10.864,10.937,200,2187.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-08,10.937,10.937,10.937,10.937,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-09,10.937,10.937,10.937,10.937,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-10,10.937,10.937,10.937,10.937,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-11,10.937,10.937,10.937,10.937,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-12,10.937,10.937,10.937,10.937,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-15,10.937,10.937,10.937,10.937,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-16,10.937,10.937,10.937,10.937,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-17,10.937,10.937,10.937,10.937,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-18,10.937,10.937,10.937,10.937,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-19,10.937,10.937,10.937,10.937,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-22,10.937,10.937,10.937,10.937,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-23,10.937,10.937,10.937,10.937,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-24,10.937,10.937,10.937,10.937,100,1093.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-25,10.937,10.937,10.937,10.937,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-26,9.552,9.552,9.552,9.552,100,955.2,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-10-29,9.552,9.552,9.552,9.552,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-30,9.552,9.552,9.552,9.552,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-31,10.573,10.573,10.573,10.573,200,2114.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-01,10.573,10.573,10.573,10.573,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-02,9.187,9.187,9.187,9.187,100,918.7,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-11-05,9.187,9.187,9.187,9.187,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-06,9.187,9.187,9.187,9.187,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-07,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-08,9.552,9.552,9.552,9.552,100,955.2,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-11-09,9.552,9.552,9.552,9.552,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-12,8.166,10.937,8.166,10.937,500,5468.5,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-11-13,8.895,11.52,8.895,11.52,300,3456.0,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-11-14,10.645,10.645,10.645,10.645,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-15,9.114,12.031,9.114,12.031,400,4812.400000000001,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-11-16,11.885,12.031,11.885,12.031,1100,13234.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-19,10.281,12.031,10.281,12.031,300,3609.3,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-11-20,12.395,12.395,12.395,12.395,100,1239.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-21,14.218,14.218,14.218,14.218,300,4265.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-22,12.104,12.395,12.104,12.395,200,2479.0,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-11-23,14.072,14.072,14.072,14.072,100,1407.1999999999998,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-26,12.031,12.031,12.031,12.031,100,1203.1,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-11-27,12.395,12.395,12.395,12.395,100,1239.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-28,12.395,12.395,12.395,12.395,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-29,12.395,12.395,12.395,12.395,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-30,12.76,13.489,12.541,13.489,700,9442.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-03,13.125,15.239,13.125,15.239,200,3047.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-04,13.854,13.854,13.854,13.854,200,2770.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-05,13.854,13.854,13.854,13.854,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-06,13.854,13.854,13.854,13.854,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
