time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-27,24.213,24.425,23.861,24.178,378800,9158626.4,2300.0,12800.0,160000.0,870000.0,,6.73,0.16,0.87
2021-04-28,24.143,25.304,24.108,24.636,781800,19260424.8,12900.0,0.0,910000.0,0.0,,6.73,0.91,0.0
2021-04-29,24.636,25.164,24.495,24.565,398600,9791609.0,11900.0,2100.0,840000.0,150000.0,,6.73,0.84,0.15
2021-05-04,24.284,26.255,24.284,26.255,2530400,66435652.0,50900.0,94900.0,3730000.0,7070000.0,,6.73,3.73,7.07
2021-05-05,26.466,26.923,26.395,26.395,874500,23082427.5,7400.0,3000.0,560000.0,230000.0,,6.73,0.56,0.23
2021-05-06,26.395,26.712,26.219,26.642,1097600,29242259.2,45500.0,2100.0,3440000.0,160000.0,,6.73,3.44,0.16
2021-05-07,27.359,27.763,26.913,27.682,1859700,51480215.4,385200.0,1100.0,26300000.0,80000.0,,6.73,26.3,0.08
2021-05-10,27.682,28.37,27.682,28.249,967600,27333732.4,175900.0,39400.0,12190000.0,2710000.0,,6.73,12.19,2.71
2021-05-11,27.885,28.209,27.521,27.642,631900,17466979.8,0.0,15200.0,0.0,1040000.0,,6.73,0.0,1.04
2021-05-12,27.521,28.29,27.318,28.29,956500,27059385.0,100200.0,600.0,6860000.0,40000.0,,6.73,6.86,0.04
2021-05-13,27.844,28.128,27.48,27.48,1454000,39955920.0,29700.0,1000.0,2050000.0,70000.0,,6.73,2.05,0.07
2021-05-14,27.925,27.925,27.035,27.035,1385900,37467806.5,2600.0,26000.0,170000.0,1760000.0,,6.73,0.17,1.76
2021-05-17,27.035,27.925,26.63,27.116,1794700,48665085.2,204900.0,11100.0,13720000.0,760000.0,,6.73,13.72,0.76
2021-05-18,26.792,27.075,26.711,26.954,733500,19770759.0,74000.0,4700.0,4900000.0,310000.0,,6.73,4.9,0.31
2021-05-19,26.752,27.521,26.306,27.318,1119400,30579769.200000003,203000.0,17300.0,13400000.0,1140000.0,,6.73,13.4,1.14
2021-05-20,27.278,27.278,26.752,27.075,562100,15218857.5,1500.0,7900.0,100000.0,530000.0,,6.73,0.1,0.53
2021-05-21,27.197,28.937,27.156,28.492,2644500,75347094.0,14200.0,700.0,1010000.0,50000.0,,6.73,1.01,0.05
2021-05-24,28.735,28.735,28.33,28.654,744700,21338633.8,158800.0,100.0,11210000.0,10000.0,,6.73,11.21,0.01
2021-05-25,28.654,29.139,28.492,29.018,1091500,31673147.0,162600.0,2000.0,11640000.0,140000.0,,6.73,11.64,0.14
2021-05-26,28.897,29.342,28.654,29.099,1097100,31924512.9,7600.0,3000.0,550000.0,220000.0,,6.73,0.55,0.22
2021-05-27,29.099,29.099,28.33,28.937,795600,23022277.2,180400.0,17600.0,12750000.0,1250000.0,,6.73,12.75,1.25
2021-05-28,28.937,28.937,28.492,28.816,695600,20044409.6,43400.0,30500.0,3080000.0,2160000.0,,6.73,3.08,2.16
2021-05-31,29.099,29.423,28.573,29.018,1040900,30204836.2,9200.0,0.0,660000.0,0.0,,6.73,0.66,0.0
2021-06-01,29.018,29.342,28.654,28.735,782500,22485137.5,32300.0,0.0,2320000.0,0.0,,6.73,2.32,0.0
2021-06-02,28.411,29.139,28.411,29.018,1046100,30355729.8,0.0,8000.0,0.0,570000.0,,6.73,0.0,0.57
2021-06-03,29.139,30.354,28.937,30.273,1936100,58611555.3,326000.0,0.0,24070000.0,0.0,,6.73,24.07,0.0
2021-06-04,30.354,30.354,29.746,30.111,698000,21017478.0,278600.0,100.0,20710000.0,10000.0,,6.73,20.71,0.01
2021-06-07,30.151,30.192,28.33,29.544,1520300,44915743.2,532100.0,1100.0,38560000.0,80000.0,,6.73,38.56,0.08
2021-06-08,29.139,29.504,28.411,28.735,1523900,43789266.5,508700.0,3100.0,36290000.0,220000.0,,6.73,36.29,0.22
2021-06-09,28.492,29.058,27.925,28.735,1236700,35536574.5,52600.0,5600.0,3680000.0,400000.0,,6.73,3.68,0.4
2021-06-10,28.573,29.787,28.33,29.463,992300,29236134.9,4700.0,23500.0,330000.0,1670000.0,,6.73,0.33,1.67
2021-06-11,29.423,29.949,28.937,29.382,1217500,35772585.0,250000.0,70000.0,18340000.0,5110000.0,,6.73,18.34,5.11
2021-06-14,29.382,30.354,29.301,30.151,1631400,49188341.4,437100.0,1700.0,32370000.0,130000.0,,6.73,32.37,0.13
2021-06-15,30.273,32.256,30.151,32.215,3219300,103709749.5,57800.0,1300.0,4540000.0,100000.0,,6.73,4.54,0.1
2021-06-16,32.579,33.187,32.053,32.782,1213000,39764565.99999999,267700.0,19500.0,21630000.0,1590000.0,,6.73,21.63,1.59
2021-06-17,32.256,33.47,32.175,33.106,816000,27014496.0,292600.0,3500.0,23970000.0,280000.0,,6.73,23.97,0.28
2021-06-18,33.065,33.187,32.62,33.025,512800,16935220.0,61000.0,100.0,4980000.0,10000.0,,6.73,4.98,0.01
2021-06-21,32.579,33.025,32.418,32.903,928800,30560306.4,181300.0,0.0,14690000.0,0.0,,6.73,14.69,0.0
2021-06-22,33.187,33.389,32.863,32.863,579500,19044108.5,87400.0,36000.0,7160000.0,2940000.0,,6.73,7.16,2.94
2021-06-23,32.579,32.984,31.972,32.175,1173700,37763797.5,2800.0,41000.0,220000.0,3270000.0,,6.73,0.22,3.27
2021-06-24,32.175,32.903,31.972,32.134,783100,25164135.4,61500.0,30000.0,4910000.0,2400000.0,,6.73,4.91,2.4
2021-06-25,32.134,32.944,31.851,32.782,695000,22783490.0,9100.0,3800.0,730000.0,310000.0,,6.73,0.73,0.31
2021-06-28,32.984,33.794,32.822,33.591,867400,29136833.4,41900.0,200.0,3470000.0,20000.0,,6.73,3.47,0.02
2021-06-29,33.591,33.632,33.268,33.348,461900,15403441.2,2200.0,4900.0,180000.0,400000.0,,6.73,0.18,0.4
2021-06-30,33.187,33.389,32.903,33.025,491800,16241695.0,0.0,1000.0,0.0,80000.0,,6.73,0.0,0.08
2021-07-01,33.187,33.956,33.187,33.672,970300,32671941.6,100000.0,48700.0,8330000.0,4040000.0,,6.73,8.33,4.04
2021-07-02,33.672,33.996,33.551,33.672,463200,15596870.4,2000.0,7700.0,170000.0,640000.0,,6.73,0.17,0.64
2021-07-05,33.753,34.279,33.389,33.875,611500,20714562.5,100.0,26100.0,10000.0,2180000.0,,6.73,0.01,2.18
2021-07-06,34.401,34.684,31.568,31.568,1491800,47093142.4,13800.0,88600.0,1160000.0,7470000.0,,6.73,1.16,7.47
2021-07-07,32.175,33.753,31.77,33.753,1612100,54413211.3,169500.0,2400.0,13640000.0,190000.0,,6.73,13.64,0.19
2021-07-08,34.158,34.401,33.591,33.794,992700,33547303.8,285300.0,31500.0,23950000.0,2640000.0,,6.73,23.95,2.64
2021-07-09,33.753,36.06,33.591,35.574,2137600,76042982.39999999,313600.0,85000.0,27290000.0,7490000.0,,6.73,27.29,7.49
2021-07-12,35.372,35.372,33.106,33.268,3418700,113733311.6,467700.0,58100.0,39110000.0,4840000.0,,6.73,39.11,4.84
2021-07-13,33.591,33.956,32.013,32.782,1549500,50795708.99999999,97900.0,404300.0,7960000.0,32790000.0,,6.73,7.96,32.79
2021-07-14,32.741,33.187,31.163,31.568,1646500,51976712.0,11500.0,25300.0,900000.0,1980000.0,,6.73,0.9,1.98
2021-07-15,31.001,32.822,30.92,32.701,1018100,33292888.1,112400.0,8000.0,8870000.0,630000.0,,6.73,8.87,0.63
2021-07-16,32.782,33.753,32.701,33.227,863200,28681546.4,16500.0,33800.0,1350000.0,2770000.0,,6.73,1.35,2.77
2021-07-19,32.377,32.984,31.972,32.094,1042800,33467623.200000003,100.0,40100.0,10000.0,3210000.0,,6.73,0.01,3.21
2021-07-20,32.579,32.984,31.851,32.944,756100,24908958.4,55900.0,59200.0,4490000.0,4760000.0,,6.73,4.49,4.76
2021-07-21,33.551,33.551,32.984,33.187,724600,24047300.2,94300.0,24100.0,7740000.0,1990000.0,,6.73,7.74,1.99
2021-07-22,33.429,35.129,33.429,34.967,2429900,84966313.3,33900.0,34100.0,2920000.0,2910000.0,,6.73,2.92,2.91
2021-07-23,35.008,37.396,34.805,37.396,5362400,200532310.4,859500.0,1400.0,78470000.0,130000.0,,6.73,78.47,0.13
2021-07-26,37.315,39.864,37.274,39.055,1693900,66155264.5,384200.0,34400.0,37190000.0,3320000.0,,6.73,37.19,3.32
2021-07-27,39.46,39.46,37.234,37.638,1685000,63420030.0,75800.0,43900.0,7160000.0,4120000.0,,6.73,7.16,4.12
2021-07-28,37.234,38.529,36.91,37.922,1364900,51759737.8,51400.0,200.0,4830000.0,20000.0,,6.73,4.83,0.02
2021-07-29,38.084,39.136,37.679,38.853,994700,38647079.1,50500.0,3700.0,4810000.0,350000.0,,6.73,4.81,0.35
2021-07-30,38.853,38.853,38.205,38.65,942000,36408300.0,7800.0,5400.0,740000.0,520000.0,,6.73,0.74,0.52
2021-08-02,38.65,40.067,38.448,39.298,1871100,73530487.8,53700.0,110700.0,5230000.0,10830000.0,,6.73,5.23,10.83
2021-08-03,39.541,39.541,38.65,39.217,1222000,47923174.0,51400.0,235500.0,4960000.0,22690000.0,,6.73,4.96,22.69
2021-08-04,39.298,40.471,39.298,40.269,1361200,54814162.8,208800.0,102700.0,20470000.0,10070000.0,,6.73,20.47,10.07
2021-08-05,39.743,40.552,39.743,40.31,645400,26016074.0,51400.0,75300.0,5090000.0,7460000.0,,6.73,5.09,7.46
2021-08-06,40.067,40.148,39.581,39.581,1145200,45328161.2,36000.0,19000.0,3550000.0,1870000.0,,6.73,3.55,1.87
2021-08-09,39.257,40.067,39.055,39.864,876400,34936809.599999994,98900.0,53200.0,9710000.0,5230000.0,,6.73,9.71,5.23
2021-08-10,39.986,41.281,39.662,41.159,1671300,68789036.7,82900.0,54600.0,8390000.0,5460000.0,,6.73,8.39,5.46
2021-08-11,41.159,41.686,40.31,40.31,820500,33074355.000000004,88900.0,500.0,9000000.0,50000.0,,6.73,9.0,0.05
2021-08-12,40.067,40.431,39.783,39.864,1081700,43120888.8,75700.0,1000.0,7490000.0,100000.0,,6.73,7.49,0.1
2021-08-13,39.581,39.702,38.245,39.662,2648300,105036874.6,161900.0,52700.0,15630000.0,5080000.0,,6.73,15.63,5.08
2021-08-16,40.229,40.39,39.662,40.35,894000,36072900.0,137300.0,64900.0,13590000.0,6430000.0,,6.73,13.59,6.43
2021-08-17,40.269,41.686,40.067,41.24,1367400,56391576.0,279600.0,66200.0,28150000.0,6670000.0,,6.73,28.15,6.67
2021-08-18,41.24,42.738,41.24,42.495,1523000,64719884.99999999,203700.0,160300.0,21390000.0,16820000.0,,6.73,21.39,16.82
2021-08-19,42.535,44.478,42.535,44.033,1525200,67159131.60000001,511300.0,2300.0,54800000.0,250000.0,,6.73,54.8,0.25
2021-08-20,44.154,44.276,42.09,43.507,1977400,86030741.8,562800.0,98700.0,61000000.0,10700000.0,,6.73,61.0,10.7
2021-08-23,42.495,44.478,42.495,44.154,1042400,46026129.6,216000.0,81000.0,23250000.0,8720000.0,,6.73,23.25,8.72
2021-08-24,43.709,43.831,42.495,43.507,1289300,56093575.1,188000.0,128300.0,20030000.0,13720000.0,,6.73,20.03,13.72
2021-08-25,43.507,44.114,42.9,43.669,504700,22039744.3,1900.0,21800.0,200000.0,2340000.0,,6.73,0.2,2.34
2021-08-26,43.669,45.328,43.507,44.802,1046200,46871852.4,7300.0,32400.0,810000.0,3580000.0,,6.73,0.81,3.58
2021-08-27,44.923,45.692,44.114,45.247,708900,32075598.3,90100.0,9900.0,10090000.0,1110000.0,,6.73,10.09,1.11
2021-08-30,45.247,46.542,45.247,46.542,791900,36856609.8,289200.0,9300.0,33070000.0,1070000.0,,6.73,33.07,1.07
2021-08-31,46.947,48.161,46.866,47.756,1037700,49556401.2,333900.0,7900.0,39280000.0,920000.0,,6.73,39.28,0.92
2021-09-01,47.716,48.161,47.23,47.433,711700,33758066.1,92200.0,44000.0,10850000.0,5180000.0,,6.73,10.85,5.18
2021-09-06,47.433,47.433,46.583,46.947,827400,38843947.8,102200.0,64700.0,11870000.0,7510000.0,,6.73,11.87,7.51
2021-09-07,46.542,46.785,45.814,46.421,1241300,57622387.3,151200.0,29800.0,17270000.0,3410000.0,,6.73,17.27,3.41
2021-09-08,46.016,47.271,46.016,46.947,432200,20290493.4,400.0,87000.0,50000.0,10040000.0,,6.73,0.05,10.04
2021-09-09,46.947,47.028,46.664,46.785,304500,14246032.499999998,0.0,59000.0,0.0,6820000.0,,6.73,0.0,6.82
2021-09-10,47.109,47.756,46.866,47.473,429300,20380158.9,41600.0,21000.0,4880000.0,2460000.0,,6.73,4.88,2.46
2021-09-13,47.756,50.792,47.756,50.792,1947000,98892024.0,532600.0,182500.0,66440000.0,22790000.0,,6.73,66.44,22.79
2021-09-14,51.642,52.33,51.196,51.722,938800,48556613.6,450600.0,138000.0,57680000.0,17680000.0,,6.73,57.68,17.68
2021-09-15,51.803,52.127,51.601,52.046,1070800,55730856.8,242500.0,242100.0,31050000.0,31020000.0,,6.73,31.05,31.02
2021-09-16,52.613,54.272,52.33,53.706,1055100,56665200.6,500.0,327600.0,70000.0,43240000.0,,6.73,0.07,43.24
2021-09-17,55.405,57.429,54.596,57.429,2013900,115656263.1,836100.0,587000.0,118230000.0,83210000.0,,6.73,118.23,83.21
2021-09-20,60.707,61.436,59.088,59.695,1596400,95297098.0,7100.0,183900.0,1060000.0,27550000.0,,6.73,1.06,27.55
2021-09-21,58.481,63.742,58.481,63.419,1402800,88964173.2,61300.0,409300.0,9340000.0,62380000.0,,6.73,9.34,62.38
2021-09-22,65.159,67.83,65.159,67.83,968800,65713704.0,154200.0,349000.0,25200000.0,57600000.0,,6.73,25.2,57.6
2021-09-23,70.825,72.241,63.095,63.095,3515200,221791544.0,84200.0,448300.0,13670000.0,72950000.0,,6.73,13.67,72.95
2021-09-24,60.707,61.921,59.493,59.898,2304600,138040930.8,37600.0,392200.0,5600000.0,58450000.0,,6.73,5.6,58.45
2021-09-27,59.533,62.447,59.533,59.979,1074900,64471427.1,19000.0,282600.0,2840000.0,42120000.0,,6.73,2.84,42.12
2021-09-28,59.979,61.517,59.533,61.517,649300,39942988.1,22400.0,67200.0,3330000.0,9990000.0,,6.73,3.33,9.99
2021-09-29,61.112,61.112,57.915,57.915,1677600,97158204.0,23100.0,284200.0,3340000.0,41920000.0,,6.73,3.34,41.92
2021-09-30,57.955,61.517,57.955,61.071,828200,50579002.2,50900.0,25000.0,7540000.0,3670000.0,,6.73,7.54,3.67
2021-10-01,59.938,65.119,59.938,64.309,1457200,93711074.8,129000.0,60200.0,20200000.0,9390000.0,,6.73,20.2,9.39
2021-10-04,64.957,66.171,61.921,62.286,972200,60554449.2,20800.0,205100.0,3220000.0,31990000.0,,6.73,3.22,31.99
2021-10-05,62.245,63.378,61.436,61.557,733600,45158215.2,200.0,132500.0,30000.0,20280000.0,,6.73,0.03,20.28
2021-10-06,61.881,61.881,59.533,60.505,1092300,66089611.5,1400.0,139100.0,210000.0,20680000.0,,6.73,0.21,20.68
2021-10-07,60.505,62.286,59.817,60.707,484200,29394329.4,4000.0,7600.0,590000.0,1130000.0,,6.73,0.59,1.13
2021-10-08,60.302,62.366,60.302,60.95,417500,25446625.0,900.0,85200.0,140000.0,12860000.0,,6.73,0.14,12.86
2021-10-11,61.314,61.759,60.707,61.436,770900,47361012.4,14000.0,194300.0,2120000.0,29440000.0,,6.73,2.12,29.44
2021-10-12,61.436,64.754,61.436,64.754,2388900,154690830.60000002,30200.0,148400.0,4760000.0,23270000.0,,6.73,4.76,23.27
2021-10-13,64.754,66.535,64.754,65.402,1296200,84774072.4,68000.0,6500.0,11040000.0,1050000.0,,6.73,11.04,1.05
2021-10-14,65.361,66.292,63.823,63.864,1090500,69643692.0,200.0,163200.0,30000.0,25940000.0,,6.73,0.03,25.94
2021-10-15,63.581,64.754,63.581,64.188,912500,58571550.0,7600.0,115300.0,1210000.0,18310000.0,,6.73,1.21,18.31
2021-10-18,64.754,64.754,62.407,63.338,1237700,78393442.6,1200.0,81400.0,190000.0,12870000.0,,6.73,0.19,12.87
2021-10-19,61.719,62.407,61.436,61.517,1993200,122615684.4,1800.0,189500.0,280000.0,28920000.0,,6.73,0.28,28.92
2021-10-20,62.164,64.754,61.638,64.026,1555400,99586040.4,40700.0,0.0,6370000.0,0.0,,6.73,6.37,0.0
2021-10-21,64.026,66.373,63.985,65.159,1478000,96305002.0,22100.0,54500.0,3520000.0,8710000.0,,6.73,3.52,8.71
2021-10-22,65.726,65.766,63.985,64.471,1130600,72890912.60000001,79500.0,15500.0,12650000.0,2460000.0,,6.73,12.65,2.46
2021-10-25,64.754,66.13,63.135,63.54,1115700,70891578.0,200.0,55900.0,30000.0,8910000.0,,6.73,0.03,8.91
2021-10-26,62.731,63.945,62.569,63.5,683100,43376850.0,9200.0,2300.0,1430000.0,360000.0,,6.73,1.43,0.36
2021-10-27,63.702,63.702,62.933,63.054,905800,57114313.2,24900.0,62000.0,3880000.0,9680000.0,,6.73,3.88,9.68
2021-10-28,63.135,63.945,62.205,62.245,1205200,75017674.0,2800.0,200.0,440000.0,30000.0,,6.73,0.44,0.03
2021-10-29,62.124,62.124,61.476,61.84,1901100,117564024.0,13500.0,183000.0,2060000.0,27930000.0,,6.73,2.06,27.93
2021-11-01,61.921,63.702,61.84,63.014,1075000,67740050.0,156100.0,52500.0,24400000.0,8190000.0,,6.73,24.4,8.19
2021-11-02,63.135,63.742,62.569,63.054,832300,52479844.2,141900.0,200.0,22100000.0,30000.0,,6.73,22.1,0.03
2021-11-03,63.216,63.216,62.002,62.124,1006400,62521593.6,38400.0,69200.0,5920000.0,10630000.0,,6.73,5.92,10.63
2021-11-04,62.124,63.54,61.84,63.297,807700,51124986.9,71900.0,0.0,11170000.0,0.0,,6.73,11.17,0.0
2021-11-05,64.188,67.587,63.338,66.049,3567900,235656227.1,43500.0,222000.0,7120000.0,36320000.0,,6.73,7.12,36.32
2021-11-08,66.292,68.518,66.13,66.333,1744300,115704651.9,20400.0,120900.0,3410000.0,20060000.0,,6.73,3.41,20.06
2021-11-09,66.535,66.535,64.147,64.35,1712600,110205810.0,46000.0,35700.0,7400000.0,5730000.0,,6.73,7.4,5.73
2021-11-10,63.783,63.904,62.731,63.014,2563600,161542690.4,500.0,11500.0,80000.0,1790000.0,,6.73,0.08,1.79
2021-11-11,62.731,63.014,62.407,62.69,1685800,105682802.0,5900.0,61100.0,910000.0,9470000.0,,6.73,0.91,9.47
2021-11-12,62.569,62.933,62.326,62.933,1337100,84147714.3,51600.0,300.0,8000000.0,50000.0,,6.73,8.0,0.05
2021-11-15,62.852,62.933,62.528,62.731,1309500,82146244.5,20700.0,68700.0,3210000.0,10630000.0,,6.73,3.21,10.63
2021-11-16,62.528,64.35,62.528,63.54,2115500,134418870.0,21600.0,0.0,3400000.0,0.0,,6.73,3.4,0.0
2021-11-17,63.945,66.171,63.945,66.171,3484500,230572849.50000003,32600.0,19300.0,5260000.0,3120000.0,,6.73,5.26,3.12
2021-11-18,66.778,68.801,66.778,68.518,3163800,216777248.4,77200.0,16600.0,13010000.0,2810000.0,,6.73,13.01,2.81
2021-11-19,68.599,70.218,65.564,68.518,2282100,156364927.8,51200.0,5300.0,8620000.0,900000.0,,6.73,8.62,0.9
2021-11-22,68.397,69.57,66.373,66.737,2273400,151719895.79999998,54100.0,3900.0,9060000.0,650000.0,,6.73,9.06,0.65
2021-11-23,66.373,67.587,65.726,67.385,1594300,107431905.5,84600.0,600.0,13960000.0,100000.0,,6.73,13.96,0.1
2021-11-24,67.587,68.761,67.547,67.83,1257900,85323357.0,165800.0,1500.0,27890000.0,250000.0,,6.73,27.89,0.25
2021-11-25,67.992,68.113,66.818,67.709,1193600,80817462.4,201700.0,2900.0,33670000.0,480000.0,,6.73,33.67,0.48
2021-11-26,67.385,67.79,65.361,65.564,1864000,122211296.0,6800.0,34000.0,1110000.0,5580000.0,,6.73,1.11,5.58
2021-11-29,64.39,65.24,63.945,64.673,1106000,71528338.0,23000.0,2200.0,3670000.0,350000.0,,6.73,3.67,0.35
2021-11-30,65.159,67.183,64.39,66.13,1290700,85353991.0,288600.0,4800.0,47040000.0,780000.0,,6.73,47.04,0.78
2021-12-01,65.968,67.102,65.685,65.968,654400,43169459.2,143700.0,200900.0,23540000.0,32960000.0,,6.73,23.54,32.96
2021-12-02,66.009,66.98,65.968,66.049,846500,55910478.50000001,140200.0,41300.0,22970000.0,6760000.0,,6.73,22.97,6.76
2021-12-03,66.373,66.495,64.147,64.147,1140000,73127580.0,46100.0,267700.0,7390000.0,42980000.0,,6.73,7.39,42.98
2021-12-06,64.026,64.35,62.528,62.893,1834800,115396076.4,48400.0,49300.0,7590000.0,7720000.0,,6.73,7.59,7.72
2021-12-07,63.338,66.778,63.338,66.454,1084200,72049426.8,86000.0,1200.0,13950000.0,190000.0,,6.73,13.95,0.19
2021-12-08,67.183,69.611,67.183,68.397,1744100,119291207.7,128000.0,0.0,21630000.0,0.0,,6.73,21.63,0.0
2021-12-09,68.599,71.108,68.437,71.108,2386500,169699242.0,210000.0,1300.0,35930000.0,220000.0,,6.73,35.93,0.22
2021-12-10,71.23,73.658,71.189,71.837,2082300,149586185.1,68000.0,37600.0,12140000.0,6730000.0,,6.73,12.14,6.73
2021-12-13,71.473,73.658,71.27,72.444,1409500,102109818.0,219900.0,103600.0,39410000.0,18580000.0,,6.73,39.41,18.58
2021-12-14,72.444,72.444,70.218,70.865,1592000,112817080.0,257100.0,102000.0,45230000.0,17900000.0,,6.73,45.23,17.9
2021-12-15,70.218,70.785,68.882,70.016,1410000,98722560.0,84900.0,0.0,14590000.0,0.0,,6.73,14.59,0.0
2021-12-16,71.23,71.23,69.57,70.42,756100,53244562.0,53600.0,41100.0,9260000.0,7140000.0,,6.73,9.26,7.14
2021-12-17,70.056,70.339,69.206,69.813,1942700,135625715.1,925000.0,403700.0,159560000.0,69610000.0,,6.73,159.56,69.61
2021-12-20,69.732,69.732,67.466,67.79,1494900,101339271.0,99800.0,37000.0,16960000.0,6230000.0,,6.73,16.96,6.23
2021-12-21,67.79,68.113,64.269,65.119,2557600,166548354.4,43000.0,23500.0,6890000.0,3830000.0,,6.73,6.89,3.83
2021-12-22,64.633,66.778,64.633,65.887,1460100,96201608.7,423700.0,9300.0,68690000.0,1510000.0,,6.73,68.69,1.51
2021-12-23,64.997,66.292,63.742,64.35,1776500,114317775.0,396500.0,178100.0,63400000.0,28450000.0,,6.73,63.4,28.45
2021-12-24,64.754,64.754,63.338,64.714,621900,40245636.6,200.0,40600.0,30000.0,6400000.0,,6.73,0.03,6.4
2021-12-27,64.39,65.726,64.39,65.483,501500,32839724.500000004,800.0,34500.0,130000.0,5550000.0,,6.73,0.13,5.55
2021-12-28,64.957,66.171,64.957,65.483,619400,40560170.2,33300.0,0.0,5400000.0,0.0,,6.73,5.4,0.0
2021-12-29,65.891,65.891,64.344,64.751,730500,47300605.5,1400.0,63800.0,230000.0,10200000.0,,6.73,0.23,10.2
2021-12-30,64.222,64.751,63.814,64.344,645400,41527617.6,1000.0,30700.0,160000.0,4820000.0,,6.73,0.16,4.82
2021-12-31,64.588,65.118,63.937,65.118,529000,34447422.0,100400.0,200.0,15860000.0,30000.0,,6.73,15.86,0.03
2022-01-04,65.158,65.566,64.792,64.873,643100,41719826.3,56400.0,13400.0,9020000.0,2140000.0,,6.73,9.02,2.14
2022-01-05,64.873,64.873,63.814,63.814,846500,54018551.0,3300.0,27800.0,520000.0,4390000.0,,6.73,0.52,4.39
2022-01-06,63.529,64.629,63.326,63.407,613100,38874831.7,900.0,23500.0,140000.0,3660000.0,,6.73,0.14,3.66
2022-01-07,63.448,63.611,62.348,62.389,1010200,63025367.8,73200.0,33200.0,11370000.0,5140000.0,,6.73,11.37,5.14
2022-01-10,62.267,62.267,58.276,59.05,2039400,120426570.0,87700.0,244300.0,12930000.0,36030000.0,,6.73,12.93,36.03
2022-01-11,59.131,59.172,58.072,58.235,1309500,76258732.5,37500.0,370700.0,5380000.0,53320000.0,,6.73,5.38,53.32
2022-01-12,59.05,61.086,58.48,61.045,758800,46320946.0,91700.0,52100.0,13560000.0,7730000.0,,6.73,13.56,7.73
2022-01-13,60.475,60.882,59.538,59.661,405100,24168671.1,6300.0,58300.0,930000.0,8600000.0,,6.73,0.93,8.6
2022-01-14,58.317,59.701,58.317,58.683,311000,18250413.0,400.0,22200.0,60000.0,3220000.0,,6.73,0.06,3.22
2022-01-17,59.457,59.457,54.611,54.611,1020500,55730525.5,11900.0,60100.0,1610000.0,8550000.0,,6.73,1.61,8.55
2022-01-18,53.348,54.57,51.312,52.615,972500,51168087.5,226900.0,17000.0,29370000.0,2220000.0,,6.73,29.37,2.22
2022-01-19,52.941,56.28,52.941,56.28,523300,29451324.0,12300.0,200.0,1660000.0,30000.0,,6.73,1.66,0.03
2022-01-20,60.19,60.19,59.05,60.19,758400,45648096.0,18400.0,7400.0,2710000.0,1090000.0,,6.73,2.71,1.09
2022-01-21,61.697,61.86,59.864,60.271,599100,36108356.1,54100.0,135600.0,8020000.0,20170000.0,,6.73,8.02,20.17
2022-01-24,60.271,60.271,56.443,57.013,608200,34675306.6,50100.0,30200.0,7010000.0,4290000.0,,6.73,7.01,4.29
2022-01-25,55.995,58.724,55.995,58.724,538700,31634618.8,143400.0,1600.0,20300000.0,220000.0,,6.73,20.3,0.22
2022-01-26,59.416,59.864,56.321,56.403,607900,34287383.7,192200.0,304200.0,27310000.0,42950000.0,,6.73,27.31,42.95
2022-01-27,56.24,56.81,54.57,54.57,581900,31754283.0,56700.0,291200.0,7720000.0,39550000.0,,6.73,7.72,39.55
2022-01-28,53.796,56.606,53.756,56.199,319000,17927481.0,95700.0,52500.0,13160000.0,7200000.0,,6.73,13.16,7.2
2022-02-07,57.421,58.235,56.199,58.235,446700,26013574.5,234400.0,200000.0,32930000.0,27920000.0,,6.73,32.93,27.92
2022-02-08,58.154,61.045,57.421,60.068,553100,33223610.8,280000.0,183800.0,41270000.0,27190000.0,,6.73,41.27,27.19
2022-02-09,60.475,60.475,59.05,59.864,257700,15426952.8,100700.0,109000.0,14800000.0,16020000.0,,6.73,14.8,16.02
2022-02-10,59.498,59.498,58.072,58.235,664200,38679687.0,248900.0,348100.0,35730000.0,50020000.0,,6.73,35.73,50.02
2022-02-11,58.235,60.271,58.194,59.457,459600,27326437.2,7500.0,500.0,1100000.0,70000.0,,6.73,1.1,0.07
2022-02-14,58.642,59.416,57.421,57.461,687900,39527421.9,108400.0,57700.0,15500000.0,8240000.0,,6.73,15.5,8.24
2022-02-15,57.38,58.072,57.38,57.584,236200,13601340.8,0.0,700.0,0.0,100000.0,,6.73,0.0,0.1
2022-02-16,57.706,58.805,57.421,58.235,288200,16783327.0,5900.0,20100.0,840000.0,2890000.0,,6.73,0.84,2.89
2022-02-17,58.235,60.964,58.235,59.864,1132500,67795980.0,13800.0,52900.0,2020000.0,7840000.0,,6.73,2.02,7.84
2022-02-18,59.823,61.656,59.253,61.575,1468700,90435202.5,133700.0,166500.0,20030000.0,24920000.0,,6.73,20.03,24.92
2022-02-21,62.267,62.308,61.289,61.697,842200,51961213.400000006,81200.0,13600.0,12330000.0,2060000.0,,6.73,12.33,2.06
2022-02-22,60.76,62.511,60.068,62.308,1286000,80128088.0,62300.0,215400.0,9450000.0,32540000.0,,6.73,9.45,32.54
2022-02-23,62.348,65.973,62.348,63.937,1867100,119376772.7,228000.0,157200.0,35860000.0,24580000.0,,6.73,35.86,24.58
