time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-25,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
