time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-16,28.017,28.348,27.273,28.306,4882200,138195553.20000002,1704300.0,525900.0,57210000.0,17700000.0,,28.24,57.21,17.7
2024-04-17,28.43,28.43,28.1,28.1,1880100,52830810.0,186700.0,290900.0,6350000.0,9940000.0,,28.24,6.35,9.94
2024-04-19,28.017,28.017,26.447,27.273,4253700,116011160.1,1396300.0,775284.0,45630000.0,25400000.0,,28.24,45.63,25.4
2024-04-22,27.604,27.645,26.86,27.645,3408100,94216924.5,947400.0,1000589.0,31500000.0,33160000.0,,28.24,31.5,33.16
2024-04-23,27.687,27.852,27.273,27.645,2792000,77184840.0,1548220.0,566000.0,51740000.0,18890000.0,,28.24,51.74,18.89
2024-04-24,27.934,28.844,27.81,28.554,3040700,86824147.8,813400.0,314000.0,27980000.0,10810000.0,,28.24,27.98,10.81
2024-04-25,28.348,28.596,27.893,28.596,2052500,58693290.0,1098520.0,260500.0,37660000.0,8860000.0,,28.24,37.66,8.86
2024-04-26,28.1,29.298,28.058,28.926,3717500,107532405.0,1518000.0,145409.0,53010000.0,5060000.0,,28.24,53.01,5.06
2024-05-02,28.926,28.926,28.1,28.926,1506200,43568341.2,221250.0,93498.0,7730000.0,3230000.0,,28.24,7.73,3.23
2024-05-03,29.257,29.67,28.637,29.67,3634400,107832648.0,202700.0,260700.0,7240000.0,9240000.0,,28.24,7.24,9.24
2024-05-06,29.67,29.753,29.339,29.505,2486400,73361232.0,278700.0,414500.0,9990000.0,14870000.0,,28.24,9.99,14.87
2024-05-07,29.629,29.918,29.463,29.835,2990500,89221567.5,778400.0,177160.0,28030000.0,6360000.0,,28.24,28.03,6.36
2024-05-08,29.463,29.794,29.215,29.753,2292200,68199826.6,553300.0,372000.0,19860000.0,13300000.0,,28.24,19.86,13.3
2024-05-09,29.753,30.042,29.381,29.753,3070200,91347660.6,590400.0,89206.0,21220000.0,3220000.0,,28.24,21.22,3.22
2024-05-10,29.711,29.877,29.339,29.753,2145200,63826135.6,622000.0,77027.0,22380000.0,2770000.0,,28.24,22.38,2.77
2024-05-13,29.877,30.373,29.835,30.001,4319500,129589319.5,1591600.0,1536337.0,57930000.0,55880000.0,,28.24,57.93,55.88
2024-05-14,30.083,30.083,29.629,29.67,969800,28773966.0,24000.0,314990.0,860000.0,11350000.0,,28.24,0.86,11.35
2024-05-15,29.753,30.373,29.629,30.083,4473400,134573292.2,1471700.0,619245.0,53380000.0,22300000.0,,28.24,53.38,22.3
2024-05-16,30.331,30.579,30.083,30.414,3640500,110722167.0,430200.0,311560.0,15830000.0,11380000.0,,28.24,15.83,11.38
2024-05-17,30.414,30.496,30.207,30.496,3146100,95943465.6,651400.0,665045.0,23970000.0,24460000.0,,28.24,23.97,24.46
2024-05-20,30.744,30.786,30.29,30.496,3005800,91664876.8,838000.0,475431.0,30890000.0,17550000.0,,28.24,30.89,17.55
2024-05-21,30.331,30.455,29.959,30.166,2996100,90380352.6,151300.0,260610.0,5520000.0,9500000.0,,28.24,5.52,9.5
2024-05-22,30.207,30.662,30.083,30.249,4342500,131356282.5,61900.0,322432.0,2280000.0,11820000.0,,28.24,2.28,11.82
2024-05-23,30.166,30.538,30.042,30.538,2719200,83038929.6,502510.0,29468.0,18540000.0,1080000.0,,28.24,18.54,1.08
2024-05-24,30.414,30.662,28.926,29.422,6015400,176985098.8,761700.0,1964864.0,27270000.0,71000000.0,,28.24,27.27,71.0
2024-05-27,29.546,29.587,28.926,29.587,2314500,68479111.5,357151.0,616979.0,12770000.0,21880000.0,,28.24,12.77,21.88
2024-05-28,29.711,29.959,29.505,29.959,2763100,82779712.9,371300.0,1121390.0,13450000.0,40200000.0,,28.24,13.45,40.2
2024-05-29,29.877,29.918,29.505,29.505,3036900,89603734.5,120934.0,1236418.0,4350000.0,44440000.0,,28.24,4.35,44.44
2024-05-30,29.257,29.794,28.968,29.794,3370000,100405780.0,670220.0,169109.0,24120000.0,6060000.0,,28.24,24.12,6.06
2024-05-31,29.753,29.918,29.546,29.918,2717900,81314132.2,742400.0,403745.0,26830000.0,14530000.0,,28.24,26.83,14.53
2024-06-03,30.042,31.819,29.959,31.406,8207700,257771026.2,583900.0,894496.0,21970000.0,33380000.0,,28.24,21.97,33.38
2024-06-04,31.364,31.364,30.951,30.992,2696000,83554432.0,308300.0,1417884.0,11560000.0,53270000.0,,28.24,11.56,53.27
2024-06-05,31.282,31.282,30.62,30.62,4622900,141553198.0,6000.0,2238879.0,220000.0,83580000.0,,28.24,0.22,83.58
2024-06-06,30.827,30.827,30.042,30.166,4547700,137185918.2,250157.0,1723275.0,9150000.0,63580000.0,,28.24,9.15,63.58
2024-06-07,30.331,30.992,30.125,30.827,3087100,95166031.7,131000.0,222064.0,4850000.0,8210000.0,,28.24,4.85,8.21
2024-06-10,30.868,31.24,30.579,30.827,2514400,77511408.8,138451.0,434696.0,5160000.0,16210000.0,,28.24,5.16,16.21
2024-06-11,30.827,30.91,30.29,30.744,2550700,78418720.8,400400.0,779980.0,14860000.0,28760000.0,,28.24,14.86,28.76
2024-06-12,30.744,31.53,30.662,31.364,4626000,145089864.0,1129526.0,285100.0,42490000.0,10740000.0,,28.24,42.49,10.74
2024-06-13,31.488,32.521,31.406,31.901,7228600,230599568.6,327400.0,719700.0,12600000.0,27930000.0,,28.24,12.6,27.93
2024-06-14,31.984,32.067,30.992,30.992,3969100,123010347.2,895100.0,499800.0,34210000.0,19120000.0,,28.24,34.21,19.12
2024-06-17,30.786,31.199,30.744,31.034,3113200,96615048.8,289200.0,124900.0,10850000.0,4670000.0,,28.24,10.85,4.67
2024-06-18,31.199,31.695,30.827,31.24,1581100,49393564.0,255600.0,197400.0,9660000.0,7490000.0,,28.24,9.66,7.49
2024-06-19,31.323,31.323,30.703,31.158,2073200,64596765.6,350500.0,468789.0,13210000.0,17560000.0,,28.24,13.21,17.56
2024-06-20,30.951,31.116,30.579,31.034,2147500,66645515.0,452000.0,169407.0,16960000.0,6330000.0,,28.24,16.96,6.33
2024-06-21,31.116,31.158,30.496,30.992,2478100,76801275.2,651100.0,716605.0,24400000.0,26840000.0,,28.24,24.4,26.84
2024-06-24,30.992,30.992,29.339,30.29,3284200,99478418.0,566800.0,287830.0,20660000.0,10490000.0,,28.24,20.66,10.49
2024-06-25,30.166,30.662,29.918,30.662,1843300,56519264.6,754400.0,287071.0,27870000.0,10440000.0,,28.24,27.87,10.44
2024-06-26,30.538,30.579,29.918,30.579,1983300,60647330.7,600100.0,191910.0,22180000.0,7010000.0,,28.24,22.18,7.01
2024-06-27,30.455,30.992,30.001,30.992,2277900,70596676.8,1210600.0,62871.0,45030000.0,2310000.0,,28.24,45.03,2.31
2024-06-28,30.703,30.744,30.125,30.496,2296800,70043212.8,1271700.0,211008.0,46850000.0,7770000.0,,28.24,46.85,7.77
2024-07-01,30.496,30.579,30.166,30.579,1237100,37829280.9,418800.0,265018.0,15420000.0,9710000.0,,28.24,15.42,9.71
2024-07-02,30.579,31.364,30.414,31.323,3263100,102210081.3,306100.0,670875.0,11390000.0,24870000.0,,28.24,11.39,24.87
2024-07-03,31.364,31.406,31.034,31.282,1511800,47292127.6,357400.0,374380.0,13530000.0,14110000.0,,28.24,13.53,14.11
2024-07-04,31.282,31.364,31.034,31.364,1555700,48792974.8,485000.0,68215.0,18400000.0,2570000.0,,28.24,18.4,2.57
2024-07-05,31.406,31.943,31.158,31.654,4021000,127280734.0,789050.0,464260.0,30090000.0,17740000.0,,28.24,30.09,17.74
2024-07-08,31.654,31.86,30.703,30.744,5106900,157006533.6,592900.0,1734639.0,22450000.0,65390000.0,,28.24,22.45,65.39
2024-07-09,30.662,30.992,30.496,30.992,2656300,82324049.60000001,578800.0,672431.0,21600000.0,24990000.0,,28.24,21.6,24.99
2024-07-10,31.075,31.364,30.786,31.323,3538300,110830170.9,1241600.0,542234.0,46900000.0,20470000.0,,28.24,46.9,20.47
2024-07-11,31.488,33.059,31.447,31.86,13615500,433789830.0,1428700.0,3299592.0,55200000.0,128640000.0,,28.24,55.2,128.64
2024-07-12,31.86,32.232,31.24,31.406,2716100,85301836.6,102900.0,990182.0,3930000.0,37770000.0,,28.24,3.93,37.77
2024-07-15,31.406,31.612,30.827,31.24,3552000,110964480.0,484000.0,522675.0,18290000.0,19770000.0,,28.24,18.29,19.77
2024-07-16,31.24,31.364,30.827,31.24,2895000,90439800.0,787000.0,813135.0,29640000.0,30600000.0,,28.24,29.64,30.6
2024-07-17,31.406,31.406,29.339,30.496,6616900,201788982.4,1616800.0,1110430.0,59890000.0,41330000.0,,28.24,59.89,41.33
2024-07-18,30.496,30.496,29.587,30.414,3137800,95433049.2,456900.0,376184.0,16760000.0,13700000.0,,28.24,16.76,13.7
2024-07-19,30.331,30.496,29.794,30.249,2078300,62866496.7,456900.0,2048.0,16720000.0,70000.0,,28.24,16.72,0.07
2024-07-22,29.918,30.166,29.339,29.835,2274600,67862691.0,369900.0,219100.0,13330000.0,7860000.0,,28.24,13.33,7.86
2024-07-23,29.794,29.918,29.174,29.339,2079700,61016318.3,370100.0,215275.0,13140000.0,7700000.0,,28.24,13.14,7.7
2024-07-24,29.091,29.918,28.844,29.753,2237200,66563411.6,156600.0,0.0,5620000.0,0.0,,28.24,5.62,0.0
2024-07-25,29.587,29.753,29.257,29.753,994900,29601259.7,340700.0,218600.0,12250000.0,7780000.0,,28.24,12.25,7.78
2024-07-26,29.67,29.835,29.629,29.753,1009500,30035653.5,165100.0,101100.0,5940000.0,3640000.0,,28.24,5.94,3.64
2024-07-29,30.001,30.001,29.67,29.918,1032200,30881359.6,2000.0,94920.0,70000.0,3420000.0,,28.24,0.07,3.42
2024-07-30,29.918,30.042,29.629,29.753,1167500,34736627.5,104000.0,228600.0,3740000.0,8250000.0,,28.24,3.74,8.25
2024-07-31,29.794,30.125,29.753,29.959,1430900,42868333.1,366600.0,13000.0,13280000.0,470000.0,,28.24,13.28,0.47
2024-08-01,29.959,29.959,28.596,28.761,2273700,65393885.7,265800.0,144600.0,9290000.0,5110000.0,,28.24,9.29,5.11
2024-08-02,28.265,28.926,28.1,28.926,2251800,65135566.8,438400.0,552800.0,15290000.0,18940000.0,,28.24,15.29,18.94
2024-08-05,28.182,28.678,27.687,28.513,2317300,66073174.900000006,459900.0,47700.0,15780000.0,1640000.0,,28.24,15.78,1.64
2024-08-06,28.844,29.174,28.265,29.174,1404600,40977800.4,110300.0,166100.0,3870000.0,5800000.0,,28.24,3.87,5.8
2024-08-07,29.133,29.505,29.009,29.505,1161700,34275958.5,258400.0,43100.0,9220000.0,1530000.0,,28.24,9.22,1.53
2024-08-08,29.381,29.381,29.05,29.133,1319500,38440993.5,504100.0,591800.0,17800000.0,20810000.0,,28.24,17.8,20.81
2024-08-09,29.339,29.546,29.05,29.463,1059300,31210155.9,399400.0,333700.0,14200000.0,11760000.0,,28.24,14.2,11.76
2024-08-12,29.339,29.546,29.215,29.505,687700,20290588.5,175000.0,60500.0,6250000.0,2150000.0,,28.24,6.25,2.15
2024-08-13,29.463,29.67,29.257,29.587,893700,26441901.9,205600.0,78000.0,7360000.0,2780000.0,,28.24,7.36,2.78
2024-08-14,29.587,29.629,29.174,29.505,877300,25884736.5,202100.0,48100.0,7220000.0,1710000.0,,28.24,7.22,1.71
2024-08-15,29.339,29.505,28.926,29.339,830500,24366039.5,352500.0,38700.0,12510000.0,1370000.0,,28.24,12.51,1.37
2024-08-16,29.339,30.992,29.257,30.703,6300400,193441181.2,1003900.0,1098100.0,36970000.0,40360000.0,,28.24,36.97,40.36
2024-08-19,30.827,30.868,30.538,30.662,1974400,60539052.8,100000.0,494500.0,3710000.0,18320000.0,,28.24,3.71,18.32
2024-08-20,30.62,31.447,30.538,31.199,4063400,126774016.6,1400300.0,1110500.0,52500000.0,40720000.0,,28.24,52.5,40.72
2024-08-21,31.034,31.282,30.662,31.158,1791600,55822672.8,291200.0,122900.0,10960000.0,4610000.0,,28.24,10.96,4.61
2024-08-22,31.158,31.158,30.744,31.075,1613300,50133297.5,352000.0,109400.0,13220000.0,4100000.0,,28.24,13.22,4.1
2024-08-23,31.034,31.034,30.62,30.91,2206600,68206006.0,391000.0,267000.0,14620000.0,9930000.0,,28.24,14.62,9.93
2024-08-26,31.116,31.282,30.744,31.158,1884000,58701672.0,274300.0,195900.0,10330000.0,7380000.0,,28.24,10.33,7.38
2024-08-27,30.992,32.025,30.992,30.992,3743900,116030948.8,355900.0,1199000.0,12770000.0,44880000.0,,28.24,12.77,44.88
2024-08-28,30.992,31.075,30.373,30.951,1943500,60153268.5,39100.0,116350.0,1450000.0,4340000.0,,28.24,1.45,4.34
2024-08-29,30.951,31.323,30.744,31.158,1775900,55333492.2,439100.0,390502.0,16450000.0,14410000.0,,28.24,16.45,14.41
2024-08-30,31.24,31.24,30.827,31.158,1282400,39957019.2,366404.0,160700.0,13810000.0,6040000.0,,28.24,13.81,6.04
2024-09-04,30.91,31.736,30.868,31.406,3805600,119518673.6,969100.0,1641942.0,35550000.0,61080000.0,,28.24,35.55,61.08
2024-09-05,31.406,31.571,30.951,31.364,2600000,81546400.0,394800.0,963000.0,14980000.0,36590000.0,,28.24,14.98,36.59
2024-09-06,31.075,31.24,30.868,31.24,1751600,54719984.0,725950.0,1087500.0,27330000.0,40810000.0,,28.24,27.33,40.81
2024-09-09,31.24,31.53,30.992,31.075,3178000,98756350.0,1205907.0,2516300.0,45460000.0,94710000.0,,28.24,45.46,94.71
2024-09-10,31.158,31.199,30.579,30.827,3655500,112688098.5,819282.0,1178300.0,30550000.0,44100000.0,,28.24,30.55,44.1
2024-09-11,30.827,30.951,30.249,30.827,1844200,56851153.400000006,538584.0,174500.0,20020000.0,6490000.0,,28.24,20.02,6.49
2024-09-12,30.91,30.91,30.62,30.703,1132700,34777288.1,619559.0,289300.0,23070000.0,10770000.0,,28.24,23.07,10.77
2024-09-13,30.579,30.91,30.579,30.786,1461000,44978346.0,411228.0,210960.0,15310000.0,7870000.0,,28.24,15.31,7.87
2024-09-16,30.744,31.364,30.744,31.116,2263100,70418619.6,708718.0,103421.0,26570000.0,3860000.0,,28.24,26.57,3.86
2024-09-17,31.364,31.819,31.075,31.654,5793400,183384283.6,1286321.0,2188902.0,48840000.0,83390000.0,,28.24,48.84,83.39
2024-09-18,31.695,31.695,31.323,31.406,5043700,158402442.2,1125563.0,2867400.0,42790000.0,109090000.0,,28.24,42.79,109.09
2024-09-19,31.488,31.571,31.199,31.406,4043200,126980739.2,1232800.0,2087721.0,46800000.0,79170000.0,,28.24,46.8,79.17
2024-09-20,31.612,31.612,31.24,31.282,7831100,244972470.2,6482900.0,6780500.0,245390000.0,256970000.0,,28.24,245.39,256.97
2024-09-23,31.282,31.654,31.116,31.323,2249600,70464220.8,314174.0,129000.0,11940000.0,4900000.0,,28.24,11.94,4.9
2024-09-24,31.406,31.819,31.323,31.819,3758100,119578983.9,501053.0,166000.0,19150000.0,6360000.0,,28.24,19.15,6.36
2024-09-25,31.943,32.811,31.901,32.397,5414400,175410316.79999998,595900.0,136500.0,23340000.0,5320000.0,,28.24,23.34,5.32
2024-09-26,32.645,32.645,32.067,32.521,3581100,116460953.1,1505585.0,219300.0,59080000.0,8610000.0,,28.24,59.08,8.61
2024-09-27,32.645,32.645,32.067,32.191,2701800,86973643.80000001,446307.0,322600.0,17460000.0,12630000.0,,28.24,17.46,12.63
2024-09-30,31.943,32.232,31.901,32.149,2996800,96344123.2,1045400.0,544705.0,40530000.0,21130000.0,,28.24,40.53,21.13
2024-10-01,32.232,32.976,32.108,32.48,5012900,162818991.99999997,1492400.0,914300.0,58720000.0,36040000.0,,28.24,58.72,36.04
2024-10-02,32.191,32.439,31.901,31.901,3126400,99735286.4,419500.0,571388.0,16380000.0,22290000.0,,28.24,16.38,22.29
2024-10-03,31.901,31.943,30.703,30.91,6723900,207835749.0,25200.0,675835.0,950000.0,25740000.0,,28.24,0.95,25.74
2024-10-04,30.91,31.158,30.786,30.951,1866200,57760756.2,11300.0,611753.0,420000.0,22930000.0,,28.24,0.42,22.93
2024-10-07,30.951,31.199,30.744,31.199,2097800,65449262.2,902600.0,617500.0,33900000.0,23120000.0,,28.24,33.9,23.12
2024-10-08,30.91,31.282,30.744,30.992,1813100,56191595.2,388509.0,291200.0,14570000.0,10930000.0,,28.24,14.57,10.93
2024-10-09,31.24,31.24,30.992,31.158,1162000,36205596.0,92500.0,3800.0,3490000.0,140000.0,,28.24,3.49,0.14
2024-10-10,31.199,31.282,30.992,30.992,1405000,43543760.0,6100.0,884.0,230000.0,30000.0,,28.24,0.23,0.03
2024-10-11,30.992,31.364,30.91,30.992,1596000,49463232.0,270463.0,75299.0,10180000.0,2830000.0,,28.24,10.18,2.83
2024-10-14,30.992,31.24,30.662,30.868,2579100,79611658.8,414100.0,50000.0,15490000.0,1860000.0,,28.24,15.49,1.86
2024-10-15,30.91,30.91,30.331,30.455,4004700,121963138.5,695300.0,726420.0,25640000.0,26800000.0,,28.24,25.64,26.8
2024-10-16,30.414,30.455,29.835,30.083,2359400,70977830.2,316700.0,313900.0,11530000.0,11480000.0,,28.24,11.53,11.48
2024-10-17,30.409,30.728,29.591,30.318,4803300,145626449.4,701500.0,2787040.0,23140000.0,91550000.0,,28.24,23.14,91.55
2024-10-18,30.318,30.364,29.818,29.818,1825000,54417850.0,101000.0,562192.0,3310000.0,18650000.0,,28.24,3.31,18.65
2024-10-21,29.818,29.864,29.455,29.546,3085600,91167137.6,1406150.0,2613100.0,45740000.0,85030000.0,,28.24,45.74,85.03
2024-10-22,29.591,30.318,29.318,29.728,4393500,130609968.0,361500.0,2454000.0,11870000.0,80660000.0,,28.24,11.87,80.66
2024-10-23,30.091,30.637,29.955,30.273,3611600,109333966.8,474500.0,756900.0,15820000.0,25250000.0,,28.24,15.82,25.25
2024-10-24,30.5,31.0,30.228,30.591,3209500,98181814.5,1691700.0,1465300.0,56970000.0,49280000.0,,28.24,56.97,49.28
2024-10-25,30.591,30.682,30.137,30.137,2212100,66666057.7,391143.0,872269.0,13110000.0,29240000.0,,28.24,13.11,29.24
2024-10-28,30.091,30.5,30.091,30.455,1522300,46361646.5,535243.0,267000.0,17860000.0,8890000.0,,28.24,17.86,8.89
2024-10-29,30.637,30.682,30.137,30.455,2236100,68100425.5,336000.0,588500.0,11250000.0,19670000.0,,28.24,11.25,19.67
2024-10-30,30.455,30.455,30.228,30.455,1562900,47598119.5,410000.0,535900.0,13700000.0,17900000.0,,28.24,13.7,17.9
2024-10-31,30.455,30.591,30.273,30.455,3204700,97599138.5,1416200.0,1473400.0,47410000.0,49340000.0,,28.24,47.41,49.34
2024-11-01,30.273,30.546,30.137,30.137,2005200,60430712.4,593800.0,700632.0,19700000.0,23300000.0,,28.24,19.7,23.3
2024-11-04,30.273,30.273,29.591,30.0,2603400,78102000.0,600000.0,1059400.0,19710000.0,34720000.0,,28.24,19.71,34.72
2024-11-05,30.0,30.046,29.682,29.955,1452100,43497655.5,580200.0,1663690.0,19100000.0,55020000.0,,28.24,19.1,55.02
2024-11-06,30.182,30.364,29.818,30.364,1659000,50373876.0,200000.0,620500.0,6680000.0,20480000.0,,28.24,6.68,20.48
2024-11-07,30.5,30.955,30.364,30.546,2148100,65615862.6,214300.0,366400.0,7220000.0,12330000.0,,28.24,7.22,12.33
2024-11-08,30.637,30.637,30.228,30.5,1276200,38924100.0,101000.0,411000.0,3390000.0,13730000.0,,28.24,3.39,13.73
2024-11-11,30.5,30.5,30.091,30.455,1148900,34989749.5,257900.0,52270.0,8620000.0,1740000.0,,28.24,8.62,1.74
2024-11-12,30.318,30.455,30.0,30.409,1648400,50126195.6,510700.0,540100.0,17070000.0,17950000.0,,28.24,17.07,17.95
2024-11-13,30.046,30.546,30.046,30.455,1744900,53140929.5,685600.0,39876.0,22870000.0,1330000.0,,28.24,22.87,1.33
2024-11-14,30.364,30.546,30.0,30.318,1608200,48757407.6,483600.0,98353.0,16160000.0,3280000.0,,28.24,16.16,3.28
2024-11-15,29.864,29.955,29.0,29.682,3474100,103118236.2,700000.0,1864171.0,22710000.0,63990000.0,,28.24,22.71,63.99
2024-11-18,29.682,29.682,28.955,29.637,1414500,41921536.5,232400.0,63200.0,7560000.0,2040000.0,,28.24,7.56,2.04
2024-11-19,29.455,29.637,28.773,29.091,2426600,70592220.60000001,1701500.0,1447000.0,52350000.0,46280000.0,,28.24,52.35,46.28
2024-11-20,28.818,30.0,28.637,29.591,2182300,64576439.3,267900.0,130348.0,8700000.0,4240000.0,,28.24,8.7,4.24
2024-11-21,29.455,29.864,29.409,29.818,1643900,49017810.2,848100.0,35101.0,27710000.0,1150000.0,,28.24,27.71,1.15
2024-11-22,29.637,29.682,29.182,29.637,2003300,59371802.1,673300.0,1064150.0,21880000.0,34490000.0,,28.24,21.88,34.49
2024-11-25,29.637,29.818,29.546,29.818,1655500,49363699.0,687400.0,335609.0,22490000.0,10940000.0,,28.24,22.49,10.94
2024-11-26,29.818,30.273,29.637,30.182,2267100,68425612.2,735900.0,380435.0,24360000.0,12550000.0,,28.24,24.36,12.55
2024-11-27,30.182,30.182,29.909,30.137,1509100,45479746.7,153000.0,586699.0,5070000.0,19370000.0,,28.24,5.07,19.37
2024-11-28,30.137,30.182,29.909,30.046,1642300,49344545.8,462000.0,661100.0,15260000.0,21820000.0,,28.24,15.26,21.82
2024-11-29,30.0,30.137,29.728,30.137,1423900,42912074.3,256200.0,233365.0,8490000.0,7680000.0,,28.24,8.49,7.68
2024-12-02,30.137,30.137,29.5,29.864,2671900,79793621.60000001,424000.0,1948910.0,13900000.0,63740000.0,,28.24,13.9,63.74
2024-12-03,29.637,29.909,29.637,29.909,1383200,41370128.8,354100.0,381953.0,11640000.0,12500000.0,,28.24,11.64,12.5
2024-12-04,29.909,29.955,29.682,29.864,1504600,44933374.4,332200.0,355600.0,10910000.0,11660000.0,,28.24,10.91,11.66
2024-12-05,29.864,30.773,29.773,30.273,3812000,115400676.0,681600.0,1414322.0,22580000.0,46980000.0,,28.24,22.58,46.98
2024-12-06,30.409,30.728,30.364,30.728,2269300,69731050.4,258000.0,314364.0,8680000.0,10580000.0,,28.24,8.68,10.58
2024-12-09,30.637,31.455,30.637,31.273,4053200,126755723.6,478947.0,41300.0,16380000.0,1430000.0,,28.24,16.38,1.43
2024-12-10,31.273,31.364,31.137,31.364,2356700,73915538.8,331147.0,480300.0,11410000.0,16510000.0,,28.24,11.41,16.51
2024-12-11,31.637,31.637,31.137,31.364,2364400,74157041.60000001,293747.0,1103300.0,10130000.0,38020000.0,,28.24,10.13,38.02
2024-12-12,31.364,31.409,31.137,31.409,1835500,57651219.5,451780.0,345305.0,15590000.0,11890000.0,,28.24,15.59,11.89
2024-12-13,31.182,31.318,31.0,31.318,1408700,44117666.6,474591.0,104500.0,16350000.0,3580000.0,,28.24,16.35,3.58
2024-12-16,31.318,31.637,31.228,31.455,2000300,62919436.5,871756.0,84500.0,30100000.0,2920000.0,,28.24,30.1,2.92
2024-12-17,31.455,32.091,31.455,31.819,4368800,139010847.2,1263357.0,876866.0,44240000.0,30750000.0,,28.24,44.24,30.75
2024-12-18,32.046,32.046,31.591,31.819,1958400,62314329.6,635814.0,818900.0,22220000.0,28620000.0,,28.24,22.22,28.62
2024-12-19,31.455,32.364,31.364,32.364,4800100,155350436.39999998,2379800.0,1022275.0,83960000.0,35950000.0,,28.24,83.96,35.95
2024-12-20,32.319,32.682,32.228,32.591,5112500,166621487.5,3227647.0,1615500.0,115630000.0,57880000.0,,28.24,115.63,57.88
2024-12-23,32.637,32.682,32.319,32.637,1911300,62379098.1,516900.0,403000.0,18530000.0,14390000.0,,28.24,18.53,14.39
2024-12-24,32.591,32.682,31.955,32.682,2556900,83564605.80000001,782800.0,32900.0,28000000.0,1170000.0,,28.24,28.0,1.17
2024-12-25,32.682,32.682,32.137,32.637,2258500,73710664.5,658400.0,852600.0,23580000.0,30300000.0,,28.24,23.58,30.3
2024-12-26,32.409,32.637,32.273,32.591,2449900,79844690.9,1464500.0,670100.0,52380000.0,23920000.0,,28.24,52.38,23.92
2024-12-27,32.637,32.637,32.319,32.546,2505200,81534239.2,1709200.0,777410.0,61070000.0,27720000.0,,28.24,61.07,27.72
2024-12-30,32.364,32.864,32.273,32.864,2774000,91164736.0,982900.0,62500.0,35310000.0,2250000.0,,28.24,35.31,2.25
2024-12-31,32.909,32.909,32.137,32.819,2588100,84938853.9,636300.0,47000.0,22940000.0,1700000.0,,28.24,22.94,1.7
2025-01-02,32.364,32.546,31.591,31.955,2535400,81018707.0,988588.0,1205644.0,34620000.0,42190000.0,,28.24,34.62,42.19
2025-01-03,31.773,31.909,31.546,31.637,1607100,50843822.7,1090877.0,263413.0,38010000.0,9180000.0,,28.24,38.01,9.18
2025-01-06,31.5,32.0,31.5,31.637,1638900,51849879.3,1027501.0,471500.0,35960000.0,16480000.0,,28.24,35.96,16.48
2025-01-07,31.455,31.728,30.773,30.773,2148000,66100404.0,209900.0,849800.0,7140000.0,29040000.0,,28.24,7.14,29.04
2025-01-08,30.909,30.909,30.455,30.728,1752700,53856965.6,270400.0,1108380.0,9110000.0,37340000.0,,28.24,9.11,37.34
2025-01-09,30.864,31.137,30.773,30.864,722300,22293067.2,494183.0,508400.0,16810000.0,17300000.0,,28.24,16.81,17.3
2025-01-10,30.773,31.137,30.773,30.909,918100,28377552.9,15130.0,59400.0,520000.0,2020000.0,,28.24,0.52,2.02
2025-01-13,30.864,31.455,30.5,31.318,1272600,39855286.8,791901.0,372500.0,26990000.0,12600000.0,,28.24,26.99,12.6
2025-01-14,31.182,31.364,30.909,31.046,831800,25824062.8,801900.0,762900.0,27550000.0,26210000.0,,28.24,27.55,26.21
2025-01-15,31.228,31.409,31.046,31.091,1116600,34716210.6,1840900.0,1669100.0,63120000.0,57210000.0,,28.24,63.12,57.21
2025-01-16,30.955,31.318,30.682,31.228,1846700,57668747.6,1338300.0,1799500.0,45610000.0,61130000.0,,28.24,45.61,61.13
2025-01-17,31.0,31.318,30.909,31.273,1152500,36042132.5,801866.0,1055166.0,27570000.0,36220000.0,,28.24,27.57,36.22
2025-01-20,31.273,31.409,31.182,31.409,963100,30250007.9,267200.0,3700.0,9220000.0,130000.0,,28.24,9.22,0.13
2025-01-21,31.409,31.409,31.091,31.273,619200,19364241.6,629058.0,572658.0,21640000.0,19700000.0,,28.24,21.64,19.7
2025-01-22,31.273,31.273,30.955,31.182,911000,28406802.0,137000.0,284600.0,4690000.0,9730000.0,,28.24,4.69,9.73
2025-01-23,31.318,31.409,31.046,31.409,1472700,46256034.3,316900.0,191700.0,10930000.0,6590000.0,,28.24,10.93,6.59
2025-01-24,31.546,31.591,31.318,31.591,1954100,61731973.1,1207800.0,972600.0,41860000.0,33690000.0,,28.24,41.86,33.69
2025-02-03,31.364,31.409,31.137,31.409,1247100,39170163.9,655500.0,212000.0,22600000.0,7300000.0,,28.24,22.6,7.3
2025-02-04,31.409,31.591,31.228,31.591,1985200,62714453.2,478800.0,408193.0,16570000.0,14110000.0,,28.24,16.57,14.11
2025-02-05,31.637,32.046,31.637,31.682,2720000,86175040.0,582700.0,556393.0,20380000.0,19470000.0,,28.24,20.38,19.47
2025-02-06,31.682,31.728,31.091,31.455,2190200,68892741.0,197100.0,959800.0,6820000.0,33030000.0,,28.24,6.82,33.03
2025-02-07,31.455,31.455,31.046,31.409,1668700,52412198.3,314300.0,366100.0,10840000.0,12580000.0,,28.24,10.84,12.58
2025-02-10,31.182,31.409,30.909,30.909,1730300,53481842.7,643500.0,839700.0,21970000.0,28670000.0,,28.24,21.97,28.67
