time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-19,15.201,15.201,15.201,15.201,100,1520.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-20,15.201,15.201,15.201,15.201,4800,72964.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-21,12.921,12.921,12.921,12.921,1011,13063.131,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-24,11.063,11.063,11.063,11.063,1500,16594.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-25,9.543,9.543,9.543,9.543,2700,25766.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-26,9.543,9.543,9.543,9.543,10,95.43,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-27,9.543,9.543,9.543,9.543,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-28,9.543,9.543,9.543,9.543,13,124.059,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-04,9.543,9.543,9.543,9.543,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-05,9.543,9.543,9.543,9.543,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-08,9.543,9.543,9.543,9.543,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-09,9.543,9.543,9.543,9.543,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-10,10.894,10.894,10.894,10.894,101,1100.294,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-11,10.894,10.894,10.894,10.894,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-12,10.894,10.894,10.894,10.894,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-15,10.894,10.894,10.894,10.894,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-16,10.894,10.894,10.894,10.894,9,98.046,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-17,10.894,10.894,10.894,10.894,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-18,10.894,10.894,10.894,10.894,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-19,10.894,10.894,10.894,10.894,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-22,10.894,10.894,10.894,10.894,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-23,10.894,10.894,10.894,10.894,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-24,10.894,10.894,10.894,10.894,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-25,10.894,10.894,10.894,10.894,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-26,10.894,10.894,10.894,10.894,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-29,10.894,10.894,10.894,10.894,1,10.894,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-30,10.894,10.894,10.894,10.894,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-31,10.894,10.894,10.894,10.894,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-01,10.894,10.894,10.894,10.894,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-02,10.894,10.894,10.894,10.894,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-05,10.894,10.894,10.894,10.894,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-06,10.894,10.894,10.894,10.894,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-07,12.499,12.499,12.499,12.499,101,1262.399,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-08,12.499,12.499,12.499,12.499,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-09,12.499,12.499,12.499,12.499,1,12.499,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-12,14.356,14.356,14.356,14.356,200,2871.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-13,14.356,14.356,14.356,14.356,6,86.136,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-14,14.356,14.356,14.356,14.356,16,229.696,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-15,14.356,14.356,14.356,14.356,10,143.56,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-16,14.356,14.356,14.356,14.356,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-19,14.356,14.356,14.356,14.356,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-20,14.356,14.356,14.356,14.356,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-21,14.356,14.356,14.356,14.356,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-22,14.356,14.356,14.356,14.356,1,14.356,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-23,14.356,14.356,14.356,14.356,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-26,14.356,14.356,14.356,14.356,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-27,14.356,14.356,14.356,14.356,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-28,12.245,12.245,12.245,12.245,223,2730.635,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-29,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-30,14.019,14.019,14.019,14.019,200,2803.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-03,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-04,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-05,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-06,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-07,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-10,14.019,14.019,14.019,14.019,9,126.171,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-11,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-12,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-13,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-14,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-17,14.019,14.019,14.019,14.019,11,154.209,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-18,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-19,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-20,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-21,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-24,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-25,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-26,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-27,14.019,14.019,14.019,14.019,200,2803.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-28,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-31,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-01,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-02,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-03,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-04,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-07,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-08,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-09,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-10,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-11,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-14,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-15,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-16,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-17,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-18,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-21,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-22,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-23,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-24,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-25,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-28,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-29,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-30,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-31,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-05,14.019,14.019,14.019,14.019,400,5607.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-06,14.019,14.019,14.019,14.019,20,280.38,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-07,14.019,14.019,14.019,14.019,1,14.019,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-08,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-11,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-12,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-13,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-14,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-15,14.019,14.019,14.019,14.019,1,14.019,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-18,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-19,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-20,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-21,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-22,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-25,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-26,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-27,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-28,14.019,14.019,14.019,14.019,1,14.019,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-29,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-02,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-03,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-04,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-05,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-06,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-09,14.019,14.019,14.019,14.019,1,14.019,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-10,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-11,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-12,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-13,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-16,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-17,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-18,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-19,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-20,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-23,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-24,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-25,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-26,12.076,12.076,12.076,12.076,100,1207.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-27,12.076,12.076,12.076,12.076,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-30,13.85,13.85,13.85,13.85,1050,14542.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-31,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-01,13.85,13.85,13.85,13.85,1,13.85,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-02,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-03,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-06,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-07,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-08,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-09,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-10,13.85,13.85,13.85,13.85,1,13.85,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-13,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-14,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-15,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-16,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-17,13.85,13.85,13.85,13.85,2,27.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-20,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-21,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-22,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-23,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-24,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-27,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-28,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-29,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-30,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-01,14.356,14.525,14.356,14.525,202,2934.05,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-04,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-05,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-06,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-07,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-08,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-11,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-12,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-13,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-14,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-15,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-18,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-19,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-20,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-21,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-22,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-25,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-26,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-27,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-28,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-29,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-02,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-03,14.441,14.441,14.441,14.441,600,8664.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-04,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-05,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-08,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-09,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-10,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-11,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-12,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-15,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-16,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-17,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-18,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-19,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-22,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-23,14.441,14.441,14.441,14.441,4,57.764,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-24,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-25,14.441,14.441,14.441,14.441,19,274.379,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-26,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-29,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-30,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-31,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-01,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-02,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-05,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-06,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-07,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-15,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-16,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-19,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-20,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-21,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-22,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-23,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-26,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-27,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-28,14.441,14.441,14.441,14.441,200,2888.2000000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-29,14.441,14.441,14.441,14.441,19,274.379,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-01,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-04,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-05,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-06,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-07,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-08,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-11,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-12,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-13,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-14,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-15,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-18,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-19,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-20,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-21,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-22,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-25,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-26,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-27,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-28,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-29,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-01,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-02,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
