time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-14,5.906,5.906,5.906,5.906,100,590.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-15,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-18,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-19,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-20,5.375,5.906,5.375,5.906,900,5315.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-21,5.906,5.906,5.906,5.906,100,590.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-22,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-25,5.109,5.109,5.109,5.109,2000,10218.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-26,5.707,5.707,5.707,5.707,100,570.6999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-27,5.109,5.109,4.91,4.91,13000,63830.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-28,5.64,5.64,5.64,5.64,100,564.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-29,5.64,5.64,5.64,5.64,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-01,5.308,5.308,5.308,5.308,1700,9023.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-02,5.043,5.707,5.043,5.707,4300,24540.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-03,5.507,5.507,5.507,5.507,100,550.6999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-04,5.507,5.507,5.507,5.507,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-05,5.906,5.972,5.906,5.972,5200,31054.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-08,5.507,5.707,5.507,5.707,200,1141.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-09,5.242,5.242,5.242,5.242,200,1048.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-10,5.242,5.242,5.242,5.242,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-11,5.242,5.242,5.242,5.242,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-12,5.242,5.242,5.242,5.242,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-16,5.64,5.64,5.64,5.64,5400,30456.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-17,5.574,5.574,5.574,5.574,100,557.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-18,5.574,5.574,5.574,5.574,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-19,5.773,5.773,5.773,5.773,5000,28865.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-22,5.308,5.839,5.308,5.839,13600,79410.40000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-23,5.441,5.441,5.441,5.441,100,544.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-24,5.441,5.441,5.441,5.441,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-25,5.441,5.441,5.441,5.441,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-26,5.375,5.375,5.375,5.375,100,537.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-02,5.64,5.64,5.64,5.64,3000,16920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-03,5.375,5.707,5.375,5.707,2200,12555.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-06,5.441,5.707,5.441,5.707,3300,18833.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-07,5.109,5.109,5.109,5.109,200,1021.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-08,5.707,5.707,5.707,5.707,5300,30247.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-09,5.043,5.773,5.043,5.773,6500,37524.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-10,5.375,5.773,5.375,5.773,7100,40988.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-13,5.441,5.441,5.441,5.441,200,1088.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-14,5.773,5.773,5.773,5.773,200,1154.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-15,5.773,5.773,5.773,5.773,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-16,5.839,5.839,5.839,5.839,200,1167.8000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-17,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-20,5.109,5.109,5.109,5.109,100,510.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-21,5.839,5.839,5.839,5.839,4300,25107.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-22,6.702,6.702,5.375,5.839,2400,14013.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-23,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-24,5.176,5.906,5.176,5.906,400,2362.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-27,5.64,6.37,5.64,6.37,200,1274.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-28,5.906,5.906,5.906,5.906,100,590.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-29,5.906,5.906,5.906,5.906,2000,11812.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-30,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-31,5.375,5.375,5.375,5.375,100,537.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-03,5.906,5.906,5.906,5.906,2000,11812.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-04,5.972,5.972,5.972,5.972,2500,14930.000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-05,6.105,6.105,5.375,5.375,11200,60200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-06,5.375,5.906,5.375,5.906,300,1771.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-07,5.707,5.707,5.707,5.707,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-10,5.441,5.707,5.441,5.707,10006,57104.242,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-11,5.972,6.237,5.972,6.237,17502,109159.974,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-12,5.441,5.441,5.441,5.441,100,544.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-13,5.707,6.171,5.707,6.171,389,2400.519,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-14,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-17,5.839,5.839,5.839,5.839,11,64.229,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-18,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-19,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-20,5.507,5.507,5.507,5.507,101,556.207,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-21,5.507,5.507,5.507,5.507,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-24,5.839,5.839,5.839,5.839,101,589.739,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-25,5.906,5.906,5.906,5.906,4500,26577.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-26,5.906,5.906,5.906,5.906,1000,5906.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-27,5.972,5.972,5.906,5.906,6000,35436.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-28,5.972,5.972,5.972,5.972,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-01,6.304,6.304,6.304,6.304,100,630.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-02,5.972,5.972,5.972,5.972,1000,5972.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-03,5.972,5.972,5.972,5.972,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-04,5.972,5.972,5.972,5.972,2000,11944.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-05,5.972,5.972,5.972,5.972,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-08,5.972,5.972,5.972,5.972,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-09,5.972,5.972,5.972,5.972,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-10,6.237,6.237,6.237,6.237,100,623.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-11,6.304,6.636,6.304,6.636,8000,53088.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-12,6.569,6.569,6.569,6.569,100,656.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-15,7.432,7.432,7.432,7.432,300,2229.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-16,8.427,8.427,6.37,6.37,900,5733.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-17,7.631,7.631,6.569,6.569,6000,39414.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-18,7.233,7.233,6.967,6.967,2100,14630.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-19,6.636,6.636,6.636,6.636,5300,35170.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-22,7.564,7.564,6.636,6.636,1100,7299.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-23,7.631,7.631,6.636,6.636,4500,29862.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-24,7.896,7.896,6.702,6.702,1210,8109.42,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-25,7.233,7.233,6.636,7.034,2200,15474.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-26,6.901,7.034,6.636,7.034,12600,88628.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-29,7.233,7.299,6.967,7.233,4600,33271.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-30,7.299,7.631,7.299,7.631,21386,163196.566,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-31,7.365,8.427,7.365,8.095,17700,143281.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-01,8.095,9.024,8.095,9.024,37800,341107.19999999995,200.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-02,8.759,9.754,8.759,9.754,98516,960925.064,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-05,11.081,11.081,9.953,11.081,106940,1185002.14,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-06,11.28,12.607,11.28,12.607,149760,1888024.32,800.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2019-08-07,12.939,13.935,10.75,12.077,140220,1693436.94,1300.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2019-08-08,11.008,11.696,10.595,10.595,70615,748165.925,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-09,10.595,11.489,9.494,10.939,70700,773387.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-12,10.939,10.939,10.251,10.87,14936,162354.31999999998,100.0,2000.0,0.0,30000.0,,0.03,0.0,0.03
2019-08-13,10.664,10.664,9.356,9.7,49700,482090.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-14,11.008,11.008,9.356,9.7,29710,288187.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-15,9.288,9.769,9.288,9.7,13720,133084.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-16,9.907,9.907,9.356,9.494,28360,269249.84,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-19,9.976,9.976,9.219,9.425,26630,250987.75000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-20,9.632,10.457,9.288,10.182,86570,881455.74,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-21,10.457,10.87,10.388,10.595,67350,713573.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-22,10.388,10.664,10.113,10.182,12600,128293.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-23,10.388,10.388,9.632,9.838,48100,473207.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-26,10.182,10.251,9.769,9.907,31100,308107.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-27,10.182,10.182,9.7,9.976,55300,551672.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-28,9.769,10.044,9.632,9.632,29350,282699.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-29,10.664,10.664,9.425,9.494,34100,323745.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-30,9.632,9.838,9.632,9.7,26355,255643.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-03,10.044,10.044,8.737,8.737,32310,282292.47000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-04,9.356,9.356,7.843,8.187,63300,518237.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-05,8.531,9.15,8.531,8.6,28900,248540.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-06,9.012,9.15,8.531,8.668,16140,139901.52,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-09,8.256,8.324,8.049,8.049,13800,111076.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-10,7.98,7.98,7.293,7.637,40123,306419.351,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-11,7.568,8.256,7.568,8.256,25900,213830.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-12,8.118,8.6,8.118,8.256,15310,126399.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-13,8.118,8.256,8.118,8.187,13103,107274.261,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-16,8.256,8.256,8.187,8.187,13120,107413.44,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-17,8.187,8.944,8.187,8.668,33000,286044.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-18,8.6,8.6,8.256,8.462,6100,51618.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-19,8.462,8.531,8.462,8.531,5510,47005.810000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-20,8.049,8.531,8.049,8.531,3100,26446.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-23,8.187,8.187,7.705,7.774,12300,95620.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-24,7.774,7.98,7.774,7.912,18410,145659.92,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-25,7.912,8.256,7.912,8.256,7457,61564.992,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-26,8.118,8.324,8.118,8.256,3700,30547.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-27,8.256,8.256,8.118,8.256,8810,72735.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-30,8.256,8.256,8.187,8.187,2000,16373.999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-01,8.187,8.187,8.118,8.118,8003,64968.354,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-02,8.187,8.187,8.187,8.187,400,3274.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-03,8.187,8.187,7.98,8.118,1900,15424.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-04,8.049,8.049,7.912,7.912,3710,29353.52,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-07,8.049,8.049,7.843,8.049,11647,93746.703,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-08,7.843,7.98,7.843,7.843,8700,68234.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-09,8.187,8.6,7.912,8.324,6600,54938.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-10,8.462,8.462,8.187,8.187,2100,17192.699999999997,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-11,8.187,8.187,8.049,8.049,200,1609.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-14,8.118,8.118,7.774,7.774,823,6398.002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-15,7.637,7.98,7.637,7.98,2404,19183.92,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-16,7.843,7.843,7.774,7.843,6620,51920.66,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-17,7.843,7.843,7.774,7.774,7400,57527.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-18,7.086,8.118,7.086,8.118,1900,15424.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-21,7.912,7.912,7.843,7.843,1800,14117.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-22,7.843,8.049,7.843,8.049,3800,30586.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-23,8.187,8.187,7.774,8.049,12400,99807.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-24,7.086,7.843,7.086,7.361,13100,96429.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-25,7.361,7.568,7.224,7.224,19720,142457.28,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-28,8.049,8.049,7.224,7.361,11300,83179.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-29,7.224,7.568,7.224,7.293,1900,13856.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-30,7.568,7.568,7.361,7.361,6100,44902.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-31,7.361,7.361,7.293,7.293,13848,100993.464,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-01,7.155,7.568,7.155,7.293,6100,44487.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-04,7.017,7.293,6.949,7.086,12900,91409.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-05,7.017,7.224,7.017,7.086,6900,48893.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-06,7.086,7.086,7.017,7.017,4400,30874.800000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-07,7.017,7.017,7.017,7.017,1000,7017.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-08,7.086,7.086,7.086,7.086,500,3543.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-11,7.086,7.086,7.086,7.086,1100,7794.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-12,7.086,7.086,6.88,6.949,14500,100760.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-13,7.017,7.017,7.017,7.017,100,701.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-14,6.398,6.88,6.398,6.88,2600,17888.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-15,6.536,6.88,6.536,6.88,1200,8256.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-18,6.673,6.673,6.673,6.673,1100,7340.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-19,6.329,6.673,6.329,6.673,4000,26692.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-20,6.398,6.811,6.398,6.811,700,4767.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-21,6.949,6.949,6.88,6.88,200,1376.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-22,6.949,6.949,6.742,6.949,400,2779.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-25,6.605,6.88,6.605,6.88,2100,14448.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-26,6.605,6.88,6.605,6.811,1210,8241.31,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-27,6.673,6.811,6.673,6.811,7500,51082.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-28,6.742,6.949,6.673,6.811,7300,49720.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-29,6.742,6.742,6.742,6.742,600,4045.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-02,6.811,6.811,6.811,6.811,3000,20433.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-03,6.811,6.88,6.811,6.88,1500,10320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-04,6.605,6.605,6.605,6.605,3400,22457.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-05,6.811,7.017,6.811,7.017,5200,36488.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-06,6.88,6.949,6.88,6.949,2700,18762.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-09,6.742,7.017,6.742,7.017,1800,12630.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-10,6.811,6.949,6.811,6.88,1400,9632.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-11,6.811,6.811,6.811,6.811,4101,27931.911,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-12,6.605,6.88,6.605,6.88,6239,42924.32,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-13,6.811,7.086,6.811,6.88,3901,26838.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-16,6.88,6.88,6.88,6.88,200,1376.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-17,6.88,6.88,6.88,6.88,3039,20908.32,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-18,6.949,6.949,6.949,6.949,2500,17372.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-19,6.949,6.949,6.949,6.949,2000,13898.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-20,6.949,6.949,6.949,6.949,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-23,6.949,6.949,6.949,6.949,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-24,6.88,6.949,6.88,6.88,8000,55040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-25,6.88,6.88,6.88,6.88,100,688.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-26,6.949,6.949,6.949,6.949,2000,13898.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-27,7.017,7.017,7.017,7.017,200,1403.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-30,7.017,7.155,6.949,6.949,1600,11118.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-31,6.949,7.017,6.949,6.949,1000,6949.0,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2020-01-02,7.017,7.017,7.017,7.017,1500,10525.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-03,7.017,7.017,7.017,7.017,600,4210.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-06,6.949,7.017,6.949,7.017,600,4210.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-07,7.086,7.155,7.086,7.155,1100,7870.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-08,7.155,7.155,7.017,7.017,3200,22454.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-09,6.949,6.949,6.949,6.949,1300,9033.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-10,6.811,6.949,6.811,6.811,2300,15665.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-13,6.398,6.536,6.398,6.536,200,1307.1999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-14,6.123,6.88,6.123,6.88,400,2752.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-15,6.261,6.88,6.261,6.88,300,2064.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-16,6.398,6.673,6.398,6.605,4600,30383.000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-17,5.917,6.949,5.917,6.949,200,1389.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-20,7.155,7.155,7.155,7.155,100,715.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-21,6.329,7.155,6.329,7.155,300,2146.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-22,6.88,6.88,6.88,6.88,800,5504.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-30,6.605,6.605,6.605,6.605,200,1321.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-31,6.88,6.88,6.467,6.467,3500,22634.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-03,7.293,7.293,6.605,6.605,4500,29722.500000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-04,6.673,6.673,6.673,6.673,100,667.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-05,6.673,6.673,6.467,6.467,2300,14874.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-06,6.536,6.811,6.536,6.811,1600,10897.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-07,6.811,6.88,6.811,6.88,1400,9632.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-10,6.605,6.673,6.536,6.605,5319,35131.995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-11,6.398,6.605,6.398,6.536,9600,62745.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-12,6.398,6.605,6.398,6.536,8200,53595.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-13,6.605,6.605,6.536,6.536,5600,36601.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-14,6.536,6.742,6.536,6.536,9700,63399.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-17,6.673,6.673,6.192,6.605,14400,95112.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
