time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-27,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-01-30,6.0,6.6,6.0,6.6,35300,232980.0,31600.0,0.0,210000.0,0.0,,44.9,0.21,0.0
2023-01-31,6.5,6.8,6.5,6.8,2300,15640.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-02-01,6.8,6.8,6.6,6.6,3500,23100.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-02-02,6.5,6.5,6.1,6.1,1800,10980.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-02-03,6.3,6.5,6.3,6.5,400,2600.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-02-06,6.4,6.4,6.3,6.3,300,1890.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-02-07,6.3,6.4,6.3,6.4,3400,21760.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-02-08,6.1,6.3,6.1,6.3,2700,17010.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-02-09,6.4,6.4,6.4,6.4,700,4480.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-02-10,6.2,6.4,6.2,6.4,400,2560.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-02-13,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-02-14,6.1,6.1,6.1,6.1,4100,25010.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-02-15,6.3,6.3,6.3,6.3,400,2520.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-02-16,6.3,6.4,6.3,6.4,200,1280.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-02-17,6.1,6.2,6.1,6.2,700,4340.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-02-20,6.0,6.4,6.0,6.4,2800,17920.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-02-21,6.3,6.4,6.1,6.4,5800,37120.0,100.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-02-22,6.3,6.5,6.2,6.3,1800,11340.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-02-23,6.2,6.6,6.2,6.5,11700,76050.0,10000.0,0.0,60000.0,0.0,,44.9,0.06,0.0
2023-02-24,6.2,6.2,6.2,6.2,400,2480.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-02-27,6.3,6.3,5.7,5.7,2400,13680.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-02-28,6.0,6.2,5.9,5.9,2900,17110.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-03-01,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-03-02,5.9,5.9,5.9,5.9,400,2360.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-03-03,6.0,6.4,6.0,6.4,35300,225920.0,24200.0,0.0,150000.0,0.0,,44.9,0.15,0.0
2023-03-06,6.4,6.4,6.4,6.4,11500,73600.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-03-07,6.3,6.3,6.0,6.1,17000,103700.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-03-08,6.1,6.1,6.1,6.1,300,1830.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-03-09,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-03-10,6.1,6.1,6.1,6.1,1800,10980.0,0.0,500.0,0.0,0.0,,44.9,0.0,0.0
2023-03-13,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-03-14,6.0,6.0,6.0,6.0,6500,39000.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-03-15,6.0,6.3,5.9,6.3,1300,8190.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-03-16,6.0,6.2,6.0,6.2,400,2480.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-03-17,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-03-20,5.9,6.0,5.9,6.0,1200,7200.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-03-21,6.2,6.2,6.0,6.0,400,2400.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-03-22,6.0,6.0,6.0,6.0,700,4200.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-03-23,6.0,6.0,6.0,6.0,300,1800.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-03-24,6.3,6.4,6.3,6.4,10000,64000.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-03-27,6.1,6.2,6.1,6.2,3000,18600.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-03-28,6.1,6.1,6.0,6.0,5000,30000.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-03-29,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-03-30,6.4,6.4,6.4,6.4,1600,10240.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-03-31,6.2,6.2,6.2,6.2,600,3720.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-04-03,6.2,6.2,6.2,6.2,700,4340.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-04-04,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-04-05,6.0,6.0,6.0,6.0,4000,24000.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-04-06,6.0,6.1,6.0,6.1,9000,54900.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-04-07,6.1,6.1,6.1,6.1,600,3660.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-04-10,6.1,6.1,6.1,6.1,2010,12261.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-04-11,6.0,6.1,6.0,6.0,1600,9600.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-04-12,6.0,6.0,5.9,6.0,6509,39054.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-04-13,6.0,6.0,6.0,6.0,1100,6600.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-04-14,6.0,6.0,5.9,5.9,900,5310.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-04-17,5.9,6.0,5.9,6.0,3900,23400.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-04-18,6.1,6.2,5.9,5.9,7900,46610.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-04-19,6.1,6.2,6.0,6.2,2300,14260.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-04-20,5.9,5.9,5.8,5.8,1000,5800.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-04-21,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-04-24,5.8,5.8,5.6,5.6,11200,62719.99999999999,0.0,2300.0,0.0,10000.0,,44.9,0.0,0.01
2023-04-25,5.8,5.8,5.7,5.8,6510,37758.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-04-26,5.8,5.8,5.8,5.8,3100,17980.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-04-27,5.8,5.9,5.8,5.9,600,3540.0,500.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-04-28,5.9,5.9,5.9,5.9,200,1180.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-05-04,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-05-05,5.8,5.8,5.7,5.7,601,3425.7000000000003,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-05-08,5.7,5.7,5.7,5.7,759,4326.3,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-05-09,5.6,5.9,5.6,5.9,8700,51330.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-05-10,5.7,5.8,5.7,5.8,800,4640.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-05-11,5.7,5.7,5.7,5.7,500,2850.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-05-12,5.6,5.6,5.4,5.5,3300,18150.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-05-15,5.5,5.7,5.5,5.7,2700,15390.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-05-16,5.7,5.8,5.7,5.8,2309,13392.2,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-05-17,5.7,5.7,5.7,5.7,1300,7410.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-05-18,5.6,5.7,5.6,5.7,4500,25650.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-05-19,5.7,5.7,5.7,5.7,3200,18240.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-05-22,5.6,5.7,5.6,5.7,4000,22800.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-05-23,5.7,5.7,5.7,5.7,200,1140.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-05-24,5.6,5.7,5.6,5.7,2400,13680.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-05-25,5.7,5.7,5.7,5.7,1200,6840.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-05-26,5.7,6.2,5.7,6.1,7323,44670.3,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-05-29,6.1,6.5,6.1,6.5,11300,73450.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-05-30,6.6,6.9,6.6,6.9,34600,238740.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-05-31,6.9,6.9,6.7,6.9,6000,41400.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-06-01,7.1,7.2,6.9,6.9,12523,86408.70000000001,10000.0,0.0,70000.0,0.0,,44.9,0.07,0.0
2023-06-02,6.9,6.9,6.9,6.9,1400,9660.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-06-05,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-06-06,6.3,6.3,6.2,6.2,5100,31620.0,0.0,500.0,0.0,0.0,,44.9,0.0,0.0
2023-06-07,6.2,6.7,6.1,6.7,400,2680.0,0.0,200.0,0.0,0.0,,44.9,0.0,0.0
2023-06-08,7.1,7.1,6.3,6.3,8400,52920.0,0.0,300.0,0.0,0.0,,44.9,0.0,0.0
2023-06-09,6.2,6.9,6.1,6.2,1300,8060.0,0.0,700.0,0.0,0.0,,44.9,0.0,0.0
2023-06-12,6.2,6.2,6.1,6.1,200,1220.0,0.0,200.0,0.0,0.0,,44.9,0.0,0.0
2023-06-13,6.1,6.6,6.1,6.6,2800,18480.0,0.0,100.0,0.0,0.0,,44.9,0.0,0.0
2023-06-14,6.6,6.6,6.2,6.2,2610,16182.0,0.0,1000.0,0.0,10000.0,,44.9,0.0,0.01
2023-06-15,6.3,6.5,6.3,6.5,6700,43550.0,5500.0,0.0,30000.0,0.0,,44.9,0.03,0.0
2023-06-16,6.5,6.5,6.5,6.5,3110,20215.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-06-19,6.6,6.6,6.6,6.6,300,1980.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-06-20,6.1,6.6,6.1,6.6,3500,23100.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-06-21,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-06-22,6.4,6.6,6.2,6.6,1300,8580.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-06-23,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-06-26,6.3,6.4,6.1,6.3,27300,171990.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-06-27,6.2,6.3,6.0,6.2,5600,34720.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-06-28,6.2,6.4,6.0,6.4,5500,35200.0,2500.0,0.0,20000.0,0.0,,44.9,0.02,0.0
2023-06-29,6.4,6.4,6.0,6.4,3800,24320.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-06-30,6.1,6.4,6.1,6.4,500,3200.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-07-03,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-07-04,6.4,6.5,6.4,6.5,22900,148850.0,20000.0,0.0,130000.0,0.0,,44.9,0.13,0.0
2023-07-05,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-07-06,6.7,6.7,6.7,6.7,600,4020.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-07-07,6.7,6.7,6.3,6.4,1900,12160.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-07-10,6.6,7.0,6.6,6.6,2303,15199.8,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-07-11,6.6,6.6,6.2,6.5,2000,13000.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-07-12,6.5,6.8,6.5,6.6,400,2640.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-07-13,6.6,6.9,6.6,6.8,30000,204000.0,30000.0,0.0,200000.0,0.0,,44.9,0.2,0.0
2023-07-14,6.8,6.8,6.5,6.5,2200,14300.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-07-17,6.5,6.5,6.5,6.5,4040,26260.0,2000.0,0.0,10000.0,0.0,,44.9,0.01,0.0
2023-07-18,6.4,6.5,6.4,6.5,1100,7150.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-07-19,6.3,6.6,6.3,6.6,9800,64680.0,9400.0,0.0,60000.0,0.0,,44.9,0.06,0.0
2023-07-20,6.9,6.9,6.8,6.8,42640,289952.0,40000.0,2500.0,280000.0,20000.0,,44.9,0.28,0.02
2023-07-21,6.6,6.8,6.6,6.8,4300,29240.0,4000.0,0.0,30000.0,0.0,,44.9,0.03,0.0
2023-07-24,6.6,6.6,6.6,6.6,106,699.5999999999999,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-07-25,6.5,6.6,6.5,6.6,304,2006.4,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-07-26,6.3,6.5,6.2,6.5,9126,59319.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-07-27,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-07-28,6.2,6.5,6.2,6.5,16125,104812.5,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-07-31,6.4,6.8,6.3,6.8,13714,93255.2,9700.0,0.0,60000.0,0.0,,44.9,0.06,0.0
2023-08-01,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-08-02,6.7,6.7,6.5,6.5,4000,26000.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-08-03,6.5,6.5,6.5,6.5,500,3250.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-08-04,6.4,6.4,6.4,6.4,26201,167686.40000000002,26200.0,24700.0,170000.0,160000.0,,44.9,0.17,0.16
2023-08-07,6.4,6.7,6.4,6.7,10200,68340.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-08-08,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-08-09,6.4,6.4,6.3,6.3,4700,29610.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-08-10,6.5,6.6,6.5,6.6,6814,44972.4,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-08-11,6.3,6.6,6.3,6.6,3500,23100.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-08-14,6.6,6.7,6.4,6.4,15600,99840.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-08-15,6.2,6.5,6.2,6.5,9300,60450.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-08-16,6.4,6.6,6.4,6.6,2309,15239.4,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-08-17,6.5,6.6,6.4,6.5,5800,37700.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-08-18,6.6,6.6,6.2,6.2,7000,43400.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-08-21,6.2,6.2,6.2,6.2,800,4960.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-08-22,6.2,6.7,6.2,6.5,16000,104000.0,15900.0,0.0,100000.0,0.0,,44.9,0.1,0.0
2023-08-23,6.5,6.5,6.5,6.5,2900,18850.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-08-24,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-08-25,6.4,6.4,6.4,6.4,210,1344.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-08-28,6.4,6.4,6.4,6.4,312,1996.8,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-08-29,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-08-30,6.3,6.3,6.3,6.3,2600,16380.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-08-31,6.5,6.5,6.3,6.3,9801,61746.3,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-09-05,6.3,6.4,6.3,6.4,4100,26240.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-09-06,6.4,6.4,6.4,6.4,1,6.4,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-09-07,6.3,6.3,6.3,6.3,11014,69388.2,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-09-08,6.7,6.7,6.3,6.3,701,4416.3,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-09-11,6.3,6.3,6.3,6.3,1413,8901.9,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-09-12,6.3,6.6,6.3,6.6,8200,54120.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-09-13,6.6,6.7,6.6,6.7,16000,107200.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-09-14,6.6,6.6,6.6,6.6,3200,21120.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-09-15,6.6,6.8,6.5,6.6,5201,34326.6,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-09-18,6.6,6.6,6.6,6.6,109,719.4,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-09-19,6.6,6.6,6.6,6.6,152,1003.2,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-09-20,6.6,6.8,6.5,6.5,3347,21755.5,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-09-21,6.7,6.7,6.4,6.4,3516,22502.4,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-09-22,6.2,6.4,6.2,6.3,900,5670.0,0.0,500.0,0.0,0.0,,44.9,0.0,0.0
2023-09-25,6.4,6.4,6.3,6.3,4503,28368.9,100.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-09-26,6.1,6.1,6.1,6.1,800,4880.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-09-27,6.1,6.1,6.1,6.1,3,18.3,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-09-28,6.0,6.0,5.6,5.9,3100,18290.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-09-29,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-10-02,5.9,5.9,5.9,5.9,2000,11800.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-10-03,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-10-04,6.4,6.4,6.0,6.0,500,3000.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-10-05,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-10-06,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-10-09,6.8,6.8,6.8,6.8,200,1360.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-10-10,6.8,6.8,6.8,6.8,120,816.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-10-11,6.8,6.8,6.5,6.7,1300,8710.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-10-12,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-10-13,6.7,6.7,6.7,6.7,20,134.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-10-16,6.5,7.3,6.5,7.3,61500,448950.0,38900.0,0.0,280000.0,0.0,,44.9,0.28,0.0
2023-10-17,8.0,8.0,7.2,7.2,32180,231696.0,6570.0,12900.0,50000.0,100000.0,,44.9,0.05,0.1
2023-10-18,6.5,6.6,6.5,6.5,8302,53963.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-10-19,6.0,7.1,6.0,6.9,10500,72450.0,9900.0,100.0,70000.0,0.0,,44.9,0.07,0.0
2023-10-20,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-10-23,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-10-24,6.3,6.3,6.3,6.3,3400,21420.0,3400.0,0.0,20000.0,0.0,,44.9,0.02,0.0
2023-10-25,6.7,6.7,6.7,6.7,200,1340.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-10-26,6.1,6.1,6.1,6.1,800,4880.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-10-27,6.1,6.1,6.0,6.0,800,4800.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-10-30,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-10-31,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-11-01,7.1,7.3,7.1,7.3,300,2190.0,300.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-11-02,7.6,8.0,6.9,6.9,1700,11730.0,900.0,0.0,10000.0,0.0,,44.9,0.01,0.0
2023-11-03,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-11-06,7.5,7.5,6.3,6.3,2700,17010.0,200.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-11-07,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-11-08,7.5,7.5,7.1,7.2,602,4334.400000000001,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-11-09,7.4,7.4,7.3,7.3,600,4380.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-11-10,7.3,7.3,7.3,7.3,1,7.3,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-11-13,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-11-14,7.3,7.3,7.3,7.3,1,7.3,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-11-15,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-11-16,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-11-17,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-11-20,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-11-21,7.5,7.5,7.5,7.5,301,2257.5,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-11-22,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-11-23,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-11-24,7.1,7.1,7.1,7.1,1900,13490.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-11-27,7.1,7.1,6.4,7.1,2000,14200.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-11-28,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-11-29,6.4,6.8,6.4,6.8,1201,8166.8,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-11-30,6.8,7.2,6.6,6.6,5000,33000.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-12-01,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-12-04,6.6,6.6,6.5,6.5,1700,11050.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-12-05,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-12-06,6.1,6.2,6.1,6.2,3900,24180.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-12-07,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-12-08,6.9,6.9,6.9,6.9,5000,34500.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-12-11,6.3,7.0,6.3,7.0,800,5600.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-12-12,6.4,6.9,6.4,6.9,600,4140.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-12-13,6.7,6.7,6.3,6.3,18000,113400.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-12-14,6.5,6.8,6.5,6.8,4000,27200.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-12-15,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-12-18,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-12-19,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-12-20,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-12-21,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-12-22,6.2,6.2,6.2,6.2,300,1860.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-12-25,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-12-26,6.2,6.2,6.2,6.2,300,1860.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
