time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-03-18,11.914,11.914,11.914,11.914,5,59.57,,,,,
2022-03-21,11.734,11.914,11.734,11.914,4038,48108.732,,,,,
2022-03-22,11.734,11.824,11.734,11.824,4100,48478.4,,,,,
2022-03-23,11.824,11.824,11.824,11.824,0,0.0,,,,,
2022-03-24,11.283,11.283,11.283,11.283,8000,90264.0,,,,,
2022-03-25,11.283,11.283,11.283,11.283,200,2256.6,,,,,
2022-03-28,12.185,12.185,12.185,12.185,100,1218.5,,,,,
2022-03-29,11.734,12.185,11.734,12.185,200,2437.0,,,,,
2022-03-30,10.922,11.373,10.922,11.012,3900,42946.8,,,,,
2022-03-31,10.922,11.192,10.47,11.192,2000,22384.0,,,,,
2022-04-01,12.005,12.005,12.005,12.005,100,1200.5,,,,,
2022-04-04,11.463,11.644,11.012,11.012,1800,19821.6,,,,,
2022-04-05,11.012,11.283,11.012,11.283,800,9026.4,,,,,
2022-04-06,11.192,11.373,11.192,11.373,800,9098.4,,,,,
2022-04-07,11.283,11.283,11.283,11.283,1600,18052.8,,,,,
2022-04-08,12.005,12.005,10.831,10.831,1100,11914.1,,,,,
2022-04-12,11.012,11.012,11.012,11.012,0,0.0,,,,,
2022-04-13,11.012,11.012,11.012,11.012,0,0.0,,,,,
2022-04-14,11.012,11.012,11.012,11.012,0,0.0,,,,,
2022-04-15,11.283,11.283,11.283,11.283,100,1128.3,,,,,
2022-04-18,10.47,10.47,10.47,10.47,300,3141.0,,,,,
2022-04-19,11.734,11.734,11.734,11.734,100,1173.4,,,,,
2022-04-20,11.734,11.734,11.734,11.734,0,0.0,,,,,
2022-04-21,10.38,10.38,10.2,10.2,800,8159.999999999999,,,,,
2022-04-22,10.2,10.2,10.2,10.2,700,7139.999999999999,,,,,
2022-04-25,10.2,10.38,10.2,10.38,200,2076.0,,,,,
2022-04-26,10.29,10.29,10.29,10.29,0,0.0,,,,,
2022-04-27,10.2,11.734,10.2,10.2,800,8159.999999999999,,,,,
2022-04-28,10.651,10.651,10.651,10.651,0,0.0,,,,,
2022-04-29,10.831,10.831,10.831,10.831,100,1083.1,,,,,
2022-05-04,10.831,10.831,10.831,10.831,0,0.0,,,,,
2022-05-05,10.831,10.831,10.831,10.831,0,0.0,,,,,
2022-05-06,10.831,10.831,10.831,10.831,0,0.0,,,,,
2022-05-09,10.831,10.831,10.831,10.831,0,0.0,,,,,
2022-05-10,10.831,10.831,10.831,10.831,0,0.0,,,,,
2022-05-11,9.477,11.012,9.477,11.012,300,3303.6000000000004,,,,,
2022-05-12,10.47,10.47,10.47,10.47,0,0.0,,,,,
2022-05-13,10.651,11.283,10.651,11.283,200,2256.6,,,,,
2022-05-16,10.922,10.922,10.922,10.922,1000,10922.0,,,,,
2022-05-17,10.922,10.922,10.922,10.922,0,0.0,,,,,
2022-05-18,10.831,10.831,10.831,10.831,100,1083.1,,,,,
2022-05-19,10.831,10.831,10.831,10.831,0,0.0,,,,,
2022-05-20,10.831,10.831,10.831,10.831,0,0.0,,,,,
2022-05-23,10.831,10.831,10.831,10.831,0,0.0,,,,,
2022-05-24,10.831,10.831,10.831,10.831,0,0.0,,,,,
2022-05-25,10.831,10.831,10.831,10.831,0,0.0,,,,,
2022-05-26,10.831,10.831,10.831,10.831,0,0.0,,,,,
2022-05-27,10.831,10.831,10.831,10.831,1000,10831.0,,,,,
2022-05-30,10.831,10.831,10.831,10.831,0,0.0,,,,,
2022-05-31,9.477,9.477,9.477,9.477,200,1895.4,,,,,
2022-06-01,10.109,10.109,9.026,9.026,33900,305981.4,,,,,
2022-06-02,9.026,9.026,9.026,9.026,0,0.0,,,,,
2022-06-03,9.026,9.026,9.026,9.026,0,0.0,,,,,
2022-06-06,9.026,9.026,9.026,9.026,0,0.0,,,,,
2022-06-07,9.026,9.026,9.026,9.026,41,370.066,,,,,
2022-06-08,9.026,9.026,9.026,9.026,0,0.0,,,,,
2022-06-09,9.387,9.387,9.387,9.387,100,938.7,,,,,
2022-06-10,9.838,9.838,9.026,9.026,5400,48740.4,,,,,
2022-06-13,9.026,9.026,9.026,9.026,0,0.0,,,,,
2022-06-14,9.026,9.026,9.026,9.026,0,0.0,,,,,
2022-06-15,8.575,8.575,8.575,8.575,5000,42875.0,,,,,
2022-06-16,8.394,8.394,8.394,8.394,200,1678.8,,,,,
2022-06-17,8.846,8.846,8.846,8.846,120,1061.52,,,,,
2022-06-20,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-06-21,8.304,8.304,8.304,8.304,8000,66432.0,,,,,
2022-06-22,8.304,8.304,8.304,8.304,3000,24912.0,,,,,
2022-06-23,8.123,8.214,8.123,8.214,1500,12321.0,,,,,
2022-06-24,8.123,8.123,8.123,8.123,0,0.0,,,,,
2022-06-27,8.123,8.123,8.123,8.123,0,0.0,,,,,
2022-06-28,8.123,8.123,8.123,8.123,5,40.615,,,,,
2022-06-29,8.123,8.123,8.123,8.123,0,0.0,,,,,
2022-06-30,8.123,8.123,8.123,8.123,0,0.0,,,,,
2022-07-01,8.123,8.123,8.123,8.123,0,0.0,,,,,
2022-07-04,8.123,8.123,8.123,8.123,0,0.0,,,,,
2022-07-05,7.221,7.221,7.221,7.221,200,1444.2,,,,,
2022-07-06,7.221,7.221,7.221,7.221,100,722.1,,,,,
2022-07-07,8.214,8.214,7.943,7.943,12300,97698.9,,,,,
2022-07-08,7.943,7.943,7.672,7.672,2100,16111.2,,,,,
2022-07-11,7.672,7.672,7.672,7.672,600,4603.2,,,,,
2022-07-12,7.672,7.672,7.672,7.672,0,0.0,,,,,
2022-07-13,7.672,7.672,7.672,7.672,0,0.0,,,,,
2022-07-14,7.672,7.672,7.672,7.672,0,0.0,,,,,
2022-07-15,7.221,7.672,7.221,7.672,3662,28094.864,,,,,
2022-07-18,7.401,7.401,7.401,7.401,2,14.802,,,,,
2022-07-19,7.401,7.401,7.401,7.401,10,74.00999999999999,,,,,
2022-07-20,7.311,7.853,7.311,7.853,5400,42406.2,,,,,
2022-07-21,7.853,7.853,7.853,7.853,100,785.3,,,,,
2022-07-22,7.853,7.853,7.853,7.853,0,0.0,,,,,
2022-07-25,7.853,7.853,7.853,7.853,0,0.0,,,,,
2022-07-26,7.853,7.853,7.853,7.853,0,0.0,,,,,
2022-07-27,7.853,7.853,7.853,7.853,0,0.0,,,,,
2022-07-28,7.853,7.853,7.853,7.853,0,0.0,,,,,
2022-07-29,7.853,9.026,7.853,9.026,14500,130877.0,,,,,
2022-08-01,8.214,8.214,8.214,8.214,0,0.0,,,,,
2022-08-02,8.214,8.214,8.214,8.214,1000,8214.0,,,,,
2022-08-03,8.214,8.214,8.214,8.214,5400,44355.600000000006,,,,,
2022-08-04,8.214,8.214,8.214,8.214,0,0.0,,,,,
2022-08-05,8.214,8.214,8.214,8.214,0,0.0,,,,,
2022-08-08,8.575,8.575,8.575,8.575,1000,8575.0,,,,,
2022-08-09,8.575,8.575,8.575,8.575,0,0.0,,,,,
2022-08-10,8.575,8.575,8.575,8.575,0,0.0,,,,,
2022-08-11,8.575,8.575,8.575,8.575,50,428.75,,,,,
2022-08-12,8.575,8.575,8.575,8.575,0,0.0,,,,,
2022-08-15,8.123,8.123,8.123,8.123,3007,24425.861,,,,,
2022-08-16,8.123,8.123,8.123,8.123,0,0.0,,,,,
2022-08-17,8.123,8.123,8.123,8.123,0,0.0,,,,,
2022-08-18,8.123,8.123,8.123,8.123,0,0.0,,,,,
2022-08-19,8.123,8.123,8.123,8.123,570,4630.11,,,,,
2022-08-22,8.123,8.123,8.123,8.123,0,0.0,,,,,
2022-08-23,8.123,8.123,8.123,8.123,0,0.0,,,,,
2022-08-24,8.123,8.123,8.123,8.123,55,446.765,,,,,
2022-08-25,9.026,9.026,9.026,9.026,300,2707.8,,,,,
2022-08-26,9.026,9.026,9.026,9.026,168,1516.368,,,,,
2022-08-29,9.026,9.026,9.026,9.026,0,0.0,,,,,
2022-08-30,9.026,9.929,9.026,9.929,1500,14893.5,,,,,
2022-08-31,9.116,9.116,9.116,9.116,100,911.6,,,,,
2022-09-05,9.207,9.207,9.207,9.207,400,3682.8,,,,,
2022-09-06,9.207,9.207,9.207,9.207,200,1841.4,,,,,
2022-09-07,9.207,9.207,9.207,9.207,6000,55242.00000000001,,,,,
2022-09-08,9.207,9.207,9.207,9.207,500,4603.5,,,,,
2022-09-09,9.026,9.026,9.026,9.026,5400,48740.4,,,,,
2022-09-12,7.943,7.943,7.943,7.943,300,2382.9,,,,,
2022-09-13,8.123,9.116,8.123,9.116,2200,20055.2,,,,,
2022-09-14,9.026,9.026,9.026,9.026,0,0.0,,,,,
2022-09-15,9.026,9.026,9.026,9.026,5000,45130.0,,,,,
2022-09-16,9.026,9.026,9.026,9.026,129,1164.354,,,,,
2022-09-19,9.207,9.297,9.026,9.297,1090,10133.73,,,,,
2022-09-20,9.207,9.207,9.207,9.207,0,0.0,,,,,
2022-09-21,9.026,9.116,9.026,9.116,400,3646.4,,,,,
2022-09-22,9.026,9.026,9.026,9.026,0,0.0,,,,,
2022-09-23,9.026,9.026,9.026,9.026,0,0.0,,,,,
2022-09-26,9.026,9.026,9.026,9.026,0,0.0,,,,,
2022-09-27,9.026,9.026,9.026,9.026,0,0.0,,,,,
2022-09-28,9.026,9.026,9.026,9.026,0,0.0,,,,,
2022-09-29,9.026,9.026,9.026,9.026,0,0.0,,,,,
2022-09-30,9.026,9.026,9.026,9.026,300,2707.8,,,,,
2022-10-03,9.026,9.026,9.026,9.026,0,0.0,,,,,
2022-10-04,9.026,9.026,9.026,9.026,1,9.026,,,,,
2022-10-05,9.026,9.026,9.026,9.026,0,0.0,,,,,
2022-10-06,9.026,9.026,9.026,9.026,0,0.0,,,,,
2022-10-07,9.026,9.026,9.026,9.026,0,0.0,,,,,
2022-10-10,9.026,9.026,9.026,9.026,0,0.0,,,,,
2022-10-11,9.026,9.026,9.026,9.026,0,0.0,,,,,
2022-10-12,9.026,9.026,9.026,9.026,48,433.248,,,,,
2022-10-13,9.026,9.026,9.026,9.026,0,0.0,,,,,
2022-10-14,9.026,9.026,9.026,9.026,0,0.0,,,,,
2022-10-17,9.026,9.026,9.026,9.026,0,0.0,,,,,
2022-10-18,9.026,9.026,9.026,9.026,0,0.0,,,,,
2022-10-19,9.026,9.026,9.026,9.026,0,0.0,,,,,
2022-10-20,9.026,9.026,9.026,9.026,0,0.0,,,,,
2022-10-21,9.026,9.026,9.026,9.026,0,0.0,,,,,
2022-10-24,8.123,8.123,8.123,8.123,500,4061.5,,,,,
2022-10-25,8.123,8.123,8.123,8.123,0,0.0,,,,,
2022-10-26,7.853,7.853,7.221,7.221,600,4332.6,,,,,
2022-10-27,7.221,7.221,6.679,7.221,1500,10831.5,,,,,
2022-10-28,6.409,6.409,6.409,6.409,100,640.9,,,,,
2022-10-31,6.409,6.409,6.409,6.409,0,0.0,,,,,
2022-11-01,6.409,6.409,6.409,6.409,0,0.0,,,,,
2022-11-02,6.409,6.409,6.409,6.409,0,0.0,,,,,
2022-11-03,6.409,6.409,6.409,6.409,0,0.0,,,,,
2022-11-04,7.221,7.221,7.221,7.221,500,3610.5,,,,,
2022-11-07,7.221,7.221,7.221,7.221,2000,14442.0,,,,,
2022-11-08,7.221,7.221,7.221,7.221,0,0.0,,,,,
2022-11-09,7.221,7.221,7.221,7.221,0,0.0,,,,,
2022-11-10,7.672,7.672,7.672,7.672,100,767.1999999999999,,,,,
2022-11-11,7.672,7.672,7.672,7.672,0,0.0,,,,,
2022-11-14,7.672,7.672,7.672,7.672,0,0.0,,,,,
2022-11-15,7.672,7.672,7.672,7.672,0,0.0,,,,,
2022-11-16,7.672,7.672,7.672,7.672,0,0.0,,,,,
2022-11-17,7.672,7.672,7.672,7.672,0,0.0,,,,,
2022-11-18,7.672,7.672,7.672,7.672,0,0.0,,,,,
2022-11-21,7.672,7.672,7.672,7.672,34,260.848,,,,,
2022-11-22,7.672,7.672,7.672,7.672,0,0.0,,,,,
2022-11-23,7.672,7.672,7.672,7.672,0,0.0,,,,,
2022-11-24,7.672,7.672,7.672,7.672,1,7.672,,,,,
2022-11-25,7.672,7.672,7.672,7.672,0,0.0,,,,,
2022-11-28,7.672,7.672,7.672,7.672,0,0.0,,,,,
2022-11-29,6.589,7.221,6.589,7.221,721,5206.341,,,,,
2022-11-30,7.131,7.401,7.131,7.401,2700,19982.7,,,,,
2022-12-01,7.401,7.401,7.401,7.401,0,0.0,,,,,
2022-12-02,7.221,7.221,7.221,7.221,100,722.1,,,,,
2022-12-05,7.672,7.853,7.672,7.853,501,3934.353,,,,,
2022-12-06,7.762,7.762,7.762,7.762,0,0.0,,,,,
2022-12-07,7.762,7.762,7.762,7.762,0,0.0,,,,,
2022-12-08,7.582,7.672,7.582,7.672,200,1534.4,,,,,
2022-12-09,7.672,7.672,7.672,7.672,0,0.0,,,,,
2022-12-12,7.672,7.672,7.672,7.672,0,0.0,,,,,
2022-12-13,7.672,7.672,7.672,7.672,0,0.0,,,,,
2022-12-14,7.672,7.672,7.672,7.672,0,0.0,,,,,
2022-12-15,7.672,7.672,7.672,7.672,0,0.0,,,,,
2022-12-16,7.672,7.672,7.672,7.672,0,0.0,,,,,
2022-12-19,7.672,7.672,7.672,7.672,0,0.0,,,,,
2022-12-20,7.672,7.672,7.672,7.672,0,0.0,,,,,
2022-12-21,7.672,7.672,7.672,7.672,0,0.0,,,,,
2022-12-22,7.672,7.672,7.672,7.672,0,0.0,,,,,
2022-12-23,7.672,7.672,7.672,7.672,20,153.44,,,,,
2022-12-26,7.672,7.672,7.672,7.672,0,0.0,,,,,
2022-12-27,7.672,7.672,7.672,7.672,0,0.0,,,,,
2022-12-28,7.672,7.672,7.672,7.672,0,0.0,,,,,
2022-12-29,7.672,7.672,7.672,7.672,0,0.0,,,,,
2022-12-30,7.672,7.672,7.672,7.672,0,0.0,,,,,
2023-01-03,7.672,7.672,7.672,7.672,0,0.0,,,,,
2023-01-04,7.672,7.672,7.672,7.672,0,0.0,,,,,
2023-01-05,7.672,7.672,7.672,7.672,0,0.0,,,,,
2023-01-06,8.755,8.755,8.755,8.755,300,2626.5000000000005,,,,,
2023-01-09,10.019,10.019,9.026,9.026,700,6318.2,,,,,
2023-01-10,10.2,10.2,10.2,10.2,200,2040.0,,,,,
2023-01-11,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-01-12,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-01-13,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-01-16,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-01-17,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-01-18,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-01-19,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-01-27,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-01-30,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-01-31,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-02-01,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-02-02,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-02-03,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-02-06,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-02-07,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-02-08,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-02-09,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-02-10,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-02-13,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-02-14,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-02-15,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-02-16,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-02-17,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-02-20,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-02-21,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-02-22,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-02-23,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-02-24,12.185,12.185,12.185,12.185,200,2437.0,,,,,
2023-02-27,12.185,12.185,12.185,12.185,0,0.0,,,,,
2023-02-28,12.185,12.185,12.185,12.185,0,0.0,,,,,
2023-03-01,12.185,12.185,12.185,12.185,0,0.0,,,,,
2023-03-02,12.095,12.095,12.095,12.095,100,1209.5,,,,,
2023-03-03,12.095,12.095,12.095,12.095,0,0.0,,,,,
2023-03-06,12.095,12.095,12.095,12.095,0,0.0,,,,,
2023-03-07,12.095,12.095,12.095,12.095,0,0.0,,,,,
2023-03-08,12.095,12.095,12.095,12.095,0,0.0,,,,,
2023-03-09,11.283,11.283,11.283,11.283,100,1128.3,,,,,
2023-03-10,11.283,11.283,11.283,11.283,0,0.0,,,,,
2023-03-13,11.192,11.192,11.102,11.102,210,2331.42,,,,,
2023-03-14,11.192,11.192,11.192,11.192,0,0.0,,,,,
2023-03-15,9.929,9.929,9.929,9.929,200,1985.8,,,,,
2023-03-16,9.929,9.929,9.929,9.929,2,19.858,,,,,
2023-03-17,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2023-03-20,9.026,9.026,9.026,9.026,100,902.6,,,,,
2023-03-21,9.026,9.026,9.026,9.026,0,0.0,,,,,
2023-03-22,9.929,9.929,9.929,9.929,100,992.9,,,,,
2023-03-23,9.748,9.748,9.748,9.748,100,974.8,,,,,
2023-03-24,9.748,9.748,9.748,9.748,0,0.0,,,,,
2023-03-27,9.748,9.748,9.748,9.748,0,0.0,,,,,
2023-03-28,9.748,9.748,9.748,9.748,0,0.0,,,,,
2023-03-29,9.477,9.477,9.477,9.477,220,2084.94,,,,,
2023-03-30,9.026,9.026,9.026,9.026,100,902.6,,,,,
2023-03-31,9.026,9.026,9.026,9.026,17,153.442,,,,,
2023-04-03,9.026,9.026,9.026,9.026,0,0.0,,,,,
2023-04-04,9.026,9.026,9.026,9.026,0,0.0,,,,,
2023-04-05,9.026,9.026,9.026,9.026,0,0.0,,,,,
2023-04-06,9.026,9.026,9.026,9.026,100,902.6,,,,,
2023-04-07,9.026,9.026,9.026,9.026,0,0.0,,,,,
2023-04-10,9.026,9.026,9.026,9.026,400,3610.4,,,,,
2023-04-11,9.026,9.026,9.026,9.026,0,0.0,,,,,
2023-04-12,9.026,9.026,9.026,9.026,500,4513.0,,,,,
2023-04-13,9.026,9.929,9.026,9.929,700,6950.3,,,,,
2023-04-14,9.477,9.477,9.477,9.477,0,0.0,,,,,
2023-04-17,9.477,9.477,9.477,9.477,0,0.0,,,,,
2023-04-18,8.123,8.123,8.123,8.123,339,2753.697,,,,,
2023-04-19,8.123,8.123,8.123,8.123,0,0.0,,,,,
2023-04-20,8.123,8.123,8.123,8.123,0,0.0,,,,,
2023-04-21,8.123,8.123,8.123,8.123,0,0.0,,,,,
2023-04-24,8.123,8.123,8.123,8.123,0,0.0,,,,,
2023-04-25,8.123,8.123,8.123,8.123,0,0.0,,,,,
2023-04-26,8.123,8.123,8.123,8.123,0,0.0,,,,,
2023-04-27,8.123,8.123,8.123,8.123,0,0.0,,,,,
2023-04-28,9.297,9.297,9.297,9.297,100,929.7,,,,,
2023-05-04,9.297,9.297,9.297,9.297,0,0.0,,,,,
2023-05-05,9.297,9.297,9.297,9.297,0,0.0,,,,,
2023-05-08,9.929,9.929,9.929,9.929,200,1985.8,,,,,
2023-05-09,9.929,9.929,9.929,9.929,2,19.858,,,,,
2023-05-10,9.929,9.929,9.929,9.929,0,0.0,,,,,
2023-05-11,9.929,9.929,9.929,9.929,1,9.929,,,,,
2023-05-12,9.929,9.929,9.929,9.929,0,0.0,,,,,
2023-05-15,9.929,9.929,9.929,9.929,117,1161.693,,,,,
2023-05-16,9.929,9.929,9.929,9.929,100,992.9,,,,,
2023-05-17,9.929,9.929,9.929,9.929,217,2154.593,,,,,
2023-05-18,8.485,8.485,8.485,8.485,1000,8485.0,,,,,
2023-05-19,9.748,9.748,9.748,9.748,1300,12672.4,,,,,
2023-05-22,9.748,9.748,9.748,9.748,0,0.0,,,,,
2023-05-23,9.748,9.748,9.748,9.748,20,194.96,,,,,
2023-05-24,9.748,9.748,9.748,9.748,0,0.0,,,,,
2023-05-25,9.748,9.748,9.748,9.748,0,0.0,,,,,
2023-05-26,9.748,9.748,9.748,9.748,0,0.0,,,,,
2023-05-29,9.748,9.748,9.748,9.748,1,9.748,,,,,
2023-05-30,9.748,9.748,9.748,9.748,0,0.0,,,,,
2023-05-31,8.304,8.304,8.304,8.304,1300,10795.2,,,,,
2023-06-01,8.304,8.304,7.672,7.672,1100,8439.199999999999,,,,,
2023-06-02,8.846,8.846,7.672,7.672,1149,8815.127999999999,,,,,
2023-06-05,7.853,7.853,7.853,7.853,0,0.0,,,,,
2023-06-06,7.311,8.123,7.311,8.123,3700,30055.1,,,,,
2023-06-07,7.864,7.864,7.672,7.672,1025,7863.799999999999,,,,,
2023-06-08,7.768,7.768,7.768,7.768,0,0.0,,,,,
2023-06-09,7.864,7.864,7.864,7.864,500,3932.0,,,,,
2023-06-12,7.864,7.864,7.864,7.864,0,0.0,,,,,
2023-06-13,7.96,8.343,7.864,8.343,5119,42707.817,,,,,
2023-06-14,8.152,8.152,8.152,8.152,650,5298.799999999999,,,,,
2023-06-15,8.152,8.152,8.152,8.152,6,48.91199999999999,,,,,
2023-06-16,8.056,8.152,8.056,8.152,200,1630.4,,,,,
2023-06-19,7.193,7.193,7.097,7.097,1000,7097.0,,,,,
2023-06-20,7.193,7.193,7.193,7.193,10,71.92999999999999,,,,,
2023-06-21,7.96,8.152,7.96,8.152,1400,11412.8,,,,,
2023-06-22,8.056,8.056,8.056,8.056,60,483.36,,,,,
2023-06-23,9.206,9.206,9.206,9.206,300,2761.8,,,,,
2023-06-26,9.206,9.206,9.206,9.206,0,0.0,,,,,
2023-06-27,9.206,9.206,9.206,9.206,6,55.236,,,,,
2023-06-28,9.206,9.206,9.206,9.206,5,46.03,,,,,
2023-06-29,9.206,9.206,9.206,9.206,0,0.0,,,,,
2023-06-30,8.631,9.59,8.631,9.59,1100,10549.0,,,,,
2023-07-03,9.398,9.398,9.398,9.398,11,103.378,,,,,
2023-07-04,9.398,9.398,9.398,9.398,0,0.0,,,,,
2023-07-05,9.398,9.398,9.398,9.398,0,0.0,,,,,
2023-07-06,8.056,8.056,8.056,8.056,5000,40279.99999999999,,,,,
2023-07-07,8.056,8.056,8.056,8.056,0,0.0,,,,,
2023-07-10,7.672,7.672,7.672,7.672,400,3068.8,,,,,
2023-07-11,7.672,7.672,7.672,7.672,1000,7672.0,,,,,
2023-07-12,7.672,7.672,7.672,7.672,700,5370.4,,,,,
2023-07-13,7.672,7.672,7.672,7.672,0,0.0,,,,,
2023-07-14,7.768,7.768,7.768,7.768,330,2563.44,,,,,
2023-07-17,8.823,8.919,8.823,8.919,5415,48296.385,,,,,
2023-07-18,10.07,10.07,10.07,10.07,5409,54468.630000000005,,,,,
2023-07-19,11.316,11.316,8.631,11.124,13000,144612.0,,,,,
2023-07-20,10.07,10.07,8.247,8.247,1900,15669.3,,,,,
2023-07-21,9.59,9.59,9.59,9.59,11200,107408.0,,,,,
2023-07-24,11.029,11.029,11.029,11.029,100,1102.9,,,,,
2023-07-25,9.398,9.494,9.398,9.398,8300,78003.4,,,,,
2023-07-26,9.398,9.398,9.398,9.398,100,939.8,,,,,
2023-07-27,8.823,8.823,8.823,8.823,100,882.3000000000001,,,,,
2023-07-28,10.07,10.07,10.07,10.07,1300,13091.0,,,,,
2023-07-31,8.823,8.823,8.823,8.823,100,882.3000000000001,,,,,
2023-08-01,9.974,10.07,9.974,10.07,200,2014.0,,,,,
2023-08-02,10.07,10.07,10.07,10.07,0,0.0,,,,,
2023-08-03,9.398,9.398,9.206,9.398,700,6578.599999999999,,,,,
2023-08-04,8.631,8.631,8.056,8.056,1200,9667.2,,,,,
2023-08-07,8.152,9.302,8.152,9.302,4900,45579.8,,,,,
2023-08-08,9.206,9.206,9.206,9.206,0,0.0,,,,,
2023-08-09,9.206,9.206,9.206,9.206,806,7420.036,,,,,
2023-08-10,9.206,9.206,9.111,9.111,600,5466.6,,,,,
2023-08-11,9.111,9.111,9.111,9.111,0,0.0,,,,,
2023-08-14,9.111,9.111,8.919,8.919,349,3112.731,,,,,
2023-08-15,9.015,9.015,9.015,9.015,700,6310.5,,,,,
2023-08-16,9.015,9.015,9.015,9.015,0,0.0,,,,,
2023-08-17,9.015,9.015,9.015,9.015,0,0.0,,,,,
2023-08-18,9.015,9.015,9.015,9.015,0,0.0,,,,,
2023-08-21,9.015,9.015,9.015,9.015,0,0.0,,,,,
2023-08-22,9.015,9.015,9.015,9.015,0,0.0,,,,,
2023-08-23,9.015,9.015,9.015,9.015,0,0.0,,,,,
2023-08-24,9.015,9.974,9.015,9.974,800,7979.2,,,,,
2023-08-25,9.398,9.398,9.398,9.398,0,0.0,,,,,
2023-08-28,9.398,9.398,9.398,9.398,0,0.0,,,,,
2023-08-29,9.398,9.494,9.398,9.494,2360,22405.84,,,,,
2023-08-30,9.398,9.398,9.398,9.398,970,9116.06,,,,,
2023-08-31,9.398,9.398,9.398,9.398,0,0.0,,,,,
2023-09-05,8.056,9.494,8.056,9.111,1013,9229.443,,,,,
2023-09-06,9.111,9.111,9.111,9.111,17,154.887,,,,,
2023-09-07,9.111,9.111,9.111,9.111,260,2368.86,,,,,
2023-09-08,10.07,10.07,8.439,8.439,502,4236.378,,,,,
2023-09-11,8.727,8.727,8.727,8.727,55,479.985,,,,,
2023-09-12,9.302,9.302,9.302,9.302,806,7497.411999999999,,,,,
2023-09-13,9.302,9.302,9.302,9.302,0,0.0,,,,,
2023-09-14,9.302,9.302,9.302,9.302,1,9.302,,,,,
2023-09-15,9.302,9.302,9.302,9.302,100,930.2,,,,,
2023-09-18,9.302,9.302,9.302,9.302,0,0.0,,,,,
2023-09-19,9.398,9.398,9.398,9.398,202,1898.396,,,,,
2023-09-20,8.056,9.015,8.056,8.631,2700,23303.7,,,,,
2023-09-21,8.247,8.247,8.247,8.247,282,2325.654,,,,,
2023-09-22,8.343,8.343,7.672,7.672,801,6145.272,,,,,
2023-09-25,7.672,7.672,7.576,7.576,730,5530.48,,,,,
2023-09-26,8.535,8.535,8.535,8.535,1805,15405.675,,,,,
2023-09-27,8.535,8.535,8.535,8.535,600,5121.0,,,,,
2023-09-28,8.535,8.535,8.535,8.535,500,4267.5,,,,,
2023-09-29,8.535,8.535,8.535,8.535,0,0.0,,,,,
2023-10-02,8.535,8.535,8.535,8.535,7,59.745000000000005,,,,,
2023-10-03,8.535,8.535,8.535,8.535,100,853.5,,,,,
2023-10-04,8.535,8.631,7.384,7.384,721,5323.8640000000005,,,,,
2023-10-05,8.631,8.823,8.631,8.823,203,1791.0690000000002,,,,,
2023-10-06,8.727,8.727,8.727,8.727,409,3569.3430000000003,,,,,
2023-10-09,8.727,8.727,8.727,8.727,0,0.0,,,,,
2023-10-10,8.727,8.727,8.727,8.727,0,0.0,,,,,
2023-10-11,8.535,8.727,8.535,8.727,1300,11345.1,,,,,
2023-10-12,8.727,8.727,8.727,8.727,308,2687.916,,,,,
2023-10-13,7.768,9.111,7.768,9.111,306,2787.9660000000003,,,,,
2023-10-16,8.247,8.247,8.247,8.247,5,41.235,,,,,
2023-10-17,9.302,9.398,9.302,9.398,1203,11305.794,,,,,
2023-10-18,9.398,9.398,9.398,9.398,200,1879.6,,,,,
2023-10-19,9.398,9.398,9.398,9.398,15,140.97,,,,,
2023-10-20,9.398,9.398,9.398,9.398,1,9.398,,,,,
2023-10-23,9.494,9.59,9.494,9.59,4604,44152.36,,,,,
