time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-11-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2015-11-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2015-11-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2015-11-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2015-11-17,0.7,0.7,0.7,0.7,1400,980.0,,,,,
2015-11-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2015-11-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2015-11-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2015-11-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2015-11-24,0.8,0.8,0.8,0.8,100,80.0,,,,,
2015-11-25,0.8,0.8,0.8,0.8,400,320.0,,,,,
2015-11-26,0.7,0.8,0.7,0.8,13500,10800.0,,,,,
2015-11-27,0.7,0.8,0.7,0.8,8100,6480.0,,,,,
2015-11-30,0.7,0.8,0.7,0.8,23100,18480.0,,,,,
2015-12-01,0.8,0.8,0.8,0.8,100,80.0,,,,,
2015-12-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2015-12-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2015-12-04,0.7,0.7,0.7,0.7,3700,2590.0,,,,,
2015-12-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2015-12-08,0.8,0.8,0.8,0.8,100,80.0,,,,,
2015-12-09,0.8,0.8,0.8,0.8,0,0.0,,,,,
2015-12-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2015-12-11,0.7,0.8,0.7,0.8,6000,4800.0,,,,,
2015-12-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2015-12-15,0.7,0.7,0.7,0.7,3400,2380.0,,,,,
2015-12-16,0.7,0.7,0.7,0.7,2500,1750.0,,,,,
2015-12-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2015-12-18,0.7,0.7,0.7,0.7,1200,840.0,,,,,
2015-12-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2015-12-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2015-12-23,0.6,0.6,0.6,0.6,36100,21660.0,,,,,
2015-12-24,0.6,0.6,0.6,0.6,0,0.0,,,,,
2015-12-25,0.6,0.6,0.6,0.6,0,0.0,,,,,
2015-12-28,0.6,0.6,0.6,0.6,10000,6000.0,,,,,
2015-12-29,0.6,0.6,0.6,0.6,12100,7260.0,,,,,
2015-12-30,0.6,0.6,0.6,0.6,11000,6600.0,,,,,
2015-12-31,0.6,0.6,0.6,0.6,7800,4680.0,,,,,
2016-01-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2016-01-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2016-01-06,0.7,0.7,0.7,0.7,1000,700.0,,,,,
2016-01-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2016-01-08,0.7,0.7,0.7,0.7,1000,700.0,,,,,
2016-01-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2016-01-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2016-01-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2016-01-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2016-01-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2016-01-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2016-01-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2016-01-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2016-01-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2016-01-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2016-01-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2016-01-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2016-01-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2016-01-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2016-01-29,0.6,0.7,0.6,0.6,12700,7620.0,,,,,
2016-02-01,0.6,0.6,0.6,0.6,500,300.0,,,,,
2016-02-02,0.6,0.6,0.6,0.6,200,120.0,,,,,
2016-02-03,0.6,0.6,0.6,0.6,0,0.0,,,,,
2016-02-04,0.7,0.7,0.7,0.7,18200,12740.0,,,,,
2016-02-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2016-02-15,0.6,0.6,0.6,0.6,1000,600.0,,,,,
2016-02-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2016-02-17,0.7,0.7,0.7,0.7,100,70.0,,,,,
2016-02-18,0.8,0.8,0.8,0.8,300,240.0,,,,,
2016-02-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2016-02-22,0.7,0.7,0.7,0.7,100,70.0,,,,,
2016-02-23,0.8,0.8,0.8,0.8,400,320.0,,,,,
2016-02-24,0.7,0.7,0.7,0.7,100,70.0,,,,,
2016-02-25,0.7,0.7,0.7,0.7,25010,17507.0,,,,,
2016-02-26,0.8,0.8,0.8,0.8,500,400.0,,,,,
2016-02-29,0.8,0.9,0.7,0.9,37075,33367.5,,,,,
2016-03-01,0.8,0.9,0.8,0.9,54700,49230.0,,,,,
2016-03-02,0.9,1.0,0.9,1.0,35500,35500.0,,,,,
2016-03-03,0.9,0.9,0.9,0.9,1610,1449.0,,,,,
2016-03-04,0.8,0.8,0.8,0.8,100,80.0,,,,,
2016-03-07,0.8,0.8,0.8,0.8,1500,1200.0,,,,,
2016-03-08,0.8,0.9,0.8,0.8,45965,36772.0,,,,,
2016-03-09,0.8,0.9,0.8,0.9,20800,18720.0,,,,,
2016-03-10,0.8,0.8,0.8,0.8,3100,2480.0,,,,,
2016-03-11,0.8,0.9,0.8,0.9,4700,4230.0,,,,,
2016-03-14,0.8,0.8,0.8,0.8,20300,16240.0,,,,,
2016-03-15,0.9,0.9,0.8,0.8,5700,4560.0,,,,,
2016-03-16,0.8,0.8,0.8,0.8,150,120.0,,,,,
2016-03-17,0.9,0.9,0.9,0.9,300,270.0,,,,,
2016-03-18,0.8,0.8,0.8,0.8,1000,800.0,,,,,
2016-03-21,0.9,0.9,0.9,0.9,200,180.0,,,,,
2016-03-22,0.8,0.8,0.8,0.8,18200,14560.0,,,,,
2016-03-23,0.9,0.9,0.9,0.9,100,90.0,,,,,
2016-03-24,0.9,1.0,0.9,1.0,13000,13000.0,,,,,
2016-03-25,0.9,1.0,0.9,0.9,16700,15030.0,,,,,
2016-03-28,0.9,0.9,0.9,0.9,23510,21159.0,,,,,
2016-03-29,0.9,0.9,0.9,0.9,3000,2700.0,,,,,
2016-03-30,0.9,1.0,0.9,1.0,65700,65700.0,,,,,
2016-03-31,1.1,1.1,1.0,1.0,25410,25410.0,,,,,
2016-04-01,1.1,1.1,1.0,1.0,11000,11000.0,,,,,
2016-04-04,1.0,1.0,0.9,0.9,10510,9459.0,,,,,
2016-04-05,0.9,0.9,0.8,0.9,21400,19260.0,,,,,
2016-04-06,0.9,0.9,0.8,0.8,30500,24400.0,,,,,
2016-04-07,0.9,0.9,0.9,0.9,4500,4050.0,,,,,
2016-04-08,0.9,0.9,0.8,0.9,1700,1530.0,,,,,
2016-04-11,0.9,0.9,0.8,0.8,37900,30320.0,,,,,
2016-04-12,0.8,0.8,0.7,0.7,9200,6440.0,,,,,
2016-04-13,0.7,0.8,0.7,0.8,33900,27120.0,,,,,
2016-04-14,0.7,0.9,0.7,0.9,33600,30240.0,,,,,
2016-04-15,0.8,0.9,0.8,0.9,5220,4698.0,,,,,
2016-04-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2016-04-20,0.8,0.9,0.8,0.9,8600,7740.0,,,,,
2016-04-21,0.9,0.9,0.8,0.9,11200,10080.0,,,,,
2016-04-22,0.9,0.9,0.9,0.9,200,180.0,,,,,
2016-04-25,0.9,0.9,0.9,0.9,100,90.0,,,,,
2016-04-26,0.9,0.9,0.8,0.9,57400,51660.0,,,,,
2016-04-27,0.8,0.9,0.8,0.8,2300,1840.0,,,,,
2016-04-28,0.9,0.9,0.8,0.9,2100,1890.0,,,,,
2016-04-29,0.9,0.9,0.9,0.9,300,270.0,,,,,
2016-05-04,0.8,0.8,0.8,0.8,1100,880.0,,,,,
2016-05-05,0.7,0.8,0.7,0.7,8500,5950.0,,,,,
2016-05-06,0.8,0.8,0.8,0.8,2900,2320.0,,,,,
2016-05-09,0.7,0.7,0.7,0.7,6300,4410.0,,,,,
2016-05-10,0.7,0.8,0.7,0.8,4800,3840.0,,,,,
2016-05-11,0.8,0.8,0.8,0.8,0,0.0,,,,,
2016-05-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2016-05-13,0.8,0.8,0.8,0.8,7000,5600.0,,,,,
2016-05-16,0.8,0.8,0.8,0.8,0,0.0,,,,,
2016-05-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2016-05-18,0.7,0.8,0.7,0.8,200,160.0,,,,,
2016-05-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2016-05-20,0.7,0.7,0.7,0.7,59700,41790.0,,,,,
2016-05-23,0.6,0.6,0.6,0.6,44100,26460.0,,,,,
2016-05-24,0.5,0.6,0.5,0.6,1000,600.0,,,,,
2016-05-25,0.6,0.6,0.5,0.5,700,350.0,,,,,
2016-05-26,0.6,0.6,0.6,0.6,0,0.0,,,,,
2016-05-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2016-05-30,0.6,0.6,0.6,0.6,0,0.0,,,,,
2016-05-31,0.6,0.6,0.6,0.6,0,0.0,,,,,
2016-06-01,0.6,0.6,0.6,0.6,0,0.0,,,,,
2016-06-02,0.6,0.6,0.6,0.6,0,0.0,,,,,
2016-06-03,0.5,0.6,0.5,0.5,41700,20850.0,,,,,
2016-06-06,0.5,0.5,0.5,0.5,0,0.0,,,,,
2016-06-07,0.5,0.5,0.5,0.5,0,0.0,,,,,
2016-06-08,0.5,0.5,0.5,0.5,0,0.0,,,,,
2016-06-09,0.5,0.5,0.5,0.5,0,0.0,,,,,
2016-06-10,0.5,0.6,0.5,0.6,2200,1320.0,,,,,
2016-06-13,0.5,0.5,0.5,0.5,0,0.0,,,,,
2016-06-14,0.5,0.5,0.5,0.5,0,0.0,,,,,
2016-06-15,0.5,0.5,0.5,0.5,0,0.0,,,,,
2016-06-16,0.5,0.5,0.5,0.5,0,0.0,,,,,
2016-06-17,0.6,0.6,0.6,0.6,100,60.0,,,,,
2016-06-20,0.6,0.6,0.6,0.6,0,0.0,,,,,
2016-06-21,0.6,0.6,0.6,0.6,0,0.0,,,,,
2016-06-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2016-06-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2016-06-24,0.5,0.6,0.5,0.5,25500,12750.0,,,,,
2016-06-27,0.5,0.5,0.5,0.5,0,0.0,,,,,
2016-06-28,0.5,0.5,0.5,0.5,0,0.0,,,,,
2016-06-29,0.5,0.5,0.5,0.5,0,0.0,,,,,
2016-06-30,0.5,0.5,0.5,0.5,0,0.0,,,,,
2016-07-01,0.5,0.5,0.5,0.5,2800,1400.0,,,,,
2016-07-04,0.5,0.5,0.5,0.5,0,0.0,,,,,
2016-07-05,0.5,0.5,0.5,0.5,0,0.0,,,,,
2016-07-06,0.5,0.5,0.5,0.5,0,0.0,,,,,
2016-07-07,0.5,0.5,0.5,0.5,0,0.0,,,,,
2016-07-08,0.5,0.5,0.4,0.4,45200,18080.0,,,,,
2016-07-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-07-12,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-07-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-07-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-07-15,0.5,0.5,0.5,0.5,3100,1550.0,,,,,
2016-07-18,0.5,0.5,0.5,0.5,0,0.0,,,,,
2016-07-19,0.5,0.5,0.5,0.5,0,0.0,,,,,
2016-07-20,0.5,0.5,0.5,0.5,0,0.0,,,,,
2016-07-21,0.5,0.5,0.5,0.5,0,0.0,,,,,
2016-07-22,0.5,0.5,0.4,0.4,9500,3800.0,,,,,
2016-07-25,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-07-26,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-07-27,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-07-28,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-07-29,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-08-01,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-08-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-08-03,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-08-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-08-05,0.4,0.4,0.4,0.4,7100,2840.0,,,,,
2016-08-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-08-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-08-10,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-08-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-08-12,0.3,0.4,0.3,0.4,64200,25680.0,,,,,
2016-08-15,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-08-16,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-08-17,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-08-18,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-08-19,0.3,0.3,0.3,0.3,100,30.0,,,,,
2016-08-22,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-08-23,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-08-24,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-08-25,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-08-26,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-08-29,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-08-30,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-08-31,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-09-01,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-09-05,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-09-06,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-09-07,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-09-08,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-09-09,0.3,0.4,0.3,0.4,2400,960.0,,,,,
2016-09-12,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-09-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-09-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-09-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-09-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-09-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-09-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-09-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-09-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-09-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-09-26,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-09-27,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-09-28,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-09-29,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-09-30,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-10-03,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-10-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-10-05,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-10-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-10-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-10-10,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-10-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-10-12,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-10-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-10-14,0.3,0.3,0.3,0.3,12900,3870.0,,,,,
2016-10-17,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-10-18,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-10-19,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-10-20,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-10-21,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-10-24,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-10-25,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-10-26,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-10-27,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-10-28,0.3,0.3,0.3,0.3,1000,300.0,,,,,
2016-10-31,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-11-01,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-11-02,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-11-03,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-11-04,0.3,0.4,0.3,0.4,500,200.0,,,,,
2016-11-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-11-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-11-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-11-10,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-11-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-11-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-11-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-11-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-11-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-11-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-11-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-11-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-11-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-11-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-11-25,0.5,0.5,0.5,0.5,100,50.0,,,,,
2016-11-28,0.5,0.5,0.5,0.5,0,0.0,,,,,
2016-11-29,0.5,0.5,0.5,0.5,0,0.0,,,,,
2016-11-30,0.5,0.5,0.5,0.5,0,0.0,,,,,
2016-12-01,0.5,0.5,0.5,0.5,0,0.0,,,,,
2016-12-02,0.4,0.4,0.4,0.4,10100,4040.0,,,,,
2016-12-05,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-12-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-12-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-12-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-12-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-12-12,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-12-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-12-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-12-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2016-12-16,0.3,0.3,0.3,0.3,6500,1950.0,,,,,
2016-12-19,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-12-20,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-12-21,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-12-22,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-12-23,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-12-26,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-12-27,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-12-28,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-12-29,0.3,0.3,0.3,0.3,0,0.0,,,,,
2016-12-30,0.3,0.3,0.3,0.3,19800,5940.0,,,,,
2017-01-03,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-01-04,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-01-05,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-01-06,0.3,0.3,0.3,0.3,18500,5550.0,,,,,
2017-01-09,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-01-10,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-01-11,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-01-12,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-01-13,0.3,0.3,0.3,0.3,9100,2730.0,,,,,
2017-01-16,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-01-17,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-01-18,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-01-19,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-01-20,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-01-23,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-01-24,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-01-25,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-02-02,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-02-03,0.4,0.4,0.3,0.4,25700,10280.0,,,,,
2017-02-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-02-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-02-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-02-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-02-10,0.4,0.5,0.4,0.5,1000,500.0,,,,,
2017-02-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-02-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-02-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-02-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-02-17,0.5,0.5,0.4,0.5,31700,15850.0,,,,,
2017-02-20,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-02-21,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-02-22,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-02-23,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-02-24,0.5,0.6,0.5,0.6,23900,14340.0,,,,,
2017-02-27,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-02-28,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-03-01,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-03-02,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-03-03,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-03-06,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-03-07,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-03-08,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-03-09,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-03-10,0.5,0.5,0.5,0.5,100,50.0,,,,,
2017-03-13,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-03-14,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-03-15,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-03-16,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-03-17,0.5,0.5,0.4,0.4,1100,440.0,,,,,
2017-03-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-03-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-03-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-03-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-03-24,0.3,0.3,0.3,0.3,10700,3210.0,,,,,
2017-03-27,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-03-28,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-03-29,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-03-30,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-03-31,0.3,0.4,0.3,0.4,30200,12080.0,,,,,
2017-04-03,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-04-04,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-04-05,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-04-07,0.3,0.3,0.3,0.3,18600,5580.0,,,,,
2017-04-10,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-04-11,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-04-12,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-04-13,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-04-14,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-04-17,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-04-18,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-04-19,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-04-20,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-04-21,0.3,0.4,0.3,0.4,1400,560.0,,,,,
2017-04-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-04-25,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-04-26,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-04-27,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-04-28,0.4,0.4,0.4,0.4,100,40.0,,,,,
2017-05-03,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-05-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-05-05,0.4,0.4,0.4,0.4,1300,520.0,,,,,
2017-05-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-05-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-05-10,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-05-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-05-12,0.3,0.4,0.3,0.4,21100,8440.0,,,,,
2017-05-15,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-05-16,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-05-17,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-05-18,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-05-19,0.3,0.3,0.3,0.3,15,4.5,,,,,
2017-05-22,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-05-23,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-05-24,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-05-25,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-05-26,0.3,0.3,0.3,0.3,23700,7110.0,,,,,
2017-05-29,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-05-30,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-05-31,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-06-01,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-06-02,0.4,0.4,0.4,0.4,46300,18520.0,,,,,
2017-06-05,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-06-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-06-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-06-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-06-09,0.5,0.5,0.5,0.5,75300,37650.0,,,,,
2017-06-12,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-06-13,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-06-14,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-06-15,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-06-16,0.5,0.6,0.5,0.5,55100,27550.0,,,,,
2017-06-19,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-06-20,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-06-21,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-06-22,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-06-23,0.4,0.6,0.4,0.5,23900,11950.0,,,,,
