time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-07,26.833,26.833,26.833,26.833,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-08,26.833,26.833,26.833,26.833,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-09,26.833,26.833,26.833,26.833,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-10,26.833,26.833,26.833,26.833,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-13,26.833,26.833,26.833,26.833,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-14,26.833,26.833,26.833,26.833,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-15,26.833,26.833,26.833,26.833,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-16,26.833,26.833,26.833,26.833,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-17,26.833,26.833,26.833,26.833,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-20,26.833,26.833,26.833,26.833,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-21,26.833,26.833,26.833,26.833,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-22,26.833,26.833,26.833,26.833,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-23,26.833,26.833,26.833,26.833,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-24,26.833,26.833,26.833,26.833,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-27,24.305,24.826,24.305,24.826,200,4965.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-28,24.826,24.826,24.826,24.826,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-29,24.826,24.826,24.826,24.826,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-30,27.279,27.279,27.279,27.279,11000,300069.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-31,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-03,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-04,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-05,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-06,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-07,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-10,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-11,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-12,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-13,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-14,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-17,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-18,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-19,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-20,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-21,27.279,27.279,27.279,27.279,87,2373.273,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-24,27.279,27.279,27.279,27.279,4,109.116,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-25,27.279,27.279,27.279,27.279,80,2182.32,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-26,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-27,27.279,27.279,27.279,27.279,7,190.953,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-28,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-04,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-05,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-08,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-09,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-10,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-11,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-12,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-15,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-16,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-17,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-18,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-19,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-22,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-23,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-24,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-25,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-26,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-29,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-30,27.279,27.279,27.279,27.279,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-31,26.758,27.502,26.758,27.502,400,11000.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-01,27.502,27.502,27.502,27.502,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-02,27.502,27.502,27.502,27.502,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-05,27.502,27.502,27.502,27.502,200,5500.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-06,27.502,27.502,27.502,27.502,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-07,27.502,27.502,27.502,27.502,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-08,27.502,27.502,27.502,27.502,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-09,27.502,27.502,27.502,27.502,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-12,27.502,27.502,27.502,27.502,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-13,27.502,27.502,27.502,27.502,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-14,27.502,27.502,27.502,27.502,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-15,27.502,27.502,27.502,27.502,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-16,27.502,27.502,27.502,27.502,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-19,27.502,27.502,27.502,27.502,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-20,27.502,27.502,27.502,27.502,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-21,27.502,27.502,27.502,27.502,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-22,26.758,26.758,26.758,26.758,605,16188.59,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-23,26.758,26.758,26.758,26.758,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-26,26.758,26.758,26.758,26.758,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-27,26.758,26.758,26.758,26.758,100,2675.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-28,26.758,26.758,26.758,26.758,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-29,26.758,26.758,26.758,26.758,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-30,26.758,26.758,26.758,26.758,1,26.758,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-03,26.758,26.758,26.758,26.758,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-04,26.758,26.758,26.758,26.758,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-05,26.758,26.758,26.758,26.758,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-06,26.461,26.461,26.461,26.461,100,2646.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-07,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-10,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-11,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-12,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-13,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-14,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-17,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-18,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-19,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-20,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-21,26.461,26.461,26.461,26.461,1372,36304.492,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-24,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-25,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-26,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-27,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-28,26.461,26.461,26.461,26.461,40,1058.44,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-31,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-01,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-02,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-03,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-04,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-07,26.461,26.461,26.461,26.461,41,1084.9009999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-08,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-09,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-10,26.461,26.461,26.461,26.461,1,26.461,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-11,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-14,26.461,26.461,26.461,26.461,2,52.922,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-15,26.461,26.461,26.461,26.461,1,26.461,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-16,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-17,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-18,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-21,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-22,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-23,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-24,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-25,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-28,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-29,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-30,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-31,26.461,26.461,26.461,26.461,1,26.461,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-05,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-06,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-07,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-08,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-11,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-12,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-13,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-14,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-15,26.461,26.461,26.461,26.461,1,26.461,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-18,26.461,26.461,26.461,26.461,1,26.461,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-19,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-20,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-21,26.461,26.461,26.461,26.461,1,26.461,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-22,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-25,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-26,26.461,26.461,26.461,26.461,3,79.383,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-27,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-28,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-29,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-02,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-03,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-04,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-05,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-06,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-09,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-10,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-11,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-12,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-13,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-16,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-17,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-18,28.988,28.988,28.988,28.988,100,2898.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-19,28.988,28.988,28.988,28.988,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-20,28.988,28.988,28.988,28.988,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-23,28.988,28.988,28.988,28.988,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-24,28.988,28.988,28.988,28.988,1,28.988,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-25,28.988,28.988,28.988,28.988,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-26,28.988,28.988,28.988,28.988,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-27,28.988,28.988,28.988,28.988,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-30,28.988,28.988,28.988,28.988,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-31,28.988,28.988,28.988,28.988,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-01,28.988,28.988,28.988,28.988,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-02,28.988,28.988,28.988,28.988,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-03,28.988,28.988,28.988,28.988,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-06,28.988,28.988,28.988,28.988,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-07,28.988,28.988,28.988,28.988,10,289.88,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-08,28.988,28.988,28.988,28.988,2,57.976,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-09,28.988,28.988,28.988,28.988,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-10,28.988,28.988,28.988,28.988,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-13,28.988,28.988,28.988,28.988,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-14,28.988,28.988,28.988,28.988,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-15,28.988,28.988,28.988,28.988,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-16,28.988,28.988,28.988,28.988,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-17,28.988,28.988,28.988,28.988,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-20,28.988,28.988,28.988,28.988,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-21,28.988,28.988,28.988,28.988,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-22,28.988,28.988,28.988,28.988,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-23,28.988,28.988,28.988,28.988,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-24,28.988,28.988,28.988,28.988,6,173.928,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-27,28.988,28.988,28.988,28.988,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-28,28.988,28.988,28.988,28.988,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-29,28.988,28.988,28.988,28.988,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-30,29.731,29.731,29.731,29.731,100,2973.1000000000004,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-01,29.731,29.731,29.731,29.731,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-04,29.731,29.731,29.731,29.731,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-05,29.731,29.731,29.731,29.731,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-06,29.731,29.731,29.731,29.731,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-07,29.731,29.731,29.731,29.731,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-08,29.731,29.731,29.731,29.731,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-11,29.731,29.731,29.731,29.731,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-12,29.731,29.731,29.731,29.731,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-13,29.731,29.731,29.731,29.731,5,148.655,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-14,29.731,29.731,29.731,29.731,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-15,29.731,29.731,29.731,29.731,20,594.62,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-18,26.907,27.204,26.907,27.204,200,5440.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-19,27.204,27.204,27.204,27.204,24,652.896,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-20,27.204,27.204,27.204,27.204,1,27.204,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-21,27.204,27.204,27.204,27.204,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-22,27.204,27.204,27.204,27.204,100,2720.4,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2023-12-25,28.542,28.542,28.542,28.542,101,2882.742,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-26,28.542,28.542,28.542,28.542,9,256.87800000000004,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-27,28.245,28.245,28.245,28.245,100,2824.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-28,28.244,28.244,28.244,28.244,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-29,28.636,28.636,28.636,28.636,100,2863.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-02,28.636,28.636,28.636,28.636,1,28.636,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-03,28.636,28.636,28.636,28.636,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-04,28.636,28.636,28.636,28.636,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-05,28.636,28.636,28.636,28.636,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-08,28.636,28.636,28.636,28.636,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-09,28.636,28.636,28.636,28.636,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-10,28.636,28.636,28.636,28.636,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-11,28.636,28.636,28.636,28.636,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-12,28.636,28.636,28.636,28.636,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-15,28.636,28.636,28.636,28.636,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-16,28.636,28.636,28.636,28.636,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-17,28.636,28.636,28.636,28.636,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-18,25.89,26.282,25.812,26.282,5100,134038.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-19,23.693,23.693,23.693,23.693,5000,118465.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-22,23.693,23.693,23.693,23.693,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-23,24.87,24.87,24.87,24.87,100,2487.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-24,24.87,24.87,24.87,24.87,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-25,24.87,24.87,24.87,24.87,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-26,24.87,24.87,24.87,24.87,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-29,25.89,25.89,25.89,25.89,100,2589.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-30,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-31,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-01,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-02,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-05,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-06,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-07,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-15,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-16,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-19,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
