time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-25,2.7,2.8,2.6,2.8,1565759,4384125.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-05-26,2.8,2.8,2.7,2.7,812870,2194749.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-05-27,2.8,2.8,2.7,2.7,1508978,4074240.6,20000.0,0.0,50000.0,0.0,,0.66,0.05,0.0
2020-05-28,2.7,2.8,2.7,2.7,1105262,2984207.4000000004,1000.0,500.0,0.0,0.0,,0.66,0.0,0.0
2020-05-29,2.7,2.8,2.6,2.7,993139,2681475.3000000003,500.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-06-01,2.7,2.9,2.7,2.8,2783912,7794953.6,0.0,500.0,0.0,0.0,,0.66,0.0,0.0
2020-06-02,2.8,2.9,2.7,2.7,2399040,6477408.0,0.0,200.0,0.0,0.0,,0.66,0.0,0.0
2020-06-03,2.7,2.8,2.6,2.7,1057409,2855004.3000000003,1600.0,329300.0,0.0,890000.0,,0.66,0.0,0.89
2020-06-04,2.7,2.9,2.7,2.8,1992124,5577947.199999999,0.0,1600.0,0.0,0.0,,0.66,0.0,0.0
2020-06-05,2.9,2.9,2.8,2.9,1634805,4740934.5,800.0,800.0,0.0,0.0,,0.66,0.0,0.0
2020-06-08,2.9,3.1,2.9,3.0,5185286,15555858.0,0.0,1188200.0,0.0,3530000.0,,0.66,0.0,3.53
2020-06-09,3.1,3.1,2.8,2.9,3048539,8840763.1,8000.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2020-06-10,2.9,3.0,2.8,3.0,2386572,7159716.0,800.0,1168.0,0.0,0.0,,0.66,0.0,0.0
2020-06-11,3.0,3.1,2.7,2.7,4292695,11590276.5,1600.0,100000.0,0.0,290000.0,,0.66,0.0,0.29
2020-06-12,2.6,2.8,2.6,2.8,2244255,6283914.0,200.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-06-15,2.8,2.9,2.7,2.7,1890825,5105227.5,50000.0,0.0,140000.0,0.0,,0.66,0.14,0.0
2020-06-16,2.7,2.8,2.7,2.7,1493530,4032531.000000001,1300.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-06-17,2.7,2.9,2.7,2.9,3713967,10770504.3,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-06-18,2.9,2.9,2.8,2.8,1167740,3269672.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-06-19,2.8,2.9,2.7,2.9,1164480,3376992.0,1000.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-06-22,2.9,2.9,2.8,2.8,1561791,4373014.8,1800.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2020-06-23,2.8,3.0,2.8,2.9,3946074,11443614.6,0.0,1600.0,0.0,0.0,,0.66,0.0,0.0
2020-06-24,2.9,3.0,2.8,2.8,939743,2631280.4,800.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-06-25,2.8,2.9,2.7,2.9,831465,2411248.5,0.0,100.0,0.0,0.0,,0.66,0.0,0.0
2020-06-26,2.8,2.9,2.7,2.8,1502813,4207876.399999999,800.0,800.0,0.0,0.0,,0.66,0.0,0.0
2020-06-29,2.8,2.8,2.6,2.7,2099640,5669028.0,102600.0,300.0,280000.0,0.0,,0.66,0.28,0.0
2020-06-30,2.7,2.8,2.5,2.6,2391322,6217437.2,103600.0,1800.0,270000.0,0.0,,0.66,0.27,0.0
2020-07-01,2.6,2.8,2.5,2.7,1093415,2952220.5,500.0,1000.0,0.0,0.0,,0.66,0.0,0.0
2020-07-02,2.7,2.7,2.6,2.6,341900,888940.0,0.0,48410.0,0.0,130000.0,,0.66,0.0,0.13
2020-07-03,2.7,2.7,2.6,2.6,726636,1889253.6,0.0,104300.0,0.0,270000.0,,0.66,0.0,0.27
2020-07-06,2.7,2.7,2.5,2.6,812407,2112258.2,10000.0,47890.0,30000.0,120000.0,,0.66,0.03,0.12
2020-07-07,2.7,2.7,2.6,2.7,1000113,2700305.1,10500.0,0.0,30000.0,0.0,,0.66,0.03,0.0
2020-07-08,2.6,2.7,2.5,2.6,529433,1376525.8,500.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-07-09,2.6,2.8,2.6,2.7,2429528,6559725.600000001,900.0,9500.0,0.0,30000.0,,0.66,0.0,0.03
2020-07-10,2.7,2.7,2.6,2.6,328820,854932.0,0.0,10000.0,0.0,30000.0,,0.66,0.0,0.03
2020-07-13,2.6,2.7,2.6,2.7,1047730,2828871.0,20800.0,0.0,50000.0,0.0,,0.66,0.05,0.0
2020-07-14,2.6,2.7,2.6,2.6,573260,1490476.0,1000.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-07-15,2.6,2.7,2.6,2.6,555810,1445106.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-07-16,2.6,2.6,2.5,2.6,302381,786190.6,500.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-07-17,2.6,2.7,2.5,2.6,1147113,2982493.8000000003,513300.0,0.0,1330000.0,0.0,,0.66,1.33,0.0
2020-07-20,2.6,2.6,2.5,2.5,564333,1410832.5,42100.0,0.0,110000.0,0.0,,0.66,0.11,0.0
2020-07-21,2.6,2.6,2.4,2.5,1903350,4758375.0,20000.0,0.0,50000.0,0.0,,0.66,0.05,0.0
2020-07-22,2.6,2.6,2.4,2.5,675120,1687800.0,500.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-07-23,2.5,2.5,2.3,2.4,1128652,2708764.8,300.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-07-24,2.4,2.4,2.2,2.2,3462049,7616507.800000001,111600.0,0.0,250000.0,0.0,,0.66,0.25,0.0
2020-07-27,2.2,2.2,2.0,2.0,3042555,6085110.0,1600.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-07-28,1.9,2.2,1.8,2.2,2098540,4616788.0,500.0,5300.0,0.0,10000.0,,0.66,0.0,0.01
2020-07-29,2.2,2.2,2.0,2.0,1788996,3577992.0,5200.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2020-07-30,2.0,2.1,2.0,2.0,303735,607470.0,5000.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2020-07-31,2.0,2.2,2.0,2.0,2357520,4715040.0,2600.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2020-08-03,2.0,2.2,2.0,2.2,1073562,2361836.4000000004,1000.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-08-04,2.2,2.3,2.2,2.3,882003,2028606.9,5600.0,70600.0,10000.0,160000.0,,0.66,0.01,0.16
2020-08-05,2.3,2.3,2.2,2.2,1225873,2696920.6,0.0,300.0,0.0,0.0,,0.66,0.0,0.0
2020-08-06,2.2,2.3,2.2,2.2,676676,1488687.2000000002,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-08-07,2.2,2.3,2.2,2.2,337030,741466.0000000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-08-10,2.2,2.4,2.2,2.3,2026130,4660099.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-08-11,2.3,2.4,2.2,2.3,844289,1941864.7,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-08-12,2.2,2.3,2.2,2.3,355351,817307.2999999999,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-08-13,2.3,2.4,2.2,2.3,624388,1436092.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-08-14,2.3,2.4,2.2,2.3,557800,1282940.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-08-17,2.3,2.3,2.2,2.3,172600,396980.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-08-18,2.3,2.4,2.2,2.3,1399790,3219516.9999999995,283700.0,0.0,650000.0,0.0,,0.66,0.65,0.0
2020-08-19,2.2,2.4,2.2,2.4,273380,656112.0,50000.0,0.0,120000.0,0.0,,0.66,0.12,0.0
2020-08-20,2.4,2.4,2.3,2.3,668200,1536859.9999999998,179900.0,0.0,420000.0,0.0,,0.66,0.42,0.0
2020-08-21,2.3,2.4,2.3,2.3,351870,809300.9999999999,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-08-24,2.3,2.4,2.3,2.3,208905,480481.5,1000.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-08-25,2.3,2.4,2.3,2.4,284766,683438.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-08-26,2.4,2.4,2.3,2.3,1377962,3169312.6,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-08-27,2.3,2.4,2.3,2.3,929154,2137054.2,50000.0,7600.0,120000.0,20000.0,,0.66,0.12,0.02
2020-08-28,2.3,2.4,2.3,2.3,405940,933662.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-08-31,2.3,2.4,2.3,2.3,802412,1845547.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-09-01,2.3,2.4,2.3,2.4,690111,1656266.4,5000.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2020-09-03,2.4,2.4,2.3,2.3,329623,758132.8999999999,600.0,66400.0,0.0,150000.0,,0.66,0.0,0.15
2020-09-04,2.3,2.4,2.3,2.3,608662,1399922.6,74700.0,121000.0,170000.0,280000.0,,0.66,0.17,0.28
2020-09-07,2.3,2.4,2.3,2.3,899020,2067746.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-09-08,2.3,2.4,2.2,2.3,730240,1679551.9999999998,0.0,155000.0,0.0,360000.0,,0.66,0.0,0.36
2020-09-09,2.3,2.4,2.2,2.3,578058,1329533.4,0.0,78400.0,0.0,180000.0,,0.66,0.0,0.18
2020-09-10,2.3,2.4,2.3,2.4,434700,1043280.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-09-11,2.4,2.4,2.3,2.4,356330,855192.0,6000.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2020-09-14,2.3,2.5,2.3,2.4,1999710,4799304.0,416400.0,0.0,1000000.0,0.0,,0.66,1.0,0.0
2020-09-15,2.4,2.5,2.4,2.4,579590,1391016.0,0.0,4000.0,0.0,10000.0,,0.66,0.0,0.01
2020-09-16,2.4,2.5,2.4,2.4,1096197,2630872.8,20000.0,500.0,50000.0,0.0,,0.66,0.05,0.0
2020-09-17,2.3,2.5,2.3,2.4,525080,1260192.0,10000.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2020-09-18,2.4,2.5,2.4,2.5,542030,1355075.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-09-21,2.5,2.5,2.4,2.4,390376,936902.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-09-22,2.4,2.5,2.3,2.4,870357,2088856.8,6700.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2020-09-23,2.4,2.5,2.3,2.4,615010,1476024.0,5000.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2020-09-24,2.4,2.5,2.3,2.4,299430,718632.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-09-25,2.3,2.5,2.3,2.4,127640,306336.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-09-28,2.4,2.5,2.3,2.4,627681,1506434.4,8800.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2020-09-29,2.5,2.5,2.3,2.4,1044206,2506094.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-09-30,2.4,2.5,2.3,2.4,438010,1051224.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-01,2.4,2.5,2.3,2.4,1340817,3217960.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-02,2.4,2.5,2.3,2.4,1619380,3886512.0,0.0,464000.0,0.0,1110000.0,,0.66,0.0,1.11
2020-10-05,2.4,2.6,2.4,2.6,2425764,6306986.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-06,2.5,2.6,2.5,2.6,968352,2517715.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-07,2.6,2.6,2.5,2.5,860900,2152250.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-08,2.5,2.5,2.4,2.4,1735960,4166304.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-09,2.5,2.5,2.4,2.4,1485910,3566184.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-12,2.4,2.5,2.4,2.5,356710,891775.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-13,2.5,2.5,2.4,2.5,214490,536225.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-14,2.5,2.5,2.4,2.4,1147730,2754552.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-15,2.4,2.5,2.3,2.4,1501174,3602817.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-16,2.4,2.5,2.3,2.4,460130,1104312.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-19,2.5,2.5,2.4,2.4,414752,995404.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-20,2.4,2.5,2.3,2.4,555732,1333756.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-21,2.4,2.5,2.3,2.4,780132,1872316.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-22,2.5,2.5,2.3,2.4,213200,511680.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-23,2.5,2.6,2.4,2.6,7532558,19584650.8,0.0,4500.0,0.0,10000.0,,0.66,0.0,0.01
2020-10-26,2.7,2.7,2.4,2.4,1222400,2933760.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-27,2.4,2.5,2.4,2.4,381000,914400.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-28,2.4,2.5,2.3,2.4,2108210,5059704.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-29,2.4,2.5,2.3,2.4,910706,2185694.4,0.0,1000.0,0.0,0.0,,0.66,0.0,0.0
2020-10-30,2.4,2.5,2.4,2.4,413950,993480.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-11-02,2.4,2.5,2.4,2.4,433095,1039428.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-11-03,2.4,2.5,2.4,2.4,656140,1574736.0,0.0,1000.0,0.0,0.0,,0.66,0.0,0.0
2020-11-04,2.4,2.5,2.4,2.4,293770,705048.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-11-05,2.4,2.5,2.4,2.4,762627,1830304.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-11-06,2.4,2.5,2.4,2.5,881410,2203525.0,0.0,100.0,0.0,0.0,,0.66,0.0,0.0
2020-11-09,2.5,2.6,2.4,2.5,948745,2371862.5,0.0,700.0,0.0,0.0,,0.66,0.0,0.0
2020-11-10,2.5,2.5,2.4,2.5,677699,1694247.5,0.0,500.0,0.0,0.0,,0.66,0.0,0.0
2020-11-11,2.5,2.5,2.4,2.5,415210,1038025.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-11-12,2.5,2.5,2.4,2.5,358916,897290.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-11-13,2.5,2.6,2.4,2.5,912503,2281257.5,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-11-16,2.5,2.5,2.4,2.4,602367,1445680.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-11-17,2.5,2.5,2.4,2.5,259450,648625.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-11-18,2.5,2.5,2.4,2.5,180000,450000.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-11-19,2.5,2.5,2.4,2.4,286603,687847.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-11-20,2.4,2.5,2.4,2.4,816714,1960113.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-11-23,2.4,2.5,2.4,2.5,1263650,3159125.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-11-24,2.4,2.5,2.4,2.4,795850,1910040.0,1000.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-11-25,2.4,2.5,2.4,2.4,502220,1205328.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-11-26,2.4,2.5,2.4,2.4,646923,1552615.2,12500.0,0.0,30000.0,0.0,,0.66,0.03,0.0
2020-11-27,2.4,2.6,2.4,2.6,6320401,16433042.6,0.0,44800.0,0.0,110000.0,,0.66,0.0,0.11
2020-11-30,2.6,2.6,2.5,2.5,999641,2499102.5,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-12-01,2.5,2.6,2.4,2.5,867053,2167632.5,0.0,500.0,0.0,0.0,,0.66,0.0,0.0
2020-12-02,2.5,2.6,2.4,2.5,1749190,4372975.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-12-03,2.5,2.6,2.5,2.6,1003949,2610267.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-12-04,2.6,2.6,2.5,2.5,1603210,4008025.0,0.0,100.0,0.0,0.0,,0.66,0.0,0.0
2020-12-07,2.5,2.6,2.5,2.5,737774,1844435.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-12-08,2.6,2.7,2.5,2.6,3786931,9846020.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-12-09,2.6,2.8,2.6,2.8,4223505,11825814.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-12-10,2.8,2.8,2.6,2.6,1443990,3754374.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-12-11,2.6,2.7,2.5,2.6,1444830,3756558.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-12-14,2.6,2.8,2.6,2.7,2830170,7641459.000000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-12-15,2.7,2.8,2.7,2.7,1970909,5321454.300000001,0.0,500.0,0.0,0.0,,0.66,0.0,0.0
2020-12-16,2.8,2.8,2.6,2.7,1579564,4264822.800000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-12-17,2.8,2.8,2.6,2.7,2146454,5795425.800000001,163200.0,1000.0,440000.0,0.0,,0.66,0.44,0.0
2020-12-18,2.8,2.8,2.7,2.7,1418651,3830357.7,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-12-21,2.8,2.9,2.7,2.9,4812223,13955446.7,0.0,500.0,0.0,0.0,,0.66,0.0,0.0
2020-12-22,3.1,3.1,3.0,3.1,2689324,8336904.4,0.0,500.0,0.0,0.0,,0.66,0.0,0.0
2020-12-23,3.4,3.4,3.2,3.3,12237758,40384601.4,190310.0,169200.0,640000.0,570000.0,,0.66,0.64,0.57
2020-12-24,3.3,3.3,3.0,3.0,8508621,25525863.0,5710.0,500.0,20000.0,0.0,,0.66,0.02,0.0
2020-12-25,2.9,3.3,2.8,3.3,4453528,14696642.4,4000.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2020-12-28,3.3,3.5,3.3,3.5,4331521,15160323.5,4700.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2020-12-29,3.5,3.5,3.2,3.3,3945047,13018655.1,20000.0,900.0,70000.0,0.0,,0.66,0.07,0.0
2020-12-30,3.2,3.3,3.1,3.3,4751865,15681154.5,1000.0,11000.0,0.0,40000.0,,0.66,0.0,0.04
2020-12-31,3.3,3.4,3.2,3.3,2208772,7288947.6,0.0,4700.0,0.0,20000.0,,0.66,0.0,0.02
2021-01-04,3.3,3.5,3.3,3.3,3101805,10235956.5,0.0,1000.0,0.0,0.0,,0.66,0.0,0.0
2021-01-05,3.3,3.5,3.3,3.4,6014628,20449735.2,300.0,500.0,0.0,0.0,,0.66,0.0,0.0
2021-01-06,3.4,3.5,3.3,3.3,2683833,8856648.9,19600.0,137300.0,70000.0,460000.0,,0.66,0.07,0.46
2021-01-07,3.4,3.6,3.3,3.6,11050070,39780252.0,0.0,70600.0,0.0,250000.0,,0.66,0.0,0.25
2021-01-08,3.7,3.9,3.6,3.9,8919053,34784306.7,900.0,2400.0,0.0,10000.0,,0.66,0.0,0.01
2021-01-11,4.0,4.2,4.0,4.2,2871632,12060854.4,0.0,133800.0,0.0,560000.0,,0.66,0.0,0.56
2021-01-12,4.4,4.6,4.2,4.6,12697782,58409797.2,66200.0,3100.0,300000.0,10000.0,,0.66,0.3,0.01
2021-01-13,4.6,4.9,4.4,4.5,7824110,35208495.0,51700.0,5300.0,240000.0,20000.0,,0.66,0.24,0.02
2021-01-14,4.5,4.9,4.3,4.9,6168019,30223293.1,20800.0,1000.0,100000.0,0.0,,0.66,0.1,0.0
2021-01-15,4.9,5.3,4.9,5.3,3184320,16876896.0,50000.0,6400.0,260000.0,30000.0,,0.66,0.26,0.03
2021-01-18,5.8,5.8,5.3,5.8,4638541,26903537.8,71000.0,44200.0,410000.0,260000.0,,0.66,0.41,0.26
2021-01-19,6.3,6.3,5.3,5.9,18865711,111307694.9,90200.0,119800.0,530000.0,710000.0,,0.66,0.53,0.71
2021-01-20,5.9,6.4,5.4,6.4,10799738,69118323.2,16600.0,45140.0,100000.0,280000.0,,0.66,0.1,0.28
2021-01-21,7.0,7.0,6.5,7.0,5892750,41249250.0,265000.0,3280.0,1850000.0,20000.0,,0.66,1.85,0.02
2021-01-22,7.5,7.7,7.1,7.7,11655340,89746118.0,97000.0,93100.0,730000.0,700000.0,,0.66,0.73,0.7
2021-01-25,8.0,8.0,7.0,7.0,10071876,70503132.0,8600.0,71700.0,60000.0,520000.0,,0.66,0.06,0.52
2021-01-26,6.4,6.6,6.3,6.3,2196429,13837502.7,15100.0,0.0,100000.0,0.0,,0.66,0.1,0.0
2021-01-27,5.7,5.7,5.7,5.7,2008120,11446284.0,35500.0,89000.0,200000.0,510000.0,,0.66,0.2,0.51
2021-01-28,5.2,5.2,5.2,5.2,578089,3006062.8000000003,2600.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2021-01-29,4.7,5.1,4.7,4.7,17462514,82073815.8,146000.0,166400.0,690000.0,790000.0,,0.66,0.69,0.79
2021-02-01,4.7,5.1,4.3,4.3,5103247,21943962.1,900.0,15000.0,0.0,70000.0,,0.66,0.0,0.07
2021-02-02,4.5,4.6,3.9,4.6,5283110,24302306.0,66200.0,447800.0,270000.0,1810000.0,,0.66,0.27,1.81
2021-02-03,4.5,5.0,4.4,4.9,4039145,19791810.5,16400.0,4400.0,80000.0,20000.0,,0.66,0.08,0.02
2021-02-04,5.0,5.2,4.7,4.8,4385598,21050870.4,0.0,30000.0,0.0,150000.0,,0.66,0.0,0.15
2021-02-05,4.9,5.1,4.7,4.9,4339680,21264432.0,1000.0,132700.0,0.0,650000.0,,0.66,0.0,0.65
2021-02-08,4.9,5.2,4.6,4.8,5047593,24228446.4,3100.0,30500.0,20000.0,150000.0,,0.66,0.02,0.15
2021-02-09,4.7,5.0,4.6,4.9,2549278,12491462.2,500.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-02-17,4.9,5.3,4.8,5.2,3770445,19606314.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-02-18,5.2,5.3,4.9,5.0,4080009,20400045.0,2000.0,500.0,10000.0,0.0,,0.66,0.01,0.0
2021-02-19,5.1,5.1,4.8,5.0,2521465,12607325.0,1000.0,1000.0,0.0,0.0,,0.66,0.0,0.0
2021-02-22,5.0,5.1,4.8,4.8,2578663,12377582.4,1000.0,18800.0,0.0,90000.0,,0.66,0.0,0.09
2021-02-23,4.8,5.1,4.7,5.0,3567447,17837235.0,56700.0,40.0,280000.0,0.0,,0.66,0.28,0.0
2021-02-24,5.0,5.4,5.0,5.1,7541255,38460400.5,10000.0,40.0,50000.0,0.0,,0.66,0.05,0.0
2021-02-25,5.1,5.4,5.1,5.2,4288975,22302670.0,5000.0,10900.0,30000.0,60000.0,,0.66,0.03,0.06
2021-02-26,5.1,5.2,5.0,5.1,2263683,11544783.3,0.0,6700.0,0.0,30000.0,,0.66,0.0,0.03
2021-03-01,5.2,5.3,5.1,5.1,3315030,16906653.0,20000.0,61000.0,100000.0,310000.0,,0.66,0.1,0.31
2021-03-02,5.2,5.3,5.1,5.1,2431806,12402210.6,0.0,51500.0,0.0,270000.0,,0.66,0.0,0.27
2021-03-03,5.1,5.6,5.0,5.6,6667288,37336812.8,500.0,13000.0,0.0,70000.0,,0.66,0.0,0.07
2021-03-04,5.7,5.9,5.3,5.6,9235696,51719897.6,3700.0,2100.0,20000.0,10000.0,,0.66,0.02,0.01
2021-03-05,5.7,5.8,5.4,5.8,4453819,25832150.2,98800.0,2000.0,560000.0,10000.0,,0.66,0.56,0.01
2021-03-08,5.8,6.2,5.8,6.0,5766425,34598550.0,0.0,1300.0,0.0,10000.0,,0.66,0.0,0.01
2021-03-09,6.0,6.1,5.7,5.9,5223928,30821175.200000003,0.0,2000.0,0.0,10000.0,,0.66,0.0,0.01
2021-03-10,5.9,6.0,5.8,5.9,3833931,22620192.9,0.0,1000.0,0.0,10000.0,,0.66,0.0,0.01
2021-03-11,5.9,6.1,5.7,6.0,5319210,31915260.0,0.0,500.0,0.0,0.0,,0.66,0.0,0.0
2021-03-12,6.1,6.2,5.9,5.9,3499719,20648342.1,51800.0,3000.0,310000.0,20000.0,,0.66,0.31,0.02
2021-03-15,5.9,6.4,5.9,6.2,5320981,32990082.2,2600.0,1600.0,20000.0,10000.0,,0.66,0.02,0.01
2021-03-16,6.3,6.4,6.0,6.0,3318390,19910340.0,1400.0,14300.0,10000.0,90000.0,,0.66,0.01,0.09
2021-03-17,6.0,6.1,5.9,5.9,2847661,16801199.900000002,0.0,1500.0,0.0,10000.0,,0.66,0.0,0.01
2021-03-18,5.9,6.1,5.9,5.9,3664637,21621358.3,200.0,2000.0,0.0,10000.0,,0.66,0.0,0.01
2021-03-19,5.9,6.4,5.8,6.3,6389710,40255173.0,1500.0,45500.0,10000.0,280000.0,,0.66,0.01,0.28
2021-03-22,6.3,6.9,6.2,6.9,9219339,63613439.1,2300.0,1000.0,10000.0,10000.0,,0.66,0.01,0.01
2021-03-23,7.1,7.5,6.8,7.5,10273294,77049705.0,76000.0,191600.0,550000.0,1380000.0,,0.66,0.55,1.38
2021-03-24,7.5,7.7,6.9,7.0,8147604,57033228.0,30500.0,1000.0,220000.0,10000.0,,0.66,0.22,0.01
2021-03-25,7.0,7.4,6.7,6.9,6543888,45152827.2,11700.0,6000.0,80000.0,40000.0,,0.66,0.08,0.04
2021-03-26,6.9,7.5,6.5,7.5,11842673,88820047.5,43000.0,61000.0,290000.0,430000.0,,0.66,0.29,0.43
2021-03-29,7.6,8.2,7.5,8.2,7141704,58561972.8,0.0,42800.0,0.0,350000.0,,0.66,0.0,0.35
2021-03-30,8.3,9.0,8.3,9.0,10608764,95478876.0,35200.0,23800.0,310000.0,210000.0,,0.66,0.31,0.21
2021-03-31,9.2,9.9,8.5,9.9,21088647,208777605.3,1200.0,66900.0,10000.0,630000.0,,0.66,0.01,0.63
2021-04-01,10.2,10.8,9.7,10.8,6756720,72972576.0,132300.0,182000.0,1350000.0,1910000.0,,0.66,1.35,1.91
2021-04-02,11.5,11.8,10.8,11.2,6579798,73693737.6,0.0,189000.0,0.0,2150000.0,,0.66,0.0,2.15
2021-04-05,11.3,11.3,10.6,10.7,3849303,41187542.1,85000.0,394800.0,930000.0,4330000.0,,0.66,0.93,4.33
