time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-15,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-02-16,12.7,12.7,12.7,12.7,300,3810.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-02-17,13.8,13.9,12.3,12.5,5800,72500.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-02-18,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-02-21,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-02-22,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-02-23,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-02-24,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-02-25,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-02-28,13.5,13.5,13.5,13.5,2207,29794.5,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-03-01,13.5,13.5,13.5,13.5,8,108.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-03-02,14.2,14.2,14.2,14.2,530,7526.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-03-03,15.6,15.6,13.2,13.2,200,2640.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-03-04,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-03-07,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-03-08,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-03-09,10.3,10.3,10.3,10.3,200,2060.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-03-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-03-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-03-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-03-15,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-03-16,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-03-17,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-03-18,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-03-21,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-03-22,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-03-23,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-03-24,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-03-25,10.3,10.3,10.3,10.3,51400,529420.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-03-28,11.3,11.3,11.3,11.3,400,4520.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-03-29,10.6,10.6,10.6,10.6,1000,10600.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-03-30,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-03-31,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-04-01,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-04-04,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-04-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-04-06,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-04-07,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-04-08,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-04-12,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-04-13,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-04-14,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-04-15,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-04-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-04-19,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-04-20,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-04-21,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-04-22,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-04-25,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-04-26,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-04-27,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-04-28,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-04-29,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-05-04,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-05-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-05-06,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-05-09,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-05-10,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-05-11,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-05-12,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-05-13,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-05-16,8.8,8.8,8.8,8.8,200,1760.0000000000002,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-05-17,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-05-18,10.5,10.5,9.8,9.8,200,1960.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-05-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-05-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-05-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-05-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-05-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-05-26,10.7,10.7,10.0,10.0,8600,86000.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-05-27,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-05-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-05-31,9.1,9.1,9.1,9.1,200,1820.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-06-01,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-06-02,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-06-03,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-06-06,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-06-07,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-06-08,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-06-09,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-06-10,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-06-13,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-06-14,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-06-15,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-06-16,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-06-17,8.2,8.3,8.2,8.3,200,1660.0000000000002,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-06-20,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-06-21,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-06-22,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-06-23,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-06-24,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-06-27,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-06-28,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-06-29,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-06-30,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-07-01,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-07-04,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-07-05,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-07-06,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-07-07,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-07-08,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-07-11,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-07-12,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-07-13,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-07-14,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-07-15,8.3,8.3,8.3,8.3,20,166.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-07-18,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-07-19,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-07-20,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-07-21,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-07-22,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-07-25,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-07-26,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-07-27,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-07-28,8.4,8.4,8.4,8.4,500,4200.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-07-29,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-08-01,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-08-02,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-08-03,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-08-04,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-08-05,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-08-08,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-08-09,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-08-10,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-08-11,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-08-12,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-08-15,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-08-16,9.0,9.0,8.4,8.4,3000,25200.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-08-17,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-08-18,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-08-19,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-08-22,7.8,7.8,7.8,7.8,1000,7800.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-08-23,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-08-24,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-08-25,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-08-26,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-08-29,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-08-30,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-08-31,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-09-05,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-09-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-09-07,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-09-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-09-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-09-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-09-13,7.0,7.0,7.0,7.0,106,742.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-09-14,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-09-15,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-09-16,6.4,6.4,6.4,6.4,137,876.8000000000001,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-09-19,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-09-20,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-09-21,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-09-22,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-09-23,6.2,6.2,6.2,6.2,40,248.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-09-26,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-09-27,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-09-28,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-09-29,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-09-30,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-10-03,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-10-04,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-10-05,6.2,6.2,6.2,6.2,1,6.2,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-10-06,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-10-07,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-10-10,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-10-11,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-10-12,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-10-13,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-10-14,6.2,6.2,6.2,6.2,16,99.2,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-10-17,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-10-18,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-10-19,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-10-20,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-10-21,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-10-24,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-10-25,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-10-26,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-10-27,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-10-28,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-10-31,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-01,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-02,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-03,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-04,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-07,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-08,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-09,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-10,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-11,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-14,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-15,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-16,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-17,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-18,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-21,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-22,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-23,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-24,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-25,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-28,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-29,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-11-30,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-12-01,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-12-02,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-12-05,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-12-06,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-12-07,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-12-08,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-12-09,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-12-12,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-12-13,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-12-14,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-12-15,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-12-16,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-12-19,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-12-20,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-12-21,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-12-22,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-12-23,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-12-26,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-12-27,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-12-28,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-12-29,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2022-12-30,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-01-03,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-01-04,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-01-05,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-01-06,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-01-09,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-01-10,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-01-11,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-01-12,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-01-13,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-01-16,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-01-17,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-01-18,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-01-19,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-01-27,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-01-30,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
